altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1360.887647253002,1360.887647253002,0.1143962180789389,-2.04666170420428,-27.712058513114982,239.811050211706,217.82023544544765,72.0256684903902,-75.15406831567502,-1.112900899443438,0.0158101603827736,0.0161643831711441,-2.0324029777344115,-27.568568541778003,239.9397926963204,0,0,0,-1.5082384713824852,-15.09618682203547,-13.601416101087644,-0.4214086532592773,0.0254185444317367,1.9706270864118691,0,0.7145251631736755,-0.004040990024805,0,0,2699.2442716769287,0.9,2768
1364.3867736045345,1364.3867736045345,0.1178148464306538,-2.121620054943804,-28.49115126742289,239.13790764337568,216.42993963647316,74.83944220280831,-74.56757358595063,-1.2004523605568256,0.0175934135308924,0.0214859610302319,-2.106025887402752,-28.32155730139373,239.2771296839829,0,0,0,-1.653919594639306,-18.10197845682189,-14.725695495889248,-0.4382160007953643,0.0257837054361091,1.9704192271245673,0,0.7539762258529663,-0.0058356709778308,0,0,2699.187494195813,0.9,2816
1368.0155796945955,1368.0155796945955,0.1218141662848633,-2.204566032908266,-29.38583405337792,238.41279478525877,214.9350624330056,77.74818891815767,-73.9404021788093,-1.2517560075489258,0.0198911166246181,0.0228085679933499,-2.1873219970401427,-29.20476020981705,238.56144586423812,0,0,0,-1.8283098614605549,-19.001503740213508,-15.711384916025564,-0.4560383856296539,0.0261992202523201,1.9702074069824616,0,0.7539762258529663,-0.0058356709778308,0,0,2699.118625151445,0.9,2864
1371.788318517161,1371.788318517161,0.1259955139551423,-2.2944825913320117,-30.312121315477757,237.6402095577945,213.3244604569213,80.7552629438083,-73.2681306957928,-1.318328522151166,0.0217896553780092,0.0217374872808371,-2.2760804695465464,-30.12116631797452,237.79900231303716,0,0,0,-1.944518019193757,-20.14997029262808,-16.784730337452462,-0.4747030735015869,0.0266172695001502,1.9699937936818284,0,0.7774158120155334,-0.0054416470229625,0,0,2699.0378230472174,0.9,2912
1375.7048463612005,1375.7048463612005,0.1306354565903491,-2.3909638619962768,-31.367180137340306,236.80508420782996,211.5910778211393,83.85837608518315,-72.54828479889683,-1.4467267980880312,0.0244947690760879,0.0261157678490472,-2.3708768154023447,-31.13515489570356,236.97884381389943,0,0,0,-2.135543210844628,-24.850305528100275,-18.430346707110896,-0.494767814874649,0.0270740357570101,1.9697617605653073,0,0.8251355290412902,-0.0070366896688938,0,0,2698.9463915460315,0.9,2959
1379.771528345363,1379.771528345363,0.1363239110636408,-2.499071854560389,-32.65900409204635,235.8844550681773,209.7125612242384,87.0848628998962,-71.77184012704153,-1.5722493734335554,0.0287560882985447,0.0263574265157003,-2.47636927387992,-32.383625212921864,236.07574021005263,0,0,0,-2.416298989713739,-29.24945674246915,-20.27685939674521,-0.5167122483253479,0.0275755079353382,1.9695160457018404,0,0.849818766117096,-0.0067382846027612,0,0,2698.8429119210905,0.9,3007
1383.9930237553217,1383.9930237553217,0.1427543705267893,-2.621232199060912,-34.07134268172729,234.8834902422193,207.6631338001036,90.46071050594844,-70.92859696964301,-1.6395034485073554,0.0329479328526196,0.0261531532604368,-2.595711948427599,-33.78983088784916,235.0890283315951,0,0,0,-2.7083881825980907,-29.452558801958148,-21.733785222966528,-0.5400577187538147,0.0280734232188332,1.9692836554730329,0,0.849818766117096,-0.0067382846027612,0,0,2698.725281975099,0.9,3055
1388.3831064749884,1388.3831064749884,0.1492141162733726,-2.754973328188945,-35.45983816914926,233.81572158736583,205.4281603351497,93.97974957740155,-70.01328619940995,-1.708259283642797,0.0356267354655387,0.0270912848326384,-2.7275434671483145,-35.18280065636144,234.0348208283584,0,0,0,-2.8965400731196183,-29.008857414945865,-23.146854589435847,-0.5643805861473083,0.0285769537044007,1.9690601297855836,0,0.8734810948371887,-0.0071186795830726,0,0,2698.594893911591,0.9,3102
1392.9401603452045,1392.9401603452045,0.1557311251342846,-2.8968068477319853,-36.84520285871229,232.67811996473287,203.00649235168157,97.61577532528656,-69.02601398011883,-1.7807461808471394,0.0375765980773182,0.0325122124835815,-2.8677684968587958,-36.567670661893835,232.9115408704132,0,0,0,-3.067462125861923,-29.098506280017336,-24.67709100459981,-0.5897129774093627,0.0291405268652748,1.9688220220521533,0,0.8968327045440673,-0.0089195966720581,0,0,2698.5039948885906,0.9,3150
1397.672684402074,1397.672684402074,0.1624608152756129,-3.045552975415593,-38.27790026690931,231.4585492383167,200.385780303286,101.36196754131362,-67.96193247164635,-1.9026410921550736,0.0395476325925423,0.0344212135340913,-3.0153437005366417,-37.97863256298119,231.71072485866924,0,0,0,-3.190039860241892,-31.703366357613497,-26.714628623473644,-0.6164409518241882,0.0297887617981259,1.968542486922781,0,0.945104718208313,-0.0090585313737392,0,0,2698.365114374205,0.9,3198
1402.5878387142386,1402.5878387142386,0.1698483603827398,-3.201413628650742,-39.83236742460456,230.1373585319264,197.54349398303853,105.22728586791914,-66.81209965292925,-2.006687246435192,0.0425500705822327,0.0344923139392869,-3.1695717642031918,-39.5154026365862,230.40954584338945,0,0,0,-3.364119949846292,-33.336692600380886,-28.79080838094032,-0.644853413105011,0.030479962243795,1.9682188337439392,0,0.9655458331108092,-0.0089552663266658,0,0,2698.1909965507866,0.9,3246
1407.6831750242497,1407.6831750242497,0.1774836289984342,-3.3652012657269577,-41.37850956918832,228.73066788663223,194.4624779057813,109.20681059547276,-65.57011603473819,-2.0526992891305085,0.0449149572165884,0.0344110352994174,-3.331917765449806,-41.07909822939085,229.01747826932925,0,0,0,-3.511587872211455,-31.142435009856968,-30.298101072157998,-0.6743216514587402,0.0311900295105208,1.9678731815790405,0,0.9655458331108092,-0.0089552663266658,0,0,2697.993092302597,0.9,3293
1412.9772248856757,1412.9772248856757,0.1847052120364218,-3.533221056777727,-42.78609385121918,227.25833223018708,191.1342428631662,113.27530150611656,-64.23309605691038,-2.088556244852788,0.0454705048892061,0.0346012101245373,-3.4995910406731774,-42.515685073306784,227.557700129734,0,0,0,-3.5309568320829183,-28.06627759356119,-31.56705643516893,-0.7043940424919128,0.0319320898084176,1.9674947698406016,0,0.9828569293022156,-0.009052213281393,0,0,2697.785128348119,0.9,3341
1418.4636360379764,1418.4636360379764,0.1914355159924885,-3.7007839236786046,-44.05094040850668,225.7281347979539,187.56665466355977,117.39542406831204,-62.8047315963608,-2.1208691836630087,0.044781334689314,0.039636590085623,-3.66732019484026,-43.808322829980966,226.03880240621396,0,0,0,-3.5128995510591654,-25.182776487949344,-32.76335396183271,-0.734943151473999,0.0327625589975441,1.9670526315157333,0,1.0,-0.0109127853065729,0,0,2697.582339587799,0.9,3389
1424.141367438829,1424.141367438829,0.1976307319371464,-3.865251173407001,-45.1523472519027,224.1503342217865,183.76787272727745,121.5326174747478,-61.28817560938701,-2.122049284837773,0.0429420754169314,0.0410659646036089,-3.832879728934045,-44.94865564723603,224.46876362361448,0,0,0,-3.388394551314262,-20.962102186494093,-33.56358305817957,-0.7657080888748168,0.0337128525714445,1.9665253601566492,0,1.0,-0.0109127853065729,0,0,2697.397528497158,0.9,3437
1430.0207343846969,1430.0207343846969,0.2030088678919373,-4.020712246992684,-46.032602537214,222.54213714319005,179.7468265280716,125.65317638946092,-59.6869011367881,-2.103031273264997,0.0399546740739839,0.0384494397391076,-3.990673243922153,-45.87559655634061,222.86534145625015,0,0,0,-3.1283102404005665,-15.996422800206089,-34.005999191487135,-0.7963586449623107,0.0347297730077478,1.9658959572222527,0,1.0,-0.0098632760345935,0,0,2697.2437804049337,0.9,3484
1436.0977868049183,1436.0977868049183,0.2074413811026316,-4.1619486912155175,-46.67415559481804,220.9171832272492,175.52441336307012,129.71613722346657,-58.009533972697305,-2.0720614592837285,0.036257896693617,0.0349304171403247,-4.134993208337844,-46.564805426507775,221.2430168356896,0,0,0,-2.79817106056695,-10.998536729495273,-34.248498485092135,-0.8266509771347045,0.0358042365081632,1.96514757179351,0,1.0,-0.0089170932769775,0,0,2697.2198339178485,0.9,3532
1442.367841691498,1442.367841691498,0.2109245026154533,-4.286665335684165,-47.08559208564083,219.28443549709743,171.12670382200744,133.68167587440928,-56.2667768445483,-2.0347857892355696,0.0321920402978458,0.0309520350760283,-4.263128052284843,-47.02076989210616,219.61122449321584,0,0,0,-2.4361756566114203,-6.3651653573853535,-34.32512431449832,-0.8564494848251342,0.036937562172059,1.9642662901996584,0,1.0,-0.0078661404550075,0,0,2697.3694155304383,0.9,3580
1448.8317260412261,1448.8317260412261,0.2135260863800486,-4.394633808781524,-47.28944439107152,217.64868340692152,166.57752464384595,137.51975921240196,-54.468295344227485,-1.99490913528044,0.0279513184311382,0.0295278542837136,-4.374320630874071,-47.26399970039416,217.9757001754647,0,0,0,-2.097795302375274,-2.286017991221457,-34.29832694424007,-0.8857183456420898,0.0381594618610908,1.9632381496299485,0,1.0,-0.0078661404550075,0,0,2697.668926138098,0.9,3628
1455.4798112228589,1455.4798112228589,0.2153458320799288,-4.486301793797211,-47.31392507755,216.01454519936925,161.90472092740532,141.2036545153017,-52.62516914901365,-1.95496591534074,0.0237016020194365,0.0261002323085938,-4.469350965472506,-47.321910779529354,216.3410335171246,0,0,0,-1.7421640467928277,1.1552490721005728,-34.21367994568578,-0.9144230484962464,0.0394953829087545,1.962047996947088,0,1.0,-0.0067450813949108,0,0,2698.0783313747856,0.9,3675
1464.4823098253285,1464.4823098253285,0.2167418265239725,-4.5812304792195455,-47.126961603383045,213.8715815024096,155.69005350765903,145.690179523935,-50.179375945447305,-1.9048031544340496,0.0187239683248081,0.019272947282612,-4.567413513779537,-47.17319428726219,214.22807892345128,0,0,0,-1.2874426928070228,4.682417780626524,-34.06682690766671,-0.9513223767280578,0.0413935797245895,1.9602195592276008,0,1.0,-0.0049330741167068,0,0,2698.6821280525605,0.9,3723
1471.506323379429,1471.506323379429,0.2172125265341382,-4.635642712338153,-46.85139276425706,212.25119905499872,150.76311661891776,149.0297820522626,-48.246428660296125,-1.8698461855887865,0.015449172734008,0.01654670861113,-4.62580511559154,-46.91407187837028,212.57484255094076,0,0,0,-1.006919453220673,6.758622442600686,-33.950129884742985,-0.9787153601646424,0.0429587031030782,1.9586248530383328,0,1.0,-0.004386831074953,0,0,2699.0954607410235,0.9,3771
1478.6685936220526,1478.6685936220526,0.2172645268057973,-4.678063395383436,-46.491836468236286,210.6387475718564,145.87108750724667,152.07598988067494,-46.331163930991366,-1.8379496119979288,0.0124803176310394,0.0155624149695921,-4.670413147135204,-46.56937840699099,210.96085518851484,0,0,0,-0.7833263315312188,8.28528018265447,-33.84813814830707,-1.0055736303329468,0.0446857545514853,1.9568413699204168,0,1.0,-0.004386831074953,0,0,2699.429174011334,0.9,3818
1485.9710213853075,1485.9710213853075,0.2170101919419439,-4.710489570093623,-46.06995534524858,209.03073484252124,140.9510252921041,154.91650235076895,-44.40904609621785,-1.8090840239642567,0.0097987219635347,0.0142367663256424,-4.704766971489832,-46.15839227092968,209.3520178095161,0,0,0,-0.5826524820413262,9.3913796005442,-33.762414618510405,-1.0319889783859253,0.046597218619866,1.9548482700102052,0,1.0,-0.0040110200643539,0,0,2699.6559836963474,0.9,3866
1493.633468793073,1493.633468793073,0.2165165150790189,-4.734565548845598,-45.5891894449729,207.37700986053216,135.887079517448,157.60709832233192,-42.43488233864189,-1.7823289463650478,0.0074209446514837,0.0126334819290044,-4.730457708353524,-45.68828943539148,207.70748857556995,0,0,0,-0.4022421270361389,10.17132951158451,-33.693049410270405,-1.0587984323501587,0.0487842752632628,1.952553023601868,0,1.0,-0.0035929828882217,0,0,2699.760767260409,0.9,3914
1501.1953729066518,1501.1953729066518,0.2158682247267108,-4.750298960473102,-45.09235901472351,205.77442046866167,130.92155490207753,160.05646267128142,-40.502761906856335,-1.7590337087302086,0.0054751170292819,0.0120709473016353,-4.747657307627236,-45.1934912348706,206.09475476708616,0,0,0,-0.2651687448421203,10.662228432039214,-33.64282491612093,-1.0844589471817017,0.0511462804757912,1.9500674863852023,0,1.0,-0.0036116391420364,0,0,2699.7315866202475,0.9,3962
1508.856194081627,1508.856194081627,0.2151178562280444,-4.760236940737896,-44.57824174193116,204.17630643171964,125.99151814169728,162.2804073506904,-38.58820146527215,-1.7380671077945589,0.0038130056059763,0.0118158222776536,-4.758653061511692,-44.68206595828286,204.49580443907075,0,0,0,-0.1566829309602216,10.94367402584453,-33.608544472011964,-1.1097556352615356,0.053776340790386,1.9473027987942744,0,1.0,-0.0036116391420364,0,0,2699.5822103612704,0.9,4009
1516.6340460258507,1516.6340460258507,0.2143006504766636,-4.765592464156852,-44.05344545686498,202.5762111682225,121.06823786509796,164.30951738192496,-36.67973337946456,-1.719015868423846,0.0024024055524184,0.0119140009650014,-4.764834542669481,-44.15885125354279,202.89615262706656,0,0,0,-0.0718021613094796,11.074004010806412,-33.58702605858343,-1.1348098516464231,0.0567386092323542,1.9442104985564324,0,1.0,-0.003724493086338,0,0,2699.3307906346627,0.9,4057
1524.4934411822574,1524.4934411822574,0.2134482403808125,-4.76732024883525,-43.525871294788175,200.97903613235152,116.16984273431672,166.14582360083548,-34.7841349774104,-1.7016205921210683,0.0012259384201298,0.0118799728183452,-4.767230187473426,-43.63143521251629,201.29842954112647,0,0,0,-0.0032159202074264,11.096164005209731,-33.57524221522312,-1.1595619916915894,0.0600594688238915,1.940753613221156,0,1.0,-0.003724493086338,0,0,2699.0051817491526,0.9,4105
1532.4357308711074,1532.4357308711074,0.2126687546438961,-4.766536399693204,-43.021324616114,199.3788843386007,111.31685947949734,167.7827055558724,-32.90917691402105,-1.6855622072629963,0.0005053891069183,0.0118050758738878,-4.766832274916999,-43.12180123365304,199.6989560819102,0,0,0,0.034460568408132,10.563446069090084,-33.645288086853306,-1.1840674877166748,0.0638044693509973,1.9368736111615157,0,1.0,-0.003724493086338,0,0,2698.7379052423034,0.9,4153
1540.4501539316757,1540.4501539316757,0.2119123334946182,-4.764147162299516,-42.519126048754735,197.7790261082529,106.49541058730117,169.2388386580648,-31.049303200424845,-1.670413821783376,-0.0001168084261609,0.0117235152839557,-4.764739583993892,-42.61950157684489,198.09896729380907,0,0,0,0.0651258382210954,10.550597254577664,-33.637320879508366,-1.208336353302002,0.0680508272755936,1.9325019056187096,0,1.0,-0.003724493086338,0,0,2698.3801180775417,0.9,4200
1548.5249485880586,1548.5249485880586,0.2111485723601923,-4.760435253823994,-42.01859839785942,196.18050927258076,101.70976480888127,170.52023386323006,-29.206023723333047,-1.6559666967029556,-0.0006560444217249,0.0116411028292445,-4.761270526045929,-42.11853344984508,196.50017517357043,0,0,0,0.0901180663305202,10.508077704194497,-33.62771437070975,-1.2323696613311768,0.0728719510435563,1.9275448837145093,0,1.0,-0.003724493086338,0,0,2697.9908192203866,0.9,4248
1556.6647295425907,1556.6647295425907,0.2103763827240748,-4.755790143167878,-41.51802351518612,194.5813699413908,96.95797062565168,171.63286955492688,-27.378479304889527,-1.6398788977136594,-0.0011470178070192,0.0121791614134195,-4.7567631070706655,-41.618380323850495,194.9010404714068,0,0,0,0.1035450185710523,10.553038356558927,-33.59128007399731,-1.2561972141265867,0.0784220142320293,1.9218738793713048,0,0.9984695315361022,-0.0040053986012935,0,0,2697.620940666487,0.9,4296
1564.8547182566426,1564.8547182566426,0.2095460224829878,-4.750761955013433,-41.00436662246488,192.98636651959848,92.2460843002793,172.58204497527987,-25.56881674096908,-1.612805330235752,-0.001821319189026,0.0140242892409904,-4.751773721088504,-41.10969057904919,193.30464430953737,0,0,0,0.107753691537323,11.13385086919078,-33.42494048638117,-1.279707431793213,0.0848335734116079,1.915355053414405,0,0.9899581670761108,-0.0047803483903408,0,0,2697.313236654479,0.9,4343
1573.0797584552436,1573.0797584552436,0.2085516211705262,-4.744869265888184,-40.46317492534455,191.40127707701933,87.58632940989206,173.37042434055127,-23.781528252413832,-1.5889789428751635,-0.0028397356160702,0.0146611136817957,-4.746196165626,-40.57296818795588,191.71767336312925,0,0,0,0.1439575344603319,11.577402642040122,-33.25706745491481,-1.3028091192245483,0.0923058554420292,1.9077979016044664,0,0.9899581670761108,-0.0047803483903408,0,0,2697.0997010693936,0.9,4391
1581.342387556518,1581.342387556518,0.2074427922057677,-4.736994255691036,-39.90613126993468,189.8228800737179,82.9811558260999,174.00294984320487,-22.017368727022365,-1.5672256476993964,-0.0038516103928788,0.0150384173550306,-4.7387282704236044,-40.01843942363076,190.137985031171,0,0,0,0.1864114729140286,11.8223853658714,-33.10654993477114,-1.325575351715088,0.1011244087740429,1.8989033666108768,0,0.9887628555297852,-0.0049005579203367,0,0,2696.9997737444023,0.9,4439
1589.6415853431602,1589.6415853431602,0.2062506606112656,-4.727061208281366,-39.33796502193295,188.25000308463007,78.43173571101929,174.48554107666288,-20.27662865650208,-1.5451181493838777,-0.0047653257128945,0.0145732016681738,-4.729221184444716,-39.452454619993915,188.563927398546,0,0,0,0.2310871852133258,12.036960709976745,-32.94014043499562,-1.348029375076294,0.1116651104308331,1.888289521133126,0,0.9861980676651,-0.0046490039676427,0,0,2697.0206405060044,0.9,4487
