altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2818.7101100776517,2818.7101100776517,0.0734337831251487,-1.961310732301768,-18.665454443834825,253.30168520178012,-74.23137723364654,-142.4027364681332,-196.7870756040856,-0.541042824314756,-0.0186096116426094,0.1838711127786451,-1.9546153710117813,-18.621790248080696,253.13016192366933,0,0,0,-0.706493778491087,-4.578654901596301,17.979615970688325,0.5197365283966064,0.0572759493037873,3.56844554038258,0,0.5185378789901733,-0.0320206582546234,0,0,2701.9605272171134,0.9,13905
2811.952086667776,2811.952086667776,0.0740312015815907,-1.9962480999360248,-18.87861588895997,254.15130398012985,-74.7070577751334,-141.35320176300723,-198.47267361972936,-0.5462484538573654,-0.0184896500713014,0.1805668371122289,-1.9890421849978188,-18.83705161877633,253.9824524946302,0,0,0,-0.7621350577345835,-4.327757880817488,17.69702442661318,0.5118687748908995,0.0595023297922305,3.567607113528942,0,0.5185378789901733,-0.0320206582546234,0,0,2701.6274583387963,0.9,13952
2805.249533298288,2805.249533298288,0.0745747497818748,-2.033069314703375,-19.07708131767069,254.9869333654347,-75.17306644375392,-140.25145385143475,-200.16229066559615,-0.5506648187061361,-0.0186130494285033,0.1725175180615303,-2.025688962940329,-19.03851183479896,254.8209044921253,0,0,0,-0.7762918059500211,-4.018467323155253,17.410739027348434,0.5039402842521667,0.0616424029231128,3.5667481580047578,0,0.5197312831878662,-0.0303228795528411,0,0,2701.2353306824425,0.9,14000
2798.5996168223887,2798.5996168223887,0.0750634413927708,-2.0694497915400367,-19.261726973047825,255.80880183035305,-75.62901346903833,-139.0988098617994,-201.85443082435432,-0.55498224133557,-0.0187264618531686,0.1576672344148253,-2.0623486425455035,-19.225759065421872,255.64556898387255,0,0,0,-0.7434117479375298,-3.749227452821117,17.113230981378628,0.4959493279457092,0.0636055882491892,3.565867425889764,0,0.5209255218505859,-0.0273144356906414,0,0,2700.8313798014283,0.9,14048
2792.0062902491354,2792.0062902491354,0.0755045382398544,-2.1044663524164746,-19.433965037956856,256.6162090542566,-76.074506239798,-137.89654414573604,-203.54654944205464,-0.5588482275396721,-0.0187388575816835,0.1469074701322684,-2.0975332569121288,-19.400465322819315,256.45590082895325,0,0,0,-0.7281244324972006,-3.490839568870584,16.80660879527659,0.4879013001918792,0.0653809722635691,3.564968545283437,0,0.5218015909194946,-0.0257389266043901,0,0,2700.463369832348,0.9,14095
2785.4785703412467,2785.4785703412467,0.07589595668446,-2.139507852300538,-19.592198029705678,257.4081037621723,-76.50885576479963,-136.64699398185894,-205.23489180286904,-0.5609361535374909,-0.0188447050663067,0.1439235021868227,-2.132416172949326,-19.56187684309823,257.25088899844167,0,0,0,-0.7479977750064934,-3.1513950008413443,16.500283129424577,0.4798203110694885,0.0670597555103231,3.5640549982994107,0,0.5218015909194946,-0.0257389266043901,0,0,2700.1732718425733,0.9,14143
2779.008331532098,2779.008331532098,0.0762279397451841,-2.1749757540226247,-19.73491182715988,258.18569899950853,-76.93206278394294,-135.3512875248151,-206.91915459443524,-0.5633865155947648,-0.0191157886599704,0.1370667381337455,-2.1679584563018097,-19.707386069804,258.0313742233919,0,0,0,-0.7362890438681019,-2.8659554943749628,16.187948376922837,0.4717056453227996,0.0686659491806023,3.563124070496732,0,0.522611141204834,-0.0242623295634984,0,0,2699.9911508217137,0.9,14190
2772.591138024752,2772.591138024752,0.076518807754127,-2.2090140031119168,-19.86791642954169,258.94929509448696,-77.3441538667357,-134.00981054096655,-208.59914957375477,-0.5676387053004047,-0.0192945094673918,0.1236308739620713,-2.2024449347214405,-19.841641344710727,258.79782611967727,0,0,0,-0.6855367238102105,-2.7477261915765334,15.862425921424055,0.4635319411754608,0.0701219606291186,3.5621739514371846,0,0.5240801572799682,-0.0214677788317203,0,0,2699.9333911161334,0.9,14238
2766.252989597524,2766.252989597524,0.0767911301986559,-2.2415386307156524,-19.99496787708546,259.69573837703814,-77.74381926100291,-132.6265925757349,-210.2683700057036,-0.5705538074989523,-0.0193549055134406,0.1198980862571644,-2.235002216867593,-19.970227937835357,259.5476645382963,0,0,0,-0.6889748923209171,-2.5818613022513768,15.541848501071742,0.4553244411945343,0.0714538265956855,3.5612114958517886,0,0.5240801572799682,-0.0214677788317203,0,0,2699.9997407605847,0.9,14286
2759.9728243605314,2759.9728243605314,0.0770349777022768,-2.2741548350773386,-20.11383130029404,260.42811220783886,-78.13211785535054,-131.20059280797113,-211.9299812802887,-0.5734093585172687,-0.0195247201281194,0.1134594358199981,-2.2677104755789044,-20.090640426458283,260.28284045720613,0,0,0,-0.6755724404080784,-2.419359406490462,15.226105028893322,0.4470658898353576,0.0727172355852052,3.560234634036008,0,0.5246206521987915,-0.0201108716428279,0,0,2700.174118009428,0.9,14333
2753.7570482522847,2753.7570482522847,0.077250865152943,-2.30539800557787,-20.22417420046968,261.14621195269984,-78.5088239267932,-129.73231695942297,-213.5826902002489,-0.5749225400017606,-0.0196599265782351,0.1018965726531676,-2.2993666355326785,-20.20296942956797,261.0037440660368,0,0,0,-0.6291808285525022,-2.2016515258595226,14.922205757424225,0.4387705326080322,0.0738482143765076,3.5592444144526585,0,0.5243844389915466,-0.0177269130945205,0,0,2700.4279371936773,0.9,14381
2747.6245970556447,2747.6245970556447,0.077428187361582,-2.3350617864057335,-20.323161314606253,261.8486986187234,-78.87308260717006,-128.22682074157416,-215.22115101204497,-0.575908056284488,-0.0197888783069267,0.0987788531721915,-2.3291380453453807,-20.304269176714605,261.70930900532977,0,0,0,-0.6232165697979781,-1.9632598799500387,14.629901354090276,0.4304756820201873,0.0748775106702981,3.5582473473203486,0,0.5243844389915466,-0.0177269130945205,0,0,2700.7224237319674,0.9,14429
2741.559310127959,2741.559310127959,0.0775657296529107,-2.3642799136150416,-20.410907115303917,262.53813874900175,-79.22573614441117,-126.6839460764311,-216.84771408609728,-0.5763911811237172,-0.0200485525588738,0.0933726016340118,-2.358551518032847,-20.39426653443017,262.40131951399445,0,0,0,-0.5994845936431344,-1.725293697828482,14.348044735915552,0.4221642613410949,0.0758511603681695,3.5572397328789727,0,0.5242385864257812,-0.0165732577443122,0,0,2701.0164873512904,0.9,14476
2735.5562776452425,2735.5562776452425,0.0776636163282303,-2.391662501442019,-20.48585568901156,263.2158659630788,-79.56729369007888,-125.10178905461323,-218.46411629942827,-0.5762464455268692,-0.0203027079635122,0.083157352482953,-2.3864476355836834,-20.473021823068947,263.08127641446566,0,0,0,-0.5406789765595404,-1.1631697078897314,14.096288353087663,0.4138349294662475,0.0767131205828048,3.556221166877968,0,0.5239102840423584,-0.0144360037520527,0,0,2701.2445316061503,0.9,14524
2729.6440828927366,2729.6440828927366,0.0776736606202347,-2.416683899194364,-20.53734493184453,263.8799365134221,-79.89752669318477,-123.47750625306674,-220.06802815956877,-0.5764403852523503,-0.0205884633866323,0.0803733145590731,-2.411761807897882,-20.52758341690467,263.7481524297646,0,0,0,-0.515913698633994,-1.0138556357129105,13.825384761374178,0.4055270850658416,0.0774861736475824,3.555197311323876,0,0.5239102840423584,-0.0144360037520527,0,0,2701.3565444563515,0.9,14571
2723.809191576516,2723.809191576516,0.0776584397060879,-2.4405326559883167,-20.58330760272203,264.53120180207463,-80.21566114358947,-121.82461514364614,-221.65422855280167,-0.5771151250109328,-0.0208936373320436,0.0757138095504736,-2.435905717363684,-20.574422119405597,264.4019794289248,0,0,0,-0.4833619684010319,-0.927168924139468,13.554612199172707,0.3972130119800567,0.0782109979047136,3.5541649123191954,0,0.523921012878418,-0.013429244980216,0,0,2701.452214273826,0.9,14619
2718.029167077283,2718.029167077283,0.0776300387015292,-2.4624311001774455,-20.62454599323896,265.172428593,-80.52295551661543,-120.1376253391126,-223.22826504896355,-0.5766007882106017,-0.0211210109173073,0.0668121074143219,-2.4582929085171625,-20.6169002642437,265.0451883452008,0,0,0,-0.4284211941350011,-0.7854681130921569,13.29026654960638,0.3888627290725708,0.078842860609647,3.553121190824604,0,0.5231216549873352,-0.01155386865139,0,0,2701.4949598292687,0.9,14667
2712.358906334839,2712.358906334839,0.077581088721657,-2.4822614360848045,-20.659354351608048,265.79788696195334,-80.81702998534834,-118.42824281940868,-224.7773278842808,-0.5767971538591916,-0.0212976756027681,0.064597943942197,-2.4783517509428457,-20.652714965030203,265.6738084130297,0,0,0,-0.4102803562650772,-0.6921746017328225,13.024262604957984,0.3805583715438842,0.0793995986187088,3.552078419499336,0,0.5231216549873352,-0.01155386865139,0,0,2701.463761340393,0.9,14714
2706.7630702787246,2706.7630702787246,0.0775183947950372,-2.5012321873998653,-20.68913608702548,266.41155333836207,-81.0994822888129,-116.69281404468371,-226.3074796155687,-0.575790198673041,-0.0215348902380049,0.0607369705584381,-2.497558647534168,-20.68380602012605,266.28981552622406,0,0,0,-0.3832107985773528,-0.5452043148072037,12.761614576979005,0.3722488284111022,0.0799205402874739,3.5510298267035543,0,0.5221598148345947,-0.0107130166143178,0,0,2701.353127131473,0.9,14762
2701.2372224998257,2701.2372224998257,0.077419900879068,-2.518397767016911,-20.705679164371716,267.0146254740043,-81.37063876830899,-114.92831572010574,-227.82050242840583,-0.569859376407215,-0.0218048984667124,0.0532784202859941,-2.5151965055563976,-20.70435993923513,266.89490623840686,0,0,0,-0.3303567553957661,-0.0899111379372178,12.521935802083696,0.3639697134494781,0.0803658537145099,3.5499783183263225,0,0.5191565155982971,-0.0091382060199975,0,0,2701.1709625717594,0.9,14809
2695.7636212071266,2695.7636212071266,0.07723879635495,-2.533106346966043,-20.698817110628248,267.6099586106729,-81.63123238846934,-113.13288964283416,-229.3190754797339,-0.563868121513551,-0.0221375241719485,0.048537956848394,-2.5303563806000886,-20.701930034562604,267.49181176123125,0,0,0,-0.2822245125036146,0.3607141869794286,12.282319872009774,0.3557316958904266,0.0807346147439762,3.5489232830181683,0,0.5178420543670654,-0.0084329880774021,0,0,2700.9358697340936,0.9,14857
2690.428159602623,2690.428159602623,0.0769964306669539,-2.545754047874587,-20.67660906497887,268.1877498230232,-81.87748123866217,-111.331030244379,-230.78160774368885,-0.5611283455382307,-0.0225050860175682,0.0475498693463706,-2.5433334370572145,-20.681564880606523,268.0731907042284,0,0,0,-0.2520358549640257,0.5267586086812124,12.021805019999542,0.3476372957229614,0.0810682995410511,3.54787859043957,0,0.5178420543670654,-0.0084329880774021,0,0,2700.679774002999,0.9,14905
2685.16751591273,2685.16751591273,0.07673649694111,-2.5569223377756627,-20.649307762242916,268.75406149854246,-82.11195314647398,-109.51437345856344,-232.2195230696282,-0.5584103365252004,-0.0228371469025752,0.044470674439085,-2.554843550230099,-20.65519104308555,268.64182379785586,0,0,0,-0.2147357304076977,0.6236014578030542,11.752326294420604,0.3395642042160034,0.0813809882097058,3.546829662937015,0,0.5166095495223999,-0.0077158659696578,0,0,2700.430219381967,0.9,14952
2679.999407101971,2679.999407101971,0.0764571803822984,-2.5659177339898496,-20.613969328698712,269.30712796835456,-82.33411532648806,-107.68371905516236,-233.6303961091573,-0.5527235784197844,-0.0230901510516729,0.037430637705685,-2.564357392980567,-20.62227998394216,269.19748180313013,0,0,0,-0.1588964616241631,0.9000534335469571,11.4944204823517,0.3315606713294982,0.0816256624142767,3.5457831307157583,0,0.5139530897140502,-0.0061946418136358,0,0,2700.217118508063,0.9,15000
2674.9152376339207,2674.9152376339207,0.0761290650806858,-2.5724932408554086,-20.563503627131205,269.8484621926919,-82.54444514224643,-105.84031634047406,-235.01469676525107,-0.5462730433818677,-0.0233138225236963,0.0333747634646564,-2.5713353132866654,-20.574905339555457,269.7411526178474,0,0,0,-0.118167104743933,1.222427753483564,11.241305914301648,0.3236415684223175,0.081800063781917,3.5447412233909583,0,0.511941134929657,-0.0056238807737827,0,0,2700.063820072656,0.9,15048
2669.9233740445416,2669.9233740445416,0.0757612732947966,-2.5775149120312637,-20.50346603832225,270.37691785178725,-82.7427647961052,-103.98903001819198,-236.3696911187523,-0.543710109177338,-0.0235508370304775,0.0325516480064942,-2.576592642453197,-20.51543805769742,270.27227549325926,0,0,0,-0.0951214878326473,1.2481462245621724,10.968252497957504,0.3157964050769805,0.0819501184405111,3.5437040133512543,0,0.511941134929657,-0.0056238807737827,0,0,2699.9858921035525,0.9,15095
2665.012724485436,2665.012724485436,0.0753957429293031,-2.581455354303841,-20.442509699692906,270.89312177360995,-82.92964414635534,-102.1278034408922,-237.69776692877335,-0.5391916377880726,-0.0237513331293213,0.0300345704080797,-2.58078014148982,-20.45525377815046,270.7908811373785,0,0,0,-0.0682527456868506,1.3463778629161447,10.702064646432168,0.3079886138439178,0.08208491708859,3.5426674746410742,0,0.5095118284225463,-0.0050422493368387,0,0,2699.9882268779543,0.9,15143
2660.195245043065,2660.195245043065,0.0749969574334514,-2.583697408154703,-20.36702800492813,271.3970795090881,-83.10486358751594,-100.25998502595334,-238.996621512638,-0.5277322173262478,-0.0239890767602509,0.0243153888475863,-2.5834557819000787,-20.3846899005606,271.297104122352,0,0,0,-0.0204282447619137,1.913362392337303,10.478558564452335,0.300303190946579,0.0821675436876018,3.5416403823442324,0,0.5045106410980223,-0.0038191638886928,0,0,2700.0650394545546,0.9,15190
2655.4683754387806,2655.4683754387806,0.0744974219527824,-2.583552356210403,-20.262290526144152,271.89073018156733,-83.26875267401681,-98.39082308847063,-240.26519124424087,-0.5164121965828604,-0.0243444311003719,0.0211803596550793,-2.583765998007044,-20.285403184996497,271.7927905856423,0,0,0,0.0269612152420126,2.469291307162917,10.26847669361541,0.2927897572517395,0.082197254475254,3.5406255714805304,0,0.5019223690032959,-0.0033886302262544,0,0,2700.201262049591,0.9,15238
2650.832953111049,2650.832953111049,0.0739280370577161,-2.5813550077356564,-20.141591151053472,272.3736599371231,-83.42157734397102,-96.52608349160919,-241.50220808772315,-0.5112321166886012,-0.0247157458551198,0.0205918925015682,-2.581926351074393,-20.16572753306408,272.2779790176333,0,0,0,0.0630784675345172,2.523147730137081,10.033686719892378,0.2854015827178955,0.0822114910241429,3.5396180250278224,0,0.5019223690032959,-0.0033886302262544,0,0,2700.374648251984,0.9,15286
2646.283992954758,2646.283992954758,0.0733647955285332,-2.577565710450871,-20.022517932670908,272.8455105677956,-83.56381492307419,-94.66561936481608,-242.70914263481785,-0.505886548591197,-0.0249672611638261,0.0183626829164668,-2.5784579032169543,-20.046374586476254,272.7520155497665,0,0,0,0.0967181471600667,2.499898707947741,9.800563674328233,0.2780827581882476,0.0822135517219398,3.538613787474796,0,0.4993787109851837,-0.0028695501387119,0,0,2700.5589916174704,0.9,15333
2641.8211540956145,2641.8211540956145,0.0728024982412998,-2.571948395678517,-19.900894231474215,273.30695109762536,-83.69580321871254,-92.80925845976236,-243.88687085714477,-0.4981655121122444,-0.0251283492598164,0.0126972231925199,-2.57326659567371,-19.92598406003921,273.2154550999687,0,0,0,0.142572187972285,2.6458737755366255,9.587689623322385,0.2708546221256256,0.0821644628062625,3.5376162017828285,0,0.4941040277481079,-0.0016628205776214,0,0,2700.7274495112306,0.9,15381
2637.453232582181,2637.453232582181,0.0722298278845599,-2.5645897951051038,-19.777589126156933,273.7573912551725,-83.81769454452258,-90.96213252963699,-245.03331362400408,-0.4953343944044976,-0.0252123297987268,0.0113904683255875,-2.566128061179042,-19.801453235906056,273.66818013436574,0,0,0,0.1629005962899253,2.478507387341819,9.359621260843952,0.2637166678905487,0.0820750872312384,3.536627576937203,0,0.4941040277481079,-0.0016628205776214,0,0,2700.8561828449288,0.9,15429
2633.1679697796258,2633.1679697796258,0.0716962922779874,-2.5565745724565785,-19.66426086256596,274.197407174335,-83.93022452041286,-89.12030501779489,-246.1518376091636,-0.4919207175781703,-0.0252170473205892,0.0097685777830262,-2.558223805483879,-19.686432200015027,274.11025366140245,0,0,0,0.1741763034038717,2.310818677356278,9.133595450474097,0.2566121816635131,0.0819742981869315,3.53564322085336,0,0.4906533360481262,-0.0013309679925441,0,0,2700.9280894549165,0.9,15476
2628.9724330502054,2628.9724330502054,0.0711777676223243,-2.5477548921145834,-19.550151382950105,274.62712639306704,-84.03346439384073,-87.28396640812628,-247.24208277641284,-0.4826690843392574,-0.0252348055452022,0.0051470978093136,-2.5496413801344397,-19.57434606276797,274.54188587069086,0,0,0,0.2011708085552459,2.571561265012531,8.941110112762214,0.2496017515659332,0.0818355867257442,3.534669962226201,0,0.4832465648651123,-0.0003513619303703,0,0,2700.9339006678047,0.9,15524
2624.864249464236,2624.864249464236,0.0705859503956154,-2.53742846227492,-19.412453577692283,275.04842277721394,-84.12803326995397,-85.44656697844236,-248.30681282163852,-0.4744586572167809,-0.0253840962826489,0.0028502907710684,-2.539609474383373,-19.44095552103002,274.9648803576466,0,0,0,0.2319362941271199,3.0014293740524174,8.761382049537401,0.2427213639020919,0.0816566498273886,3.533709071504835,0,0.4800024628639221,-7.43027776479721e-05,0,0,2700.810929400302,0.9,15571
2620.845559598124,2620.845559598124,0.0699723859718555,-2.5259235007188128,-19.273671107912023,275.4598108087924,-84.21385685496223,-83.62121902103601,-249.34209492566129,-0.4717156378801563,-0.0254937748537455,0.0024018092393917,-2.5282858935378605,-19.300391998269408,275.3783844482377,0,0,0,0.2496108196378699,2.7723250373652464,8.540748531787477,0.2359246760606765,0.0814677904225942,3.532756368515289,0,0.4800024628639221,-7.43027776479721e-05,0,0,2700.6972488945207,0.9,15619
2616.9098352912606,2616.9098352912606,0.0694102770512515,-2.5137544288542455,-19.1488728143274,275.86076341758985,-84.2912739628348,-81.80580397212694,-250.34965283843908,-0.4692805511041987,-0.0254624215573509,0.0005082015464595,-2.5162383958144448,-19.172865990280798,275.78143541361754,0,0,0,0.261800220075459,2.4904935238641146,8.31262284445751,0.229155957698822,0.0812690952006192,3.5318079194644447,0,0.4771983921527862,0.000341061502695,0,0,2700.5876238318883,0.9,15667
2613.057470794483,2613.057470794483,0.0688903117162056,-2.5008088582796018,-19.03255282381873,276.2514070850813,-84.36042880554551,-79.99792928106292,-251.3304232617921,-0.4640322530083443,-0.0253393104984283,-0.0049415802734411,-2.503506139334136,-19.05587361081019,276.17408016228586,0,0,0,0.2851999333680261,2.444137580265722,8.098022776268307,0.2224368005990982,0.0810230618295357,3.530867753388749,0,0.4723973870277404,0.0014651641249656,0,0,2700.4826581386906,0.9,15714
2609.2977402222164,2609.2977402222164,0.0683876372336136,-2.487129747714944,-18.92145444058333,276.6309366539834,-84.42145363359242,-78.20153101671464,-252.28242065279545,-0.4627693069592372,-0.0251658669217657,-0.0062349177541049,-2.489863466002889,-18.94254549898617,276.5559164163293,0,0,0,0.2870046076138256,2.180698491584385,7.867577969022266,0.2157790958881378,0.0807374326089174,3.529938759990044,0,0.4723973870277404,0.0014651641249656,0,0,2700.3866985050854,0.9,15762
2605.619202613088,2605.619202613088,0.0679372189834696,-2.473620190498595,-18.82386306077441,276.9997573580706,-84.47483496339075,-76.41159006879676,-253.20860089284596,-0.4608280305863445,-0.0249494824035555,-0.0074364975651193,-2.476301630157464,-18.84263934607533,276.92686745800864,0,0,0,0.2810785940823438,1.9496272565902524,7.635788619260518,0.2091339379549026,0.0804428357246192,3.5290166984466165,0,0.4695089161396026,0.0016790181398391,0,0,2700.30484263898,0.9,15809
2602.0247317011604,2602.0247317011604,0.0675139751864493,-2.460138936526191,-18.729587510213484,277.35812733278675,-84.52063267822861,-74.62636211353517,-254.1093245920152,-0.4542402560327116,-0.0247704922139278,-0.010994346115708,-2.462881558198422,-18.749258612168312,277.2872234421744,0,0,0,0.2891587074357523,2.081934522899763,7.427817845747475,0.2025473862886428,0.0801210117776816,3.5281057639170545,0,0.4637280702590942,0.0024031698703765,0,0,2700.2423147055924,0.9,15857
2598.517603925264,2598.517603925264,0.0670754015575251,-2.4462690719680222,-18.631537157849163,277.70624991751976,-84.55904187245923,-72.8492625351067,-254.98358988148945,-0.4516975152816299,-0.0246500333295038,-0.0118531653763381,-2.4490522139024606,-18.650623924200172,277.6374751249233,0,0,0,0.2925562176630182,1.9830532647999757,7.206947378391717,0.1960349678993225,0.0797758062177683,3.5272067910420235,0,0.4637280702590942,0.0024031698703765,0,0,2700.2028412575087,0.9,15905
2595.092014208634,2595.092014208634,0.0666644890849161,-2.4323620409939455,-18.54112583546585,278.04394320254875,-84.59036087160105,-71.07814961981316,-255.83293099172408,-0.4493348133357796,-0.0244979067665322,-0.012711655221014,-2.435141584736695,-18.55871238651904,277.97725444850016,0,0,0,0.2917706534370176,1.829330796956468,6.98221617284022,0.1895494610071182,0.0794257989854933,3.5263153179227302,0,0.4613540768623352,0.0025536864995956,0,0,2700.1875753452614,0.9,15952
2591.751634767251,2591.751634767251,0.0662761582490726,-2.4182748779069576,-18.45460485540149,278.3710859519068,-84.61467935750147,-69.31302978719184,-256.65725070429875,-0.4449072984486632,-0.0243345933004814,-0.0161823712927744,-2.4211492028468227,-18.472136910283503,278.3064529911807,0,0,0,0.3030965483319316,1.8425596435341496,6.7698601025188445,0.18311408162117,0.0790509497629983,3.525433743324734,0,0.457611620426178,0.003266729414463,0,0,2700.1949664707254,0.9,16000
2588.4755839822014,2588.4755839822014,0.0658919727732853,-2.403705577149404,-18.369726157918,278.68990300464185,-84.63246668514037,-67.5460102658902,-257.4610043400607,-0.4437447858134748,-0.0241542834995256,-0.0170341943193966,-2.40661533949966,-18.385899645396844,278.62700358683264,0,0,0,0.3034572703917272,1.6612706785968694,6.546180907203819,0.176682099699974,0.0786497529524172,3.5245564241604574,0,0.457611620426178,0.003266729414463,0,0,2700.2209886121677,0.9,16048
2585.2997055489886,2585.2997055489886,0.0655481639150788,-2.389373862301724,-18.29595690724613,278.99637104115766,-84.6433765499554,-65.78940039208088,-258.23764469114275,-0.4428378072450606,-0.0239293475482816,-0.0178939354160842,-2.392220819112911,-18.30996880055653,278.93592878830964,0,0,0,0.2981305525202381,1.4481155611490863,6.321373628615727,0.1702940911054611,0.0782460460421449,3.523691097186074,0,0.4559213817119598,0.003414150327444,0,0,2700.259125468981,0.9,16095
2582.2092786801168,2582.2092786801168,0.0652347180518857,-2.3751729844668388,-18.22768889701264,279.29217718807195,-84.64791202172648,-64.0391556432321,-258.9898274533012,-0.4390437779780625,-0.023703711365679,-0.0204966411742466,-2.3780333357216,-18.241623200946176,279.2338227573621,0,0,0,0.3007443487773363,1.4669553872428964,6.107225263361416,0.1639427542686462,0.0778234644957266,3.522835849512516,0,0.4521616101264953,0.0039292722940444,0,0,2700.310030864217,0.9,16143
2579.2011968910947,2579.2011968910947,0.0649165539856643,-2.3608308328494214,-18.156705972450503,279.5779905379169,-84.6461327753154,-62.29286483224131,-259.7185515116175,-0.4354017255845701,-0.0235255019983206,-0.0215796601642358,-2.3637023111713185,-18.171113138150115,279.5216247648724,0,0,0,0.3015116058327682,1.5114542762473901,5.896836570125906,0.1576444804668426,0.077381514850015,3.5219914274877127,0,0.4501706659793853,0.004024714231491,0,0,2700.380728201286,0.9,16190
2576.2804877723784,2576.2804877723784,0.0646026401564874,-2.3465199882130303,-18.087876409637104,279.85322011577085,-84.63822193574612,-60.55368260199796,-260.4229733077711,-0.4346221627965118,-0.0233592126364949,-0.0218360982682363,-2.349373441350316,-18.10094333176687,279.7990119777167,0,0,0,0.2996626585260854,1.3501331033275563,5.6776932006818654,0.151387482881546,0.0769383830133275,3.5211568751248774,0,0.4501706659793853,0.004024714231491,0,0,2700.458519260414,0.9,16238
2573.4377239215514,2573.4377239215514,0.0643206587129394,-2.332337211161619,-18.027193640443844,280.11847826737926,-84.62437707041286,-58.816839079316495,-261.1054890788474,-0.4332428008708311,-0.0231519403460875,-0.0225787373734915,-2.3351617212946287,-18.03892846271256,280.0662398704562,0,0,0,0.2960994372060354,1.21876302748383,5.462421705942353,0.1451332718133926,0.076493435780013,3.520328511724735,0,0.448214590549469,0.0041653886437416,0,0,2700.5301216242256,0.9,16286
2570.6726755946584,2570.6726755946584,0.0640538746455428,-2.318141732875932,-17.96813859404877,280.37429397890867,-84.6046482595825,-57.0800164835451,-261.76687294417763,-0.4292641076130503,-0.0229559501691548,-0.0249725204749142,-2.321009901031711,-17.980427893953884,280.323877966975,0,0,0,0.3011599044182095,1.29625648199289,5.263274627426844,0.1389057636260986,0.0760298445860052,3.5195080917098074,0,0.4448456168174743,0.004633892327547,0,0,2700.5835445259945,0.9,16333
2567.9968481317214,2567.9968481317214,0.0637798435563918,-2.3037608707063133,-17.907327963793566,280.6199991108728,-84.5792214067483,-55.350153626443415,-262.40480067039505,-0.4278332143287693,-0.0227844291239196,-0.0255613478575646,-2.306637503204628,-17.91911959730294,280.57164250116307,0,0,0,0.3019990761082455,1.222922243002066,5.0584972541913835,0.1327340006828308,0.0755523454347831,3.5186992344361574,0,0.4448456168174743,0.004633892327547,0,0,2700.6099468713205,0.9,16381
2565.4029228885147,2565.4029228885147,0.0635246882387632,-2.2894467509042977,-17.851445532468183,280.855922610606,-84.54834687835219,-53.624909051191565,-263.0207414289282,-0.4262155400585064,-0.022593510230059,-0.0260076457247229,-2.292299522638977,-17.862370376098653,280.80951229690663,0,0,0,0.299324177495878,1.1377975549850905,4.853905023573655,0.1265812069177627,0.0750744628159447,3.517898165479891,0,0.4431973099708557,0.0046983733773231,0,0,2700.6048962485224,0.9,16429
2562.894222872607,2562.894222872607,0.0632896231458949,-2.275317898300771,-17.801235998445613,281.0817247495309,-84.51206521752384,-51.905008740952894,-263.6144514450276,-0.4263428396098059,-0.0223868430383933,-0.0261513929735374,-2.278123376312571,-17.810536037929385,281.03736937418387,0,0,0,0.294372631159658,0.95549729677787,4.643136654115803,0.1204471513628959,0.0745983552110756,3.517105308285734,0,0.4431973099708557,0.0046983733773231,0,0,2700.568441129931,0.9,16476
2560.4640560097487,2560.4640560097487,0.0630818285375385,-2.2613356194480536,-17.756450785127758,281.2979511102221,-84.47040884511497,-50.18587283474073,-264.1875661833191,-0.4235950127984872,-0.0221607168977944,-0.027985515830021,-2.264141533866624,-17.765679655442046,281.25545378069563,0,0,0,0.2948547031269234,0.9746204824541128,4.443534779798441,0.1143214404582977,0.0741127155168911,3.51631942118358,0,0.4400864243507385,0.0050744861364364,0,0,2700.504712681862,0.9,16524
2558.116163664964,2558.116163664964,0.0628559808643238,-2.24720589255841,-17.702843314531417,281.50508671902435,-84.42340378824781,-48.46589879407221,-264.7400681345019,-0.4187087752325532,-0.0220117091334851,-0.0292782008538284,-2.25005887563525,-17.715053250121777,281.46433921738225,0,0,0,0.3005014551486665,1.298693591688972,4.261381800251474,0.1082527413964271,0.07361009050779,3.5155445589004763,0,0.4370672702789306,0.0052527599036693,0,0,2700.394318282305,0.9,16571
2555.851275078692,2555.851275078692,0.0625863385292073,-2.232724428475707,-17.637995390990174,281.7032965441622,-84.37125474834137,-46.74887239823918,-265.27130371300655,-0.4146849291609677,-0.021936515733352,-0.0297218219624478,-2.23565088617084,-17.651395429391354,281.6643806219148,0,0,0,0.3083644720561938,1.4123889951768036,4.070484989864447,0.1022525057196617,0.0731009932399948,3.514779774160385,0,0.435641348361969,0.0052832551300525,0,0,2700.29289949561,0.9,16619
