altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3498.40580683748,3498.40580683748,0.0716785894864655,-6.9255305297057035,-5.8993011661191685,148.64442153007124,122.22110843360598,-84.64837703170748,8.636090146321266,-0.819459926024736,-0.0633694158395746,-0.1080985081554372,-8.287196093858476,-10.176468613585111,141.73038874296068,0.0275830523585512,-0.9285213947296141,-0.4204037420633473,4.241443670812898,7.489469407337544,27.96892863724448,0.647544801235199,-3.1379446271243343,1.5062300171872849,0,0.6950026750564575,0.0100728869438171,0,0,2700.9986257891087,0.9,10524
3494.314793395148,3494.314793395148,0.0679981809178658,-6.72179313527479,-5.52030432055698,149.98504127674337,122.03783887503302,-87.19463855451772,8.662016447856292,-0.7735521789276673,-0.0658566086029086,-0.0995733028205034,-8.11259673298353,-9.731055683525133,142.88695563865954,0.0275830523585512,-0.9285213947296141,-0.4204037420633473,4.316965871817275,8.37420195637461,28.339855519616396,0.6590873003005981,-3.1387082657966783,1.5074582397478782,0,0.6808943748474121,0.0064488872885704,0,0,2701.2767669810946,0.9,10572
3490.1072314423745,3490.1072314423745,0.0641207115701447,-6.514503438172847,-5.11351801265079,151.3411289198691,121.86219327130269,-89.7041337402238,8.689018819199886,-0.7420104668474717,-0.0680299553434282,-0.0960174583817384,-7.930289139961827,-9.251446908037142,144.0839348642948,0.0275830523585512,-0.9285213947296141,-0.4204037420633473,4.396392357848168,8.62069274853819,28.669574693306945,0.6700555086135864,-3.1393165588838743,1.5087279933816315,0,0.6808943748474121,0.0064488872885704,0,0,2701.530121073537,0.9,10619
3485.7763920687626,3485.7763920687626,0.0602461786647482,-6.303852153153839,-4.70442771275424,152.71367296330845,121.69639699398958,-92.18096628106807,8.717359325798684,-0.716785709446797,-0.0694492430829697,-0.0890111234772678,-7.741001473048648,-8.765408349930516,145.3171138087152,0.0275830523585512,-0.9285213947296141,-0.4204037420633473,4.444108005925704,8.526381207717806,28.97159968003454,0.680630087852478,-3.1398489417824087,1.5100343387838444,0,0.6701483726501464,0.0024038143455982,0,0,2701.741786423096,0.9,10667
3481.332633949188,3481.332633949188,0.0564760466264289,-6.091930678971675,-4.305654080899496,154.09874376687983,121.54138248467947,-94.6216712555622,8.746704473935505,-0.6972594072234947,-0.0701111927193226,-0.0789164916364585,-7.547408109878803,-8.28711159153243,146.58071005448312,0.0275830523585512,-0.9285213947296141,-0.4204037420633473,4.459203696754073,8.203353804573771,29.25068503129435,0.690871238708496,-3.140239676244577,1.511363153982158,0,0.6613332033157348,-0.0020461026579141,0,0,2701.8975637522444,0.9,10714
3476.7686207109728,3476.7686207109728,0.0528606622915938,-5.879967760978384,-3.9217493108010593,155.49824468010297,121.39782588955347,-97.03188159396595,8.777172160543206,-0.6765565886567305,-0.0701243531465046,-0.0553788641093532,-7.35175034515797,-7.823934275524001,147.87263793153255,0.0275830523585512,-0.9285213947296141,-0.4204037420633473,4.435810494020884,7.940564238528384,29.51649134440748,0.7008355259895324,-3.140369682175193,1.5127065226958958,0,0.6431436538696289,-0.0137644615024328,0,0,2701.988514371069,0.9,10762
3472.0889059790197,3472.0889059790197,0.0494034004717439,-5.669180322588444,-3.556292562633097,156.91038553948047,121.26659113076931,-99.41066124485987,8.808455372896933,-0.6655740775244805,-0.069650088789958,-0.0429913974663951,-7.156173790530818,-7.376491083972253,149.18990959142312,0.0275830523585512,-0.9285213947296141,-0.4204037420633473,4.412090556894652,7.326992351097998,29.759363770777767,0.7105675339698792,-3.140194801147587,1.5140577748486093,0,0.6431436538696289,-0.0137644615024328,0,0,2702.0105900974527,0.9,10810
3467.3012981560096,3467.3012981560096,0.0462138610612215,-5.46030184382717,-3.2250090788917034,158.3323059796003,121.14688708328887,-101.75763628295746,8.840164733925707,-0.6570684631572838,-0.0684844176746725,-0.0267775029011076,-6.961082291229282,-6.961426581150064,150.52778165316852,0.0275830523585512,-0.9285213947296141,-0.4204037420633473,4.3610810905813375,6.594317094860632,29.986480886939088,0.7201538681983947,-3.1397777573480665,1.5154062967210946,0,0.6330398321151733,-0.0203586630523204,0,0,2701.965498550808,0.9,10857
3462.4039725879743,3462.4039725879743,0.0435851053260443,-5.2574847596108425,-2.9226783599387964,159.76439228493433,121.03635241833184,-104.07867352110296,8.869854325536574,-0.645488948142842,-0.0649740128827195,0.0081181984555469,-6.162576295704234,-6.626410341504437,151.93754338348697,0.0275830523585512,-0.9285213947296141,-0.4204037420633473,4.134691086688661,6.152045450359371,30.202689060780408,0.7295942306518554,-3.1390410912171984,1.5167318144264994,0,0.6168314814567565,-0.0336522571742534,0,0,2701.8625478687304,0.9,10905
3457.3981560544257,3457.3981560544257,0.0411155598795076,-5.069025795919746,-2.641871203148059,161.20591652982537,120.93352117474758,-106.37659734812785,8.895271765637121,-0.6375272917735723,-0.0585334388309809,0.0447311762549307,-5.438345837755684,-6.30892228411656,153.3571924290524,0.0275830523585512,-0.9285213947296141,-0.4204037420633473,3.7727714082163586,5.62860440091198,30.40004294465701,0.7388858199119567,-3.137821628268524,1.5179805090219085,0,0.6113035678863525,-0.0401403047144413,0,0,2701.7141391722325,0.9,10953
3452.289182886112,3452.289182886112,0.0279496072056988,-4.8999002280863335,-2.478028064422326,162.65005140294272,120.88990163079832,-108.58729779052392,8.923018693056566,-0.6428583354746503,-0.0496069863068655,0.0595091866662709,-4.779129377815601,-4.37118779881563,156.35459483988782,0.0275830523585512,-0.9285213947296141,-0.4204037420633473,3.325696750001995,1.309668650525579,30.377381218698,0.7481348514556884,-3.136262630370942,1.5191060453317318,0,0.6113035678863525,-0.0401403047144413,0,0,2701.6045083056706,0.9,11000
3447.071172503416,3447.071172503416,0.0163031736774545,-4.751811360204913,-2.534270924729127,164.09685694028116,120.95237185307884,-110.6661156235576,8.96189267247868,-0.66211492279098,-0.0403922042909127,0.0680063389476234,-4.842884336163465,-2.584766794098408,158.52973393156557,0.2100962133980078,-0.9285213947296141,-0.197213764128358,2.9214789491840207,-3.593433534706336,30.4244909076521,0.7575796842575073,-3.1346810647766805,1.520073059964021,0,0.6076529622077941,-0.04629947245121,0,0,2701.5038726250045,0.9,11048
3441.7551014336004,3441.7551014336004,0.0111161654419604,-4.623737335108194,-2.7891342532477728,165.54558297984363,121.0885610613582,-112.65393206443852,9.008365285543844,-0.6907642582756128,-0.0309839769070633,0.0878741173037534,-4.310215512283438,-1.7891791658793124,160.94627943781535,0.2100962133980078,-0.9285213947296141,-0.197213764128358,2.438153586810767,-7.030279065797919,30.4356388153659,0.767382264137268,-3.132967396128387,1.5208975370933835,0,0.6048566699028015,-0.0580325573682785,0,0,2701.4604242886567,0.9,11095
3436.350331436167,3436.350331436167,0.0085323077420413,-4.520988440336257,-3.1965611098827167,166.99330974340748,121.25447528160768,-114.5983323285888,9.05512701445614,-0.7253555974420951,-0.0202076876193042,0.0939643206721237,-3.8397740521340946,-1.3921665346359116,163.16016641587177,0.2100962133980078,-0.9285213947296141,-0.197213764128358,1.8747733678050773,-10.028905354761466,30.43528673096777,0.7776392698287963,-3.1311795783876546,1.5215533448354528,0,0.6048566699028015,-0.0580325573682785,0,0,2701.498394506574,0.9,11143
3430.849361286776,3430.849361286776,0.0078476008039914,-4.445889097701407,-3.701839758897216,168.44238849463878,121.4246387182413,-116.53138955132884,9.099497099445866,-0.7199217143484824,-0.0095199015686287,0.1067908611827153,-3.4305176275377134,-1.2965984173527627,165.21887806135103,0.2100962133980078,-0.9285213947296141,-0.197213764128358,1.2844111695099638,-10.773195830369756,30.457680003401336,0.7881399393081665,-3.129387396779896,1.5220225394911981,0,0.5500977039337158,-0.0649459585547447,0,0,2701.588186693739,0.9,11191
3425.2416668382225,3425.2416668382225,0.0079910270492537,-4.397258530987134,-4.169613540571321,169.89789630667602,121.58383966017216,-118.47297899510548,9.139923083001673,-0.655779134384418,-0.0011133288122278,0.1278220724058266,-3.07840121407813,-1.3358123232249113,167.1604765484405,0.2100962133980078,-0.9285213947296141,-0.197213764128358,0.7758402008339176,-8.333783334400172,30.556025832598863,0.7981642484664917,-3.127469355155605,1.522314402717029,0,0.4520574510097503,-0.0730359256267547,0,0,2701.703508308145,0.9,11238
3419.55407542128,3419.55407542128,0.0163296231979753,-4.367521401287841,-4.373748961726122,171.35317825251508,121.66618631495736,-120.47151903825042,9.169002884620413,-0.5467588513078361,0.0018904955476099,0.1962536226885652,-3.0314524332787034,-2.7836934528382624,170.45378112051228,0.2100962133980078,-0.9285213947296141,-0.197213764128358,0.5171605961186718,-0.1480377994167659,30.601891827886288,0.8068998456001281,-3.1250179992599145,1.5224858955366034,0,0.340368628501892,-0.09202142059803,0,0,2701.92630252873,0.9,11286
3413.7748129188653,3413.7748129188653,0.0199138171619814,-4.342325099486447,-4.222582757355544,172.81163072494988,121.65840233582314,-122.53737459670737,9.185237847168095,-0.4546864639786049,-0.0005261910747296,0.2576194525168225,-2.934294737582813,-3.448500983572365,173.14837720426593,0.2100962133980078,-0.9285213947296141,-0.197213764128358,0.5867986702279324,6.0958130384444695,30.72620402375267,0.8141323328018188,-3.1215885342248493,1.5226564425851632,0,0.340368628501892,-0.09202142059803,0,0,2702.2661578096136,0.9,11333
3407.894147486836,3407.894147486836,0.0204508351382767,-4.309005706541373,-3.8429181688912872,174.27654550868263,121.61304638027516,-124.62496152598654,9.194372967982746,-0.3999936941793318,-0.0047037890775808,0.325833322682494,-2.799767226182214,-3.588647754692801,175.4523673548749,0.2100962133980078,-0.9285213947296141,-0.197213764128358,0.824620821076958,9.415931496843848,30.83851961504695,0.8202978372573853,-3.117154433106049,1.5229110131943249,0,0.3720526695251464,-0.1019964218139648,0,0,2702.643433801384,0.9,11381
3401.9155170431345,3401.9155170431345,0.0196309030790424,-4.264333007110026,-3.4505202519424367,175.74411897294104,121.56867679491243,-126.69839611309337,9.201035767599326,-0.4812836286212537,-0.0066604029825874,0.4229508207651809,-2.6391926372530925,-3.484830852722924,177.4947986193187,0.2100962133980078,-0.9285213947296141,-0.197213764128358,1.017418983468845,5.8859923572600765,30.835508616204248,0.8266146779060363,-3.111418297200958,1.5232955220233964,0,0.5591893196105957,-0.1253000199794769,0,0,2702.9929291443946,0.9,11429
3395.838474193876,3395.838474193876,0.0196660074072798,-4.217062891486375,-3.3566571702279338,177.20973703828312,121.5226732484539,-128.76279134008294,9.20460067923317,-0.6491195344348226,-0.0022150004494922,0.5139652379898361,-2.4692826101060086,-3.527690651670237,179.35698825915136,0.2100962133980078,-0.9285213947296141,-0.197213764128358,0.9072563602811348,-2.5112194559496404,30.766248671122607,0.8347850441932678,-3.1042027148175166,1.5238137731374548,0,0.658947229385376,-0.1409108638763427,0,0,2703.263813804352,0.9,11476
3389.6592508747,3389.6592508747,0.0216808446458813,-4.1842802516591515,-3.6808601817613513,178.67232495981168,121.4439507426106,-130.84947726497782,9.199925117693958,-0.8163618826710614,0.0081689598044878,0.5997308076218927,-2.3127571861024743,-3.9268882437781576,181.09409475839675,0.2100962133980078,-0.9285213947296141,-0.197213764128358,0.4160005837078024,-10.923503366680473,30.676466776652877,0.845440149307251,-3.0956295353148047,1.5244230515083153,0,0.6887881755828857,-0.1571315228939056,0,0,2703.419730165492,0.9,11524
3383.3841627569604,3383.3841627569604,0.0255255227467327,-4.180559279387393,-4.354137608455586,180.1290617455159,121.29809148495664,-132.98650134203731,9.18024146294034,-0.9461072401620302,0.0208050055526494,0.6439732487071937,-2.189825907508237,-4.66558676606124,182.74154371082503,0.2100962133980078,-0.9285213947296141,-0.197213764128358,-0.2728931528920674,-16.96899753744543,30.566077835129114,0.8582550883293151,-3.086074300359672,1.5250933056099651,0,0.6887881755828857,-0.1571315228939056,0,0,2703.4393492344907,0.9,11572
3376.9891916872534,3376.9891916872534,0.0305150136035677,-4.210905019825598,-5.231734653342189,181.5845422515416,121.05790195136908,-135.20176246333173,9.138750086940249,-1.0095250164505365,0.0320471152744319,0.6982087572578654,-2.108851848868757,-5.6265381201833335,184.3286610016132,0.2100962133980078,-0.9285213947296141,-0.197213764128358,-0.9901283944052208,-19.211914321512428,30.47799650823143,0.8725165724754333,-3.075739473699318,1.5258299339501349,0,0.6546837091445922,-0.1701996326446533,0,0,2703.3162056025485,0.9,11619
3370.4894640986067,3370.4894640986067,0.0354544023708029,-4.271132244865438,-6.060732517080711,183.0391397533768,120.703709675545,-137.5015209656694,9.06902864793301,-0.9317963588469028,0.0380274177334157,0.7335546002060807,-2.069388102133209,-6.592799624438976,185.87358796134183,0.2100962133980078,-0.9285213947296141,-0.197213764128358,-1.4681665868481977,-14.376404592991577,30.594467212642986,0.8866910934448242,-3.064720853856411,1.526601231438511,0,0.532807946205139,-0.1727726459503173,0,0,2703.058996097885,0.9,11667
3363.8973857683472,3363.8973857683472,0.0388421809692254,-4.342096636827424,-6.608659139572806,184.49868044605117,120.26272483541452,-139.85222806617116,8.973407015315267,-0.8562446747375038,0.0367513422874203,0.7532134260692621,-2.05513866426464,-7.282501737537278,187.3952177992276,0.2100962133980078,-0.9285213947296141,-0.197213764128358,-1.449651344305128,-8.924612300155273,30.817176340674084,0.8996264338493347,-3.053292378946149,1.5274303154744526,0,0.532807946205139,-0.1727726459503173,0,0,2702.6911492297013,0.9,11714
3357.1858505119385,3357.1858505119385,0.0408048985084975,-4.403654642576678,-6.9075343529208935,185.9715989347248,119.75792411178593,-142.23986134259889,8.854429351127767,-0.7679759445972921,0.0315172619305112,0.7562100399500034,-2.0436833611816447,-7.7127080091363345,188.90935060585997,0.2100962133980078,-0.9285213947296141,-0.197213764128358,-1.092832878696795,-3.589275119768878,31.099323919467466,0.9113947749137878,-3.0415646154912004,1.528417568020238,0,0.5044591426849365,-0.1685852408409118,0,0,2702.24402248076,0.9,11762
3350.3559471911467,3350.3559471911467,0.0415544558287111,-4.445447690870797,-7.07366490709188,187.45878523683413,119.25808094987556,-144.60969708631757,8.725798098075089,-0.750363898108981,0.0268661361537132,0.7516785794204871,-1.8429943043614283,-7.819815595135729,188.074032160641,0.2100962133980078,-0.9285213947296141,-0.197213764128358,-0.6791160291772212,-2.4441342645069266,31.457111195712454,0.9223556518554688,-3.0296389363403216,1.52964199223522,0,0.556154727935791,-0.1700872778892517,0,0,2701.664053492862,0.9,11810
3343.418080306274,3343.418080306274,0.0481410422932188,-4.47011226192504,-7.150130880553146,188.96669393532392,118.674204286034,-147.04625010472407,8.56447918812004,-0.7724118698248214,0.0226537358041013,0.7996506235884617,-1.8155294574457812,-8.977470050414631,186.33858504744117,0.2100962133980078,-0.9285213947296141,-0.197213764128358,-0.3650708420226177,-1.3479211854084974,31.891447202728003,0.9333566427230836,-3.017137308408424,1.531216894554622,0,0.598506510257721,-0.1871681809425354,0,0,2700.792986263865,0.9,11857
3336.3663477668806,3336.3663477668806,0.0515340214153663,-4.479550625994543,-7.211973709259789,190.49052767920216,118.01378185982364,-149.53727157429407,8.370764248913554,-0.7825712198795202,0.0188557830091316,0.8286593590612595,-1.7713029206371438,-9.580171090779393,185.7353348795808,0.2100962133980078,-0.9285213947296141,-0.197213764128358,-0.0291421824574608,-1.2759180032438722,32.18005104287585,0.9445822834968566,-3.003704005835907,1.5332117740560771,0,0.598506510257721,-0.1871681809425354,0,0,2699.792690143144,0.9,11905
3329.190229725771,3329.190229725771,0.0531688490720233,-4.475604678158606,-7.2909648743777264,192.02612189244425,117.30785997214096,-152.05145050973326,8.151225904985916,-0.8050961477605314,0.0160406056237074,0.9214169412429216,-1.716063556325418,-9.891643223919655,185.8667369418972,0.2100962133980078,-0.9285213947296141,-0.197213764128358,0.1578707955459422,-2.2402024868105115,32.335087245825434,0.9560098648071288,-2.9890124850310333,1.53564704244039,0,0.620048999786377,-0.2191478908061981,0,0,2698.832953523898,0.9,11953
3321.895802586371,3321.895802586371,0.054051640548817,-4.463695297868933,-7.424323572090152,193.56667662893568,116.56681074872712,-154.57281791995305,7.907228330758484,-0.8212530500387407,0.0142631212657707,0.9663401957279683,-1.6603227248761496,-10.0891313549362,186.4754508356508,0.2100962133980078,-0.9285213947296141,-0.197213764128358,0.3481654035780305,-3.32959937676543,32.41418424042442,0.9676932096481324,-2.972882442616243,1.5385691595017217,0,0.620048999786377,-0.2191478908061981,0,0,2698.047467025121,0.9,12000
3314.481447796042,3314.481447796042,0.0467109549905806,-4.451355201961572,-7.607104966664096,195.10723567662697,115.8009224406842,-157.08674673170995,7.642957384185032,-0.8329542181910073,0.0104702709906427,1.3209697906613942,-4.244969983068617,-9.013292829914109,192.81850414092565,0.0,-0.7379420399665833,-0.144077832824707,0.4458496699555527,-6.098665700465944,31.88569799546272,0.97952401638031,-2.9533943962030347,1.542002680302305,0,0.6181776523590087,-0.3215089440345764,0,0,2697.6042769186797,0.9,12048
3306.939464928657,3306.939464928657,0.0477555040965043,-4.4262565274666335,-7.921271164506512,196.6251204473689,115.05831836361834,-159.53276836774137,7.392888013005515,-0.8678345052833436,-0.007666098754748,1.8992715898983532,-4.253834306194222,-9.286981303824195,194.32148145441576,0.0,-0.7379420399665833,-0.144077832824707,0.4952638042287151,-7.139260660858369,31.82924064914721,0.9916267395019532,-2.926091844745732,1.5464507430500412,0,0.6229104995727539,-0.4314018189907074,0,0,2697.841191343682,0.9,12095
3299.2914436229107,3299.2914436229107,0.0490666932976484,-4.400854553093915,-8.276480846221414,198.1383627720852,114.26732644705554,-161.9853630324428,7.09915718825384,-0.8872724776154647,-0.0215606146354823,2.3306521104363616,-4.271558673994289,-9.61583394058149,195.8174725008967,0.0,-0.7379420399665833,-0.144077832824707,0.5753070052841885,-7.648353225434092,31.79294456325498,1.0039677619934082,-2.8902402801117884,1.5522591771998546,0,0.6128386855125427,-0.4766888618469238,0,0,2698.4548944600665,0.9,12143
3291.528300869284,3291.528300869284,0.050456307152934,-4.362207952678024,-8.651742003772164,199.65013144732512,113.42968856671637,-164.44512390185918,6.750134433587968,-0.9032756726953932,-0.0332058145154192,2.5097649010147007,-4.286897938045117,-9.964057382402034,197.3113150823185,0.0,-0.7379420399665833,-0.144077832824707,1.1044875759444508,-8.15608962010676,31.776980714321933,1.0163638591766355,-2.848794745428884,1.5595406246174,0,0.6128386855125427,-0.4766888618469238,0,0,2699.3583583200007,0.9,12191
3283.647082086359,3283.647082086359,0.0517974673180416,-4.299768686691481,-9.001499972748245,201.16384670828973,112.54267906107232,-166.91442202860924,6.334635052077747,-0.8657793695038731,-0.0433925220011785,2.749562367193716,-4.2809547325879445,-10.306876883294608,198.80619769005128,0.0,-0.7379420399665833,-0.144077832824707,1.4757088253348665,-6.001796921173285,31.89338458065657,1.0284061431884766,-2.8031960118500243,1.5681891136324382,0,0.56639164686203,-0.5103896260261535,0,0,2700.449747025145,0.9,12238
3275.633985649443,3275.633985649443,0.0524106935572743,-4.226346989242395,-9.185982092174514,202.68951807834716,111.6194037286332,-169.3877020664682,5.848000891117401,-0.7891144003182252,-0.0558599098645761,3.2073398417184187,-4.2667238254566735,-10.50813368269928,200.31237286724755,0.0,-0.7379420399665833,-0.144077832824707,1.5430005754949978,-1.4072731838639767,32.15956726706717,1.0393879413604736,-2.75147185463004,1.577850269273121,0,0.5258797407150269,-0.5609936118125916,0,0,2701.624126003742,0.9,12286
3267.520889217998,3267.520889217998,0.0519622287299388,-4.132441100394301,-9.168114625746803,204.22543786506316,110.6920024566091,-171.8383134974638,5.294686831514815,-0.7310209722764249,-0.0707434961397622,3.408699346307905,-4.246240922934276,-10.497065585926524,201.83153274991972,0.0,-0.7379420399665833,-0.144077832824707,2.544204376116121,1.8075159628769129,32.433183585705656,1.049056053161621,-2.6941884720224025,1.5884013424893475,0,0.5258797407150269,-0.5609936118125916,0,0,2702.767284692796,0.9,12334
3259.2781228297463,3259.2781228297463,0.0509634101144525,-3.990478162323437,-9.06940346305264,205.7744336938939,109.78391285084604,-174.26096805798463,4.679926015925296,-0.7254075450060528,-0.0826390819405818,3.7852197602868456,-4.180823782232864,-10.373147400531774,203.36482984984104,0.0,-0.7379420399665833,-0.144077832824707,3.278833160468965,1.825492202221836,32.5850123205745,1.0578967332839966,-2.6315818943362075,1.6002124765903225,0,0.5545094013214111,-0.6023423075675964,0,0,2703.7798229711025,0.9,12381
3250.924542921912,3250.924542921912,0.0502782317423491,-3.8347886515427367,-9.085455416998848,207.3246341539053,108.9052099067314,-176.64758143177312,4.00536915018243,-0.8149660740482902,-0.0896108735852846,4.546440492093229,-4.099326352232265,-10.310810179794922,204.90220367468183,0.0,-0.7379420399665833,-0.144077832824707,2.8925708039746665,-3.3003205710214334,32.492593534177075,1.0667628049850464,-2.559155225800033,1.614292301127071,0,0.6277448534965515,-0.7207842469215393,0,0,2704.5707295564134,0.9,12429
3242.457150106341,3242.457150106341,0.0508409117671243,-3.7268820997068097,-9.377940129450089,208.86797766086903,108.0381460290338,-179.01086541546638,3.2458172127931504,-0.9044559799102162,-0.0941277673720862,5.363454688281344,-4.067456508139521,-10.504262430971172,206.4323797435837,0.0,-0.7379420399665833,-0.144077832824707,1.5625280837282791,-8.817130708648447,32.331422206187305,1.0761090517044067,-2.4718504357243014,1.6318301141951206,0,0.6372770071029663,-0.7757402062416076,0,0,2705.073478026366,0.9,12476
3233.8875558249806,3233.8875558249806,0.0524938296773509,-3.6853233839498127,-9.89877016992018,210.401984558372,107.17223610449078,-181.3534342454068,2.367558580602537,-0.972898180243729,-0.1009183564451158,5.907344148557036,-4.111593543855707,-10.926283476518364,207.9529258198572,0.0,-0.7379420399665833,-0.144077832824707,0.3707030437883758,-12.905310902789749,32.17773212800163,1.0854226350784302,-2.370724077600296,1.6531749673424474,0,0.6372770071029663,-0.7757402062416076,0,0,2705.248558341946,0.9,12524
3225.2024059318387,3225.2024059318387,0.0548663211827752,-3.695838939641449,-10.571518927828222,211.9300557468591,106.30820470236932,-183.6750900017443,1.338093939079779,-1.0125423148232389,-0.1115978478373117,6.509318434455318,-4.211664100978327,-11.5042235882846,209.4668869925117,0.0,-0.7379420399665833,-0.144077832824707,-0.952196696725056,-15.009651535438785,32.051910924854695,1.094058394432068,-2.258104768131597,1.6783375032212795,0,0.6285005807876586,-0.82051682472229,0,0,2705.0878391144515,0.9,12572
3216.4039524068203,3216.4039524068203,0.0573828889091429,-3.7750986081968536,-11.263251302951574,213.45558362530997,105.45952925613751,-185.9641608809888,0.131153961511389,-0.9908703971574446,-0.1304614820708967,7.284530253508117,-4.380436015675201,-12.11984443444296,210.97820306046123,0.0,-0.7379420399665833,-0.144077832824707,-2.5620780526621223,-13.347672958959068,32.069384860579746,1.1011747121810913,-2.1332501325815727,1.7064576766120028,0,0.5886331796646118,-0.898723304271698,0,0,2704.613142928381,0.9,12619
3207.5001983136776,3207.5001983136776,0.0592964720021857,-3.927322057860733,-11.841367572046448,214.9832919883681,104.66639196833758,-188.19359890368943,-1.25430617596834,-0.9654164191115296,-0.1608821559832706,7.91191193165976,-4.628044818612368,-12.614901357902085,212.49346715226423,0.0,-0.7379420399665833,-0.144077832824707,-3.5199065473572264,-11.101142542767036,32.12812186950563,1.1060504913330078,-1.9957402919855185,1.7363614872678037,0,0.5839309096336364,-0.9103464484214782,0,0,2703.8754093880702,0.9,12667
3198.499825158839,3198.499825158839,0.0606932625995894,-4.08066631253718,-12.343221493544409,216.51147276464764,103.97099330276303,-190.33751805355445,-2.8081901044380735,-0.9491761290183724,-0.194168403001457,8.158019581283744,-4.887879737043971,-13.005077681428222,214.01230364079987,0.0,-0.7379420399665833,-0.144077832824707,-2.797980682511512,-10.207195000822477,32.13344942616746,1.1084257364273071,-1.8512675238044232,1.7674171596867594,0,0.5839309096336364,-0.9103464484214782,0,0,2702.9487753365515,0.9,12714
3189.391405293298,3189.391405293298,0.0619417433290265,-4.192424130978205,-12.850945375113012,218.03805935073768,103.40475859784742,-192.38081989204784,-4.515753466129631,-0.9630611719553672,-0.2231922912235643,8.295020643805318,-5.096648992092024,-13.36758334641528,215.53288779870783,0.0,-0.7379420399665833,-0.144077832824707,-1.979224599243251,-11.482249917590726,31.983285534084768,1.1082963943481443,-1.7034307352323057,1.799177904895089,0,0.6014509201049804,-0.9125983715057372,0,0,2701.890270200991,0.9,12762
3180.1904316668524,3180.1904316668524,0.0636138097870626,-4.2768793365853615,-13.4994113444434,219.55055383022255,102.989069046197,-194.30837607771608,-6.3620706512725285,-1.0361708666892968,-0.2451705219532454,8.322952985145566,-5.258206411307901,-13.825701281005788,217.0448009342688,0.0,-0.7379420399665833,-0.144077832824707,-1.713000122222839,-16.373040413716918,31.5285230041172,1.1057220697402954,-1.553639649190624,1.8319038831335024,0,0.6462681889533995,-0.9066892266273499,0,0,2700.7906358400446,0.9,12810
3170.904566789064,3170.904566789064,0.0663090724937855,-4.378540534420337,-14.385208301123916,221.03675415469172,102.73858049771908,-196.10781163873847,-8.358445945368922,-1.0947138443170057,-0.2618259163783774,8.365669536897393,-5.407491779458703,-14.512074231738438,218.5341779521044,0.0,-0.7379420399665833,-0.144077832824707,-2.729254179137098,-20.537161207751627,30.956086033875525,1.1006289720535278,-1.402888038948262,1.8652950750477684,0,0.6462681889533995,-0.9066892266273499,0,0,2699.770912572245,0.9,12857
3161.532993067992,3161.532993067992,0.0697215759275202,-4.544106224942432,-15.428113203410172,222.49544255198091,102.67846363019044,-197.7614754598,-10.508633516711145,-1.1388876293484744,-0.2806488250314818,8.374803952971137,-5.5960329452719675,-15.363570685364776,219.9988712468773,0.0,-0.7379420399665833,-0.144077832824707,-4.25512300059103,-23.082431606139085,30.348663565547927,1.0929132699966433,-1.2527132784958592,1.8976704778643936,0,0.6493145227432251,-0.9023951888084412,0,0,2698.9398189305484,0.9,12905
3152.0844893862663,3152.0844893862663,0.0734432585140275,-4.7776114396462015,-16.52334395309274,223.92799056333283,102.83980641376128,-199.2476802315579,-12.803407331010035,-1.1331686471071154,-0.3044964213204379,8.271190069837507,-5.835401332580795,-16.292537222228425,221.4394282999129,0.0,-0.7379420399665833,-0.144077832824707,-5.414146558513172,-22.367520513709835,29.88474434540373,1.0827053785324097,-1.1060535838023045,1.9270187577040248,0,0.6237818002700805,-0.8880318999290466,0,0,2698.3807752054363,0.9,12953
3142.563443374907,3142.563443374907,0.0768385173697347,-5.057949103747402,-17.536863420389825,225.34249684702485,103.25199384424016,-200.54996167905568,-15.2021659041541,-1.1117697365229864,-0.3335881221361775,8.215465496601801,-6.104932607167457,-17.158313041398674,222.86389516838463,0.0,-0.7379420399665833,-0.144077832824707,-6.313339566060148,-20.068817071674047,29.5281769870102,1.0704244375228882,-0.9648845904392476,1.9515704970041043,0,0.6159853935241699,-0.8828831315040588,0,0,2698.1429230572903,0.9,13000
3132.996496361272,3132.996496361272,0.0797047422446152,-5.380051693941434,-18.43566543169508,226.7382684073613,103.93241636408663,-201.6575264062956,-17.64525601923077,-1.0935371234527187,-0.3656066013577123,8.231737000469225,-6.397323942456057,-17.913595384087433,224.27329542892596,0.0,-0.7379420399665833,-0.144077832824707,-7.237159038131069,-17.76587975625572,29.15262330873116,1.0565067529678345,-0.8289519625710002,1.970749545393064,0,0.6159853935241699,-0.8828831315040588,0,0,2698.2848706828686,0.9,13048
