altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2733.192462861849,2733.192462861849,0.0639864974047693,-0.8197833274414754,-17.26936985724469,269.6050984234294,-229.3307532241388,42.22099980327549,-136.42069986131654,-0.3888671100771122,0.0007253395199278,0.020757896904786,-0.818546353879577,-17.277996297454433,269.6570415198115,0.0,0,0.0,-0.1294882045189656,0.886653193740563,-5.470564330230669,-0.2220376282930374,0.0056905978504237,4.240449455711127,0,0.4434848427772522,-0.0033610425889492,0,0,2699.683744064444,0.9,2627
2735.2403674699085,2735.2403674699085,0.0639022800560403,-0.8259968120101547,-17.231440595578537,269.3403501011408,-228.88863705929555,43.7054101092433,-136.16775308227804,-0.3893972817183942,0.0006992572959979,0.0203244268904652,-0.8247428084705201,-17.238357553298236,269.3939380917219,0.0,0,0.0,-0.1318471022622261,0.7088516011601833,-5.637975923852,-0.2276910096406936,0.0059914704280599,4.2404262147441365,0,0.4434848427772522,-0.0033610425889492,0,0,2699.6629106912774,0.9,2674
2737.354745458189,2737.354745458189,0.0638529477510927,-0.8321391261006174,-17.202920968140702,269.0680527110393,-228.43436163619648,45.17605050876927,-135.90849975159557,-0.3911480261488836,0.000697118551669,0.0174068268006796,-0.8309507265674478,-17.20770044388446,269.1231694687512,0.0,0,0.0,-0.1243726300476092,0.4793002419104008,-5.809705114302987,-0.2333501875400543,0.0062703865638113,4.240400827006018,0,0.4445229172706604,-0.0027347654104232,0,0,2699.648505876449,0.9,2722
2739.609108867526,2739.609108867526,0.0638521451604087,-0.8381320435905423,-17.18765617249326,268.77833506524445,-227.95352560745155,46.672702231763445,-135.63466436327798,-0.3952144647129459,0.0007981184251287,0.0142842940204576,-0.8369531074704668,-17.189187558951517,268.8370219247487,0.0,0,0.0,-0.1204027634933821,0.1205314984707007,-5.9961093512703725,-0.2392334192991256,0.0065095811606676,4.240373466244551,0,0.4467768669128418,-0.0022222697734832,0,0,2699.6409808181206,0.9,2770
2741.8621994092987,2741.8621994092987,0.0639132360695019,-0.8441394919614585,-17.188007764212113,268.48908070108564,-227.4714197189583,48.13339308853645,-135.36046493491745,-0.397755264652906,0.0009558679594933,0.0135802981823035,-0.8428854724171186,-17.187155218390988,268.54760116731603,0.0,0,0.0,-0.1332956255648736,-0.1052951331599877,-6.174003296752304,-0.2449786067008972,0.0067200099108783,4.240347442992549,0,0.4467768669128418,-0.0022222697734832,0,0,2699.639530041323,0.9,2818
2744.186304212729,2744.186304212729,0.0640125814602756,-0.8507176362168631,-17.197735517897062,268.1911830683811,-226.97670565318285,49.57952248243047,-135.07940084187166,-0.4008935804247429,0.0010782598958512,0.012349078660581,-0.8493749230522023,-17.19495975842745,268.25144159747987,0.0,0,0.0,-0.1419780895711191,-0.3100109385712419,-6.3513742080953195,-0.2507692575454711,0.0069115034066608,4.24032193097854,0,0.448381245136261,-0.0019819401204586,0,0,2699.642696255543,0.9,2865
2746.581472338379,2746.581472338379,0.0641459621409461,-0.857730963460263,-17.21501162961071,267.8846469729893,-226.4674491590921,51.02303165768392,-134.79029594415752,-0.4025161264636068,0.0011757750524461,0.0120217289577691,-0.8562889294768241,-17.21130557115238,267.94660241709295,0.0,0,0.0,-0.1522949432688595,-0.3915971168130343,-6.522454395654612,-0.2566011250019073,0.0070945794560921,4.240296719512873,0,0.448381245136261,-0.0019819401204586,0,0,2699.648540124464,0.9,2913
2749.0432818006443,2749.0432818006443,0.0643017826103219,-0.86505791940837,-17.23920320369179,267.57001230698,-225.94436904695112,52.46216508638656,-134.49354326486988,-0.407765935885626,0.0012571023099343,0.0106689432902669,-0.8635872444229975,-17.233079097769828,267.6336570304905,0.0,0,0.0,-0.1551284415560718,-0.6740078544653507,-6.707266270066446,-0.2624762058258056,0.0072650643310092,4.240271199876517,0,0.4525099396705627,-0.0016970857977867,0,0,2699.6548400362785,0.9,2961
2751.5764016920266,2751.5764016920266,0.0645084401346046,-0.8727051300322153,-17.2754938757677,267.24622695875115,-225.4061743949882,53.90080348095917,-134.18834552658973,-0.410738826304979,0.0013911266224024,0.0103046762279841,-0.8711301933048915,-17.267817222286897,267.31165915423264,0.0,0,0.0,-0.1665829207610859,-0.809973296780817,-6.885873328353826,-0.2684206664562225,0.0074246885436899,4.240245933603644,0,0.4525099396705627,-0.0016970857977867,0,0,2699.659412504699,0.9,3009
2754.175679579739,2754.175679579739,0.0647483290064686,-0.88075687081431,-17.32184571429657,266.91395669988253,-224.8534657468284,55.33786083570104,-133.8750131641441,-0.4185887677403037,0.0015386967809022,0.008723112211522,-0.8791321971802287,-17.310783177030423,266.98118309719166,0.0,0,0.0,-0.1717669431920087,-1.2041709627336403,-7.083393595867286,-0.2744354009628295,0.0075645559479033,4.240221004427732,0,0.4583982825279235,-0.0013621374964714,0,0,2699.6603362322217,0.9,3056
2757.36006336621,2757.36006336621,0.0651280603798375,-0.8910838745487017,-17.399823310240414,266.50597464211376,-224.17494261041548,57.05165445603244,-133.4903894850155,-0.423514563140896,0.0018170562757538,0.0082265589385939,-0.8892730527867849,-17.386091923931556,266.57485084694486,0.0,0,0.0,-0.1935856480732437,-1.4511837185479328,-7.310412155818574,-0.2817147970199585,0.0077209435501857,4.240193354642416,0,0.4583982825279235,-0.0013621374964714,0,0,2699.678862854404,0.9,3104
2760.188923049979,2760.188923049979,0.0654956618194105,-0.9008503437480632,-17.47870916476526,266.14309623234175,-223.5732895095949,58.52099809337318,-133.1493319073028,-0.433083105309807,0.0020337962409508,0.0071176765727635,-0.8988547934292618,-17.46100206188661,266.216525706193,0.0,0,0.0,-0.2055167319776738,-1.8506995644748887,-7.520847326563131,-0.2881065607070922,0.0078403261943091,4.2401712869938715,0,0.4655462503433227,-0.0011397153139114,0,0,2699.674718218781,0.9,3152
2763.009454856924,2763.009454856924,0.0659528998700063,-0.9111435163224229,-17.58334800773874,265.77949359393625,-222.9669330586001,59.97654633859921,-132.80550293967616,-0.4478794294954408,0.002418526488514,0.0064184762623306,-0.908989367027433,-17.559253199766403,265.8531495900224,0.0,0,0.0,-0.2295462108163873,-2.6006251020937983,-7.760670744794744,-0.2945001125335693,0.0079437791172579,4.240152027132149,0,0.4738878607749939,-0.0010480433702468,0,0,2699.64560391525,0.9,3200
2765.8944779854887,2765.8944779854887,0.0665297974040119,-0.92297182821509,-17.715761217273954,265.40533082557766,-222.3443458744104,61.43327211495947,-132.4523768375988,-0.4562064171123455,0.0029024116898055,0.0062081316797718,-0.9204600596342568,-17.68850135234694,265.4809820598992,0.0,0,0.0,-0.2678548165036827,-2.8711750523252206,-7.979507496997884,-0.3010560274124145,0.0080403275415592,4.240137670085988,0,0.4738878607749939,-0.0010480433702468,0,0,2699.600088304366,0.9,3247
2768.8553097519302,2768.8553097519302,0.0671470064163311,-0.9363911998216988,-17.85629324882531,265.0201373726087,-221.70072722357935,62.905963931987145,-132.08717039603292,-0.4652519474155442,0.0032685122104776,0.0053863632668725,-0.9336169273605552,-17.82733962663838,265.0980243112227,0.0,0,0.0,-0.2936909705245509,-3.0515205530468497,-8.198681629642424,-0.3077476620674133,0.0081269543063524,4.240127956640637,0,0.4791137874126434,-0.0008829329162836,0,0,2699.5462232089467,0.9,3295
2771.8802913802947,2771.8802913802947,0.0677872410078937,-0.950877686402053,-17.99888736011264,264.6256248412964,-221.0373722105395,64.3925431063037,-131.7105450292472,-0.4690364379158724,0.003531113957566,0.0051304475432942,-0.9479068959029798,-17.97117540351826,264.70527773386635,0.0,0,0.0,-0.3140581243885581,-2.8831180306658735,-8.39883582521642,-0.3145206868648529,0.0082031542980826,4.2401218694025165,0,0.4791137874126434,-0.0008829329162836,0,0,2699.492035077407,0.9,3343
2774.9798867683166,2774.9798867683166,0.068420673239984,-0.9662244753156352,-18.14322929156936,264.22043178579673,-220.35272138669188,65.89274951665274,-131.32161874870312,-0.4831481437786386,0.0037114838845673,0.0068809282902625,-0.9630737204972516,-18.11202347810332,264.30244920844143,0.0,0,0.0,-0.3336394031520729,-3.332790697481812,-8.643997896154449,-0.3214253187179565,0.0082923179866851,4.24011701055674,0,0.4914647042751312,-0.0013044476509094,0,0,2699.4442478821284,0.9,3391
2778.147423520008,2778.147423520008,0.0691372197478804,-0.9826854931680776,-18.30635098942788,263.80399909372795,-219.64657663868147,67.40844638947524,-130.92029022624516,-0.4907587512905594,0.0039886325112718,0.0073028458627947,-0.9793010867137368,-18.273617763509105,263.8881467400876,0.0,0,0.0,-0.3581410868948335,-3.4292142773871426,-8.874483097786731,-0.328487604856491,0.0083965121974105,4.2401137875595785,0,0.4914647042751312,-0.0013044476509094,0,0,2699.4079573183503,0.9,3438
2781.3950543265933,2781.3950543265933,0.0699079420546533,-1.0001631451241018,-18.48998168048686,263.3743696519216,-218.91630924577575,68.94204098199758,-130.50510263489895,-0.51568877105896,0.0043654912840159,0.0069746247920356,-0.996584489776983,-18.448116936188267,263.46154494391703,0.0,0,0.0,-0.3792685718939327,-4.515743843994662,-9.182439001214211,-0.3357933759689331,0.0084956873777934,4.2401119782712176,0,0.5068504214286804,-0.0012210421264171,0,0,2699.386007048373,0.9,3486
2784.716594000088,2784.716594000088,0.0708765733209505,-1.0194360446322146,-18.720815767050382,262.9298431369095,-218.15995555823105,70.50078012248343,-130.07491473248064,-0.5304967830492763,0.0050656616354038,0.0068082730364989,-1.015378146511902,-18.673222030048485,263.019816566106,0.0,0,0.0,-0.4311391867416313,-5.003057208188368,-9.469009520256945,-0.3434026539325714,0.0086010280649839,4.240115627359384,0,0.5068504214286804,-0.0012210421264171,0,0,2699.378809152437,0.9,3534
2788.1086310431515,2788.1086310431515,0.0719739402951742,-1.0411970853915853,-18.992876835460763,262.4706066830144,-217.3770050485116,72.08388293591838,-129.6293970441398,-0.5687364893106314,0.0059008630489393,0.007365306047448,-1.0366133611762374,-18.930469303743088,262.5640579916339,0.0,0,0.0,-0.4897213002585497,-6.746370795232927,-9.862128464278186,-0.3513731062412262,0.0086971872781376,4.240126027213773,0,0.5239242315292358,-0.0013807080686092,0,0,2699.384483286731,0.9,3582
2791.5819077659567,2791.5819077659567,0.0734773906142448,-1.0670890667708732,-19.383099461120707,261.9884449185376,-216.56117567022173,73.7051938192531,-129.16498888219493,-0.627773092382115,0.0075232212920934,0.0090845945985368,-1.06142292176514,-19.292202780185946,262.08703183395806,0.0,0,0.0,-0.6099139480124702,-9.82489934550387,-10.399856743814508,-0.36007159948349,0.0088072867522413,4.240147452893777,0,0.5426916480064392,-0.0017827786505222,0,0,2699.3990225361244,0.9,3629
2795.124655844588,2795.124655844588,0.0754884631726077,-1.1000276040814607,-19.88952865930789,261.4825836571644,-215.7057433162082,75.38554714096149,-128.67789288094733,-0.6630003408501324,0.0096050292347173,0.0093117372763068,-1.0928130088488242,-19.784280216453663,261.58547688632245,0.0,0,0.0,-0.7747024030308874,-11.112591767904558,-10.86603597067157,-0.3694495856761932,0.0089327987446593,4.2401915525990495,0,0.5426916480064392,-0.0017827786505222,0,0,2699.416287532224,0.9,3677
2798.7569417667946,2798.7569417667946,0.0776945096347048,-1.1401151177886228,-20.43705657163053,260.9541730628072,-214.8021996040121,77.13783166298458,-128.16325484428552,-0.6992890183601081,0.0113031700210313,0.0086989738494219,-1.1316247143659226,-20.323969702410302,261.0616701831082,0.0,0,0.0,-0.903293613790214,-11.924922324067358,-11.329474173937957,-0.37935271859169,0.00903411335125,4.240259231823531,0,0.5537732243537902,-0.0016813986003398,0,0,2699.430434697063,0.9,3725
2802.466451978248,2802.466451978248,0.0800084693074034,-1.185610061107115,-20.99786189605798,260.40612817316094,-213.84892526578287,78.96482520272819,-127.61997916252848,-0.7164169334780941,0.0125823114929641,0.0083369272390636,-1.1761490537924089,-20.88816861298928,260.517153982658,0.0,0,0.0,-1.003051428360439,-11.434231006584003,-11.713642687202038,-0.3896295726299285,0.0091225864728877,4.240346133769238,0,0.5537732243537902,-0.0016813986003398,0,0,2699.436235317921,0.9,3773
2806.268545656628,2806.268545656628,0.0823161882107643,-1.2352642395002007,-21.56989040434365,259.83626353843,-212.8436073499093,80.8604190560999,-127.04669712946452,-0.7711566655170671,0.0135513525019127,0.0137037745029461,-1.2249620096757217,-21.446772011330896,259.95262649946943,0.0,0,0.0,-1.093659955064355,-13.138438970713246,-12.290231051165664,-0.4004161953926086,0.0092484890323938,4.240443281953839,0,0.5815674066543579,-0.0030895248055458,0,0,2699.43019455453,0.9,3820
2810.1582009869576,2810.1582009869576,0.0849424460687127,-1.2898938846838457,-22.21319955143071,259.2391285437337,-211.78074390261037,82.83569981299142,-126.4404166112904,-0.8022874887391277,0.014862184762865,0.0149136099496529,-1.2785644994646646,-22.0838523324506,259.360478867729,0.0,0,0.0,-1.201440145471117,-13.562953899968472,-12.812570147875157,-0.4118439853191375,0.0094207502060267,4.240551528071064,0,0.5815674066543579,-0.0030895248055458,0,0,2699.409564974107,0.9,3868
2814.1492406940406,2814.1492406940406,0.0877553399589873,-1.3490528859851445,-22.922174713318352,258.611588764452,-210.65516123489385,84.8904696166838,-125.7982837034223,-0.887625372344576,0.016412109857006,0.0149506574925422,-1.3368494923825698,-22.764329698314437,258.74053537772863,0.0,0,0.0,-1.2960281032179333,-16.95846434089568,-13.636745735244642,-0.4241007268428802,0.0095838660642288,4.24067012485884,0,0.6218806505203247,-0.0031071621924638,0,0,2699.3732575871654,0.9,3916
2818.2350479935985,2818.2350479935985,0.0911909695363328,-1.4148770502898491,-23.774407393726623,257.9446666928969,-209.4561624424349,87.0473037703495,-125.1141712302966,-0.93869822907582,0.0189002295732884,0.0146032989424091,-1.4010169570223174,-23.60009377778808,258.08081404340214,0.0,0,0.0,-1.4757979708403075,-18.343046655964457,-14.387705306854798,-0.4373754858970642,0.009745910982629,4.240810694662738,0,0.6218806505203247,-0.0031071621924638,0,0,2699.320930929792,0.9,3964
2822.437209044976,2822.437209044976,0.094968529588296,-1.4892695859122465,-24.725335291275957,257.23556272060534,-208.17257571866705,89.3144373924897,-124.38168187921222,-1.0426592198156626,0.0215060041478221,0.0159322056510774,-1.4736811385181854,-24.51692286206341,257.38181262442026,0.0,0,0.0,-1.6577373763268457,-22.276763556516197,-15.458509371983263,-0.451773464679718,0.0098948326010448,4.240977206268168,0,0.6670811772346495,-0.0035915113985538,0,0,2699.25358336655,0.9,4011
2826.7386500345847,2826.7386500345847,0.0994478902742196,-1.5739032295060542,-25.83009423792311,256.4769912095815,-206.79259712908103,91.71408250377328,-123.5939739170932,-1.1032288769012146,0.0247737282246071,0.0158305927050904,-1.5560566106187403,-25.60600111440232,256.63221094917134,0.0,0,0.0,-1.9001740957794653,-23.543654072442077,-16.412546676746537,-0.467372328042984,0.0100379618244783,4.2411785153566015,0,0.6670811772346495,-0.0035915113985538,0,0,2699.1730968022534,0.9,4059
2831.162349685457,2831.162349685457,0.1042441052127633,-1.669559798140579,-27.02224346459132,255.66756875965407,-205.3057355319293,94.2448786036182,-122.74508888763066,-1.2131926866297909,0.0277943869788286,0.0197389879661755,-1.649519160788927,-26.766291165157757,255.83476260350852,0.0,0,0.0,-2.1323847587390627,-27.24902326414125,-17.704200440060113,-0.4841831922531127,0.0101877141395323,4.2414145979980304,0,0.7146908640861511,-0.0048742704093456,0,0,2699.119892047601,0.9,4107
2835.710567569936,2835.710567569936,0.1099715680916008,-1.7784955578038633,-28.472938896277647,254.782974225392,-203.6964776376113,96.9245078741711,-121.82618400394465,-1.3804682504508785,0.0322608071027197,0.0254682152614627,-1.7553451766447146,-28.15275905752988,254.967508113784,0.0,0,0.0,-2.4731027891291344,-34.29119300808058,-19.5841533968025,-0.5030250549316406,0.0103944377695089,4.241685900762767,0,0.7689566612243652,-0.0064365565776824,0,0,2699.0426124401274,0.9,4155
2840.386144309638,2840.386144309638,0.1169072012808328,-1.9061600799266296,-30.178434285660288,253.81109892563504,-201.93185475099352,99.80369907957252,-120.8188388039792,-1.477485460947087,0.037644118955314,0.0265991445018713,-1.879060442816077,-29.83180123179742,254.01147448719155,0.0,0,0.0,-2.8883463366513857,-36.425114719243645,-21.215959186212945,-0.5238182544708252,0.0106105971264038,4.242017975508402,0,0.7689566612243652,-0.0064365565776824,0,0,2698.9177739078877,0.9,4202
2845.2189843150823,2845.2189843150823,0.1241921759573403,-2.051360127486161,-31.93825163870625,252.7606641746725,-199.98653153531225,102.89516805829084,-119.70874521095,-1.5803326985395167,0.0417994968045392,0.0259202067786416,-2.0212372606407847,-31.58033549649624,252.9773411513402,0.0,0,0.0,-3.1853511615850927,-37.571735711570525,-22.880103049922173,-0.5460853576660156,0.0107848681589838,4.242412789526425,0,0.7988032102584838,-0.0062354914844036,0,0,2698.7593014858,0.9,4250
2850.207535401571,2850.207535401571,0.131991271245671,-2.211764826853177,-33.84398154543441,251.6145153476604,-197.84875566103128,106.1905170117792,-118.4888854447608,-1.758509226368305,0.0460880825497187,0.0386045069308948,-2.1780913098277392,-33.43689995499671,251.8537620686423,0.0,0,0.0,-3.572067973881266,-43.19493971468714,-25.322912432074425,-0.5703986883163452,0.0110291497593811,4.242851718577539,0,0.859939694404602,-0.010287158191204,0,0,2698.58196452552,0.9,4298
