altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3762.9580644061807,3762.9580644061807,0.1653789955930699,-11.911099225215564,-47.91824124725999,309.79965949898764,-125.84521418804648,-193.91274603210448,-212.07236249016896,-1.9216084025363365,-0.0079405833876021,-0.0590507046113538,-5.791840951549452,-50.89869818518222,304.9590405436766,0.691666972825819,0,-2.4564471203914087,1.889536891737528,-4.40604139458275,1.3868654213427232,0.505997359752655,0.0500403324367488,3.777585589665335,0,0.835889458656311,0.0122899934649467,0,0,2699.5174006130483,0.9,10599
3753.8908281341032,3753.8908281341032,0.1655960688969251,-11.824650618498056,-48.11852544138368,309.8468243138726,-128.34362974648548,-187.1708396657025,-216.69161553181775,-1.9145571005393096,-0.0064338378802567,-0.0589398519561502,-5.702031890125944,-50.962033863900814,304.93086232443665,0.691666972825819,0,-2.4564471203914087,1.746712675600572,-3.9908226916147136,0.5996915427267802,0.4782176911830902,0.0483945260082167,3.775914933575157,0,0.8350972533226013,0.0122698321938514,0,0,2699.550759722592,0.9,10646
3745.145566841789,3745.145566841789,0.1657417692715286,-11.744550674163753,-48.28777885215119,309.85853123900205,-130.72488357906997,-180.27630258527657,-221.11855670465135,-1.8994920571845928,-0.0051983714059312,-0.0586214280585662,-5.618775578126831,-50.997656696358,304.8707954354071,0.691666972825819,0,-2.4564471203914087,1.624019175639068,-3.0108984929762994,-0.0866938572020553,0.4505862295627594,0.046840537268684,3.7743484248931023,0,0.8320299386978149,0.0121972486376762,0,0,2699.6342467274067,0.9,10694
3736.730337830108,3736.730337830108,0.1657390465227763,-11.669244780892086,-48.40532165450131,309.8391139205009,-132.98497085307,-173.24585281438797,-225.34506455349424,-1.8824379789222263,-0.0043207774306757,-0.0590145430854875,-5.540774282711711,-50.98223519835078,304.7837034254363,0.691666972825819,0,-2.4564471203914087,1.5458302358301952,-1.9295933844928488,-0.7238037342591755,0.4231844842433929,0.0453641254827685,3.7728772570573703,0,0.830025315284729,0.012325145304203,0,0,2699.747468861556,0.9,10741
3728.664131367636,3728.664131367636,0.1656042119602103,-11.597263503602958,-48.4827667594483,309.788431915797,-135.11796983083696,-166.10667773996948,-229.35922633649832,-1.8710466661465663,-0.0035870600089185,-0.0590665624096023,-5.466312589787383,-50.921064982873915,304.6704660001486,0.691666972825819,0,-2.4564471203914087,1.4828807822426808,-1.4307565118934265,-1.4213123682950557,0.3960281610488891,0.0439570814646168,3.7714917182847674,0,0.830025315284729,0.012325145304203,0,0,2699.8672525032534,0.9,10789
3720.933812751786,3720.933812751786,0.1654124456530511,-11.52806035406276,-48.53903607676604,309.70447728280675,-137.12573508886874,-158.86185197112457,-233.16355482112849,-1.8568437757622045,-0.0028493879960894,-0.059831707698615,-5.394799935993651,-50.83727770107383,304.5283075643501,0.691666972825819,0,-2.4564471203914087,1.4287355291642077,-0.8833183541501723,-2.0978262790943325,0.369030088186264,0.0426044503296708,3.770181122565492,0,0.8276461362838745,0.0125361308455467,0,0,2699.970826628665,0.9,10837
3713.53026696514,3713.53026696514,0.1629703240655939,-11.398656687206511,-48.557075236842,309.57785294648704,-139.02930950324037,-151.50062383835217,-236.7373615719564,-1.8369123125153153,-0.0249542851323013,-0.0631487439446257,-7.576535448993114,-50.22472851683247,305.45005367872574,0.288368728483685,0,-1.77795568180607,3.874948693108518,0.1899054793179287,-2.9243170346058887,0.3422130346298217,0.0412160458407603,3.7687646056900577,0,0.8210733532905578,0.0132076814770698,0,0,2700.1303618878064,0.9,10884
3706.4960560774734,3706.4960560774734,0.1626215243019704,-11.181665916220334,-48.518912867226796,309.4276184711206,-140.80375147882606,-144.06991926064626,-240.08900438764243,-1.8126499252925616,-0.0349390705041281,-0.0654793937282693,-7.372146172743491,-50.08409516784078,305.2597805343776,0.288368728483685,0,-1.77795568180607,5.045293220555164,1.4704555298538602,-3.3796558849538054,0.315786600112915,0.0397613427850284,3.767160421863249,0,0.8165477514266967,0.0136950388550758,0,0,2700.3374841885447,0.9,10932
3699.820440600387,3699.820440600387,0.1621179251762315,-10.9327608990202,-48.436627652322265,309.2533325394881,-142.4465714793844,-136.58841574797643,-243.2197147601224,-1.7989190760296698,-0.0371836310145126,-0.0657610566360509,-7.12727128529545,-49.89189220338413,305.0497621281402,0.288368728483685,0,-1.77795568180607,5.326057294063512,1.817618932908444,-3.97478706637364,0.2896559238433837,0.0383245353735825,3.7655366241576544,0,0.8165477514266967,0.0136950388550758,0,0,2700.5184131771216,0.9,10979
3693.4971180639327,3693.4971180639327,0.161574354551376,-10.6806271922666,-48.33630495477282,309.05075520544875,-143.96094674890358,-129.05799253552874,-246.13436282201263,-1.77722189358449,-0.0358772239843696,-0.0679506836198651,-6.875470538776522,-49.68330473057621,304.8144731939742,0.288368728483685,0,-1.77795568180607,5.232617820467107,2.5477732140330973,-4.510251573088073,0.2637518942356109,0.03692555253132,3.763968913318041,0,0.811463177204132,0.0142967998981475,0,0,2700.618445789604,0.9,11027
3687.541291405408,3687.541291405408,0.1609438576605411,-10.437889165173882,-48.20977070706342,308.8220991502144,-145.34528488909532,-121.50477774581418,-248.8283726138757,-1.7646298697107126,-0.0331536787781834,-0.0682727926571215,-6.631141414214207,-49.44423814752804,304.5570238442865,0.288368728483685,0,-1.77795568180607,4.961064870640492,2.6262826742070726,-5.132117527928129,0.238136813044548,0.0355703850370432,3.7624923139959168,0,0.811463177204132,0.0142967998981475,0,0,2700.605315886268,0.9,11074
3681.9391710150994,3681.9391710150994,0.1601858279457798,-10.21065803026734,-48.00608279242709,308.57529135767686,-146.6044390467815,-113.92333796138443,-251.30889607707115,-1.6949872032239577,-0.0306252120773367,-0.0635492211145566,-6.401377868140372,-49.16251298722314,304.27970675174765,0.288368728483685,0,-1.77795568180607,4.59593162891768,6.820755719282205,-5.084944312506768,0.2130674868822097,0.0343099143909597,3.761120916997031,0,0.7902277708053588,0.0130667574703693,0,0,2700.470416976016,0.9,11122
3676.698058948976,3676.698058948976,0.1586966635655716,-9.997300276282013,-47.558085627521535,308.34116236319727,-147.73626654315603,-106.3585146208398,-253.5702115873872,-1.6135675107211287,-0.0299206119315588,-0.0591227259012105,-6.186906300746052,-48.6553685948004,304.01537271984523,0.288368728483685,0,-1.77795568180607,4.393089965615868,12.006008485809677,-4.729782274100134,0.1891256868839263,0.03317182823205,3.759849862244181,0,0.7780458927154541,0.0121771804988384,0,0,2700.2314311210685,0.9,11169
3671.814390153456,3671.814390153456,0.156485918564022,-9.789316226528353,-46.901428230582205,308.1214819649457,-148.74049142659473,-98.86669594033859,-255.60920627625256,-1.5463005557141831,-0.0299304624270088,-0.0605417597048534,-5.97960211656166,-47.92763287172927,303.77032239924813,0.288368728483685,0,-1.77795568180607,4.35848331119501,15.296206007236925,-4.529718974578896,0.166264533996582,0.0320908377840768,3.7586502551926206,0,0.771078050136566,0.0128105096518993,0,0,2699.926335279223,0.9,11217
3667.287349634933,3667.287349634933,0.1539125262556598,-9.583492428293065,-46.16189694618895,307.90198254716364,-149.61988325775494,-91.49397030622161,-257.4279341829849,-1.51258385352028,-0.0293400883040273,-0.0608216601764492,-5.77426685144575,-47.089875675715376,303.53246654972514,0.288368728483685,0,-1.77795568180607,4.279883231931824,15.313904311220822,-4.771063458509535,0.1441483050584793,0.031034476823028,3.757507058793283,0,0.771078050136566,0.0128105096518993,0,0,2699.602262417855,0.9,11264
3663.104664746882,3663.104664746882,0.1513932503606801,-9.382403554167622,-45.44481439635902,307.6669321934724,-150.38183064523645,-84.24243355077179,-259.03806743238187,-1.4779724173756164,-0.0277306687727709,-0.0661770837855879,-5.573348554759344,-46.269030570192506,303.282973580996,0.288368728483685,0,-1.77795568180607,4.1664520981089,14.939309424046115,-5.086945199782376,0.1224889084696769,0.0299637554168065,3.7564213199373535,0,0.7629437446594238,0.0141873210668563,0,0,2699.3030509535774,0.9,11312
3659.2549360571234,3659.2549360571234,0.1487999035094958,-9.18413645663742,-44.6722571809139,307.4267784871426,-151.03435574939726,-77.10044417362782,-260.4521567429082,-1.3961505333986317,-0.0257481626233259,-0.0851110977593104,-5.376216355531024,-45.42607384803632,303.0264876530632,0.288368728483685,0,-1.77795568180607,4.175330984393553,18.17941624658052,-4.85647473421596,0.1016109734773635,0.028736258901405,3.755412574985805,0,0.7378370761871337,0.0188473388552665,0,0,2699.0658914976466,0.9,11359
3655.7520757258776,3655.7520757258776,0.145647668828485,-8.98518809070229,-43.71986582319105,307.2043492104086,-151.5814722917494,-70.12946728490525,-261.6707670647727,-1.3111821488967714,-0.0242310880915355,-0.1007822610579196,-5.1782891108370075,-44.41491192561025,302.78826831923243,0.288368728483685,0,-1.77795568180607,4.196745985138516,21.793347613596872,-4.48319331429274,0.0820266008377075,0.0272901389167553,3.7544974724247298,0,0.7213161587715148,0.0219093188643455,0,0,2698.9229236976767,0.9,11407
3652.5798879444337,3652.5798879444337,0.1420839303392149,-8.787707905838257,-42.67423275080692,306.99054690485315,-152.03159206937372,-63.36754394381113,-262.7022240729001,-1.2701002763283458,-0.0229320454122198,-0.1041191363809188,-4.980802996815273,-43.28130857434798,302.5652770295598,0.288368728483685,0,-1.77795568180607,4.095035042860979,21.554649965444675,-4.600963860038768,0.0633879005908966,0.0257382733973048,3.7536588443690233,0,0.7213161587715148,0.0219093188643455,0,0,2698.891655530952,0.9,11454
3649.721044629312,3649.721044629312,0.1386070623723185,-8.594074449541798,-41.6593760401322,306.7678523234752,-152.39448741227207,-56.80377199753804,-263.5623690811673,-1.220100153476108,-0.0211735751642407,-0.1179936213279314,-4.787700559958728,-42.176372142368194,302.33617625488733,0.288368728483685,0,-1.77795568180607,4.059827278339097,21.385331262257,-4.716945066412921,0.0453582853078842,0.0240740216016723,3.752887588191775,0,0.7049524188041687,0.0252834632992744,0,0,2698.970215035411,0.9,11502
3647.17044399566,3647.17044399566,0.1352097512817938,-8.404582315171254,-40.68463161661087,306.5353872983804,-152.67767852660614,-50.44676970885888,-264.26212540538546,-1.2014229222139807,-0.0190122422539437,-0.1213155510949463,-4.597557104529881,-41.097779452871755,302.1012009470489,0.288368728483685,0,-1.77795568180607,3.8861559946676487,19.17819294808046,-5.114471919985286,0.0278453566133976,0.0223091319142536,3.7521888699578567,0,0.7049524188041687,0.0252834632992744,0,0,2699.140009387745,0.9,11549
3644.917498171289,3644.917498171289,0.1320551409157942,-8.219384195701238,-39.75406536796668,306.29143264487794,-152.88923424338708,-44.27694035047743,-264.81469378308515,-1.1278278705099385,-0.0165008706255717,-0.1513387571510349,-4.4135738644334594,-40.09453839688952,301.85271881324314,0.288368728483685,0,-1.77795568180607,3.95124343909912,20.91414116675529,-5.004054739922489,0.010963812470436,0.0203003551154791,3.751570532349065,0,0.6734705567359924,0.0327714681625366,0,0,2699.3693570047567,0.9,11597
3642.9549462178734,3642.9549462178734,0.1286354753437874,-8.03403149155154,-38.753668539693834,306.0525191307218,-153.03675862976203,-38.31595315501121,-265.22854189133284,-1.090921949379572,-0.0142616890440269,-0.1581894465960624,-4.227962110772238,-39.013409071066555,301.61186205004,0.288368728483685,0,-1.77795568180607,3.821413709671784,20.554211140720067,-5.122780765788038,-0.0050608296878635,0.0180408539358427,3.751040567983136,0,0.6734705567359924,0.0327714681625366,0,0,2699.6222578151087,0.9,11645
3641.268287372685,3641.268287372685,0.1251973648606004,-7.850262995588629,-37.72252071990891,305.81360792867895,-153.1286041277937,-32.54985140733473,-265.5159489671135,-0.9982174159733538,-0.0122748253009748,-0.1920172815055286,-4.046095865414506,-37.92902313064564,301.3693177399899,0.288368728483685,0,-1.77795568180607,3.9569908686364066,23.72407108583627,-4.778391204873767,-0.0202124211937189,0.0154850193668848,3.750593340961907,0,0.6383742094039917,0.0409828647971153,0,0,2699.8624707082404,0.9,11692
3639.8521751221137,3639.8521751221137,0.1211083896298346,-7.656417482249405,-36.4658966087022,305.60243106022426,-153.17339929297154,-27.01369469753587,-265.68665790526444,-0.8755539731198693,-0.010959964937078,-0.2319596588185968,-3.855637343377465,-36.651328112855886,301.15140216886806,0.288368728483685,0,-1.77795568180607,4.226885591675801,29.42600741794344,-4.0421161166407344,-0.03376155346632,0.0123813991661774,3.75023578381944,0,0.607780396938324,0.0491277351975441,0,0,2700.0588754587734,0.9,11740
3638.692567156012,3638.692567156012,0.1161984293584187,-7.451086893577851,-34.980140192093245,305.42297450169366,-153.18180612055565,-21.757238244805457,-265.75229520722075,-0.780028678999744,-0.010407463059221,-0.2568193700188977,-3.6532056182390287,-35.130238704029445,300.9678015464235,0.288368728483685,0,-1.77795568180607,4.399879692611903,32.5287343734324,-3.546162774279456,-0.0457110740244388,0.0088210294110337,3.7499536727567913,0,0.5942099094390869,0.0530676320195198,0,0,2700.1936037754285,0.9,11787
3637.777003420668,3637.777003420668,0.1110255744856945,-7.241760909672607,-33.46284061577653,305.25477111841275,-153.16319785228038,-16.82123651818326,-265.72684602546303,-0.74066993352892,-0.0099060086986141,-0.2631678653413075,-3.4452347721509806,-33.534530761165584,300.80121413857466,0.288368728483685,0,-1.77795568180607,4.38627102912512,30.594407314337143,-3.6159989195821214,-0.0566690750420093,0.00505685034599,3.74972945876022,0,0.5942099094390869,0.0530676320195198,0,0,2700.2560783977174,0.9,11835
3637.0882312693902,3637.0882312693902,0.1060252534330413,-7.021032684440848,-32.052564893938445,305.07566276136686,-153.1290339453427,-12.155329981266028,-265.61545845914964,-0.7081233596194773,-0.0161265154741984,-0.2814215004882591,-4.463638909048301,-32.11805742253949,301.79241210511435,0.1523951622253656,0,-1.2789361848364518,5.189990959724367,28.74072658167528,-3.895595221158334,-0.0671479552984237,0.00110673803232,3.74953154564635,0,0.5809534788131713,0.0568057149648666,0,0,2700.3625290473287,0.9,11882
3636.616064000903,3636.616064000903,0.1014621380363055,-6.74794363001952,-30.67984796510203,304.89379571754097,-153.08401740714297,-7.741164202044437,-265.4286583260531,-0.6254751394453419,-0.0226374016064217,-0.3146381423044564,-4.202601984110777,-30.707475996667544,301.6103427927694,0.1523951622253656,0,-1.2789361848364518,6.184669521165765,29.88401698732446,-3.658289933293776,-0.0768046677112579,-0.003211874314571,3.7492505963108895,0,0.5469483733177185,0.063756912946701,0,0,2700.4881353999726,0.9,11930
3636.3470444536674,3636.3470444536674,0.096614518180468,-6.444058436248633,-29.206548807447465,304.7276046154729,-153.02901900945255,-3.6075795577012104,-265.18401839625506,-0.5366780738878413,-0.0244320037424478,-0.3351622995870402,-3.9048647453238137,-29.214668972822658,301.4423999166071,0.1523951622253656,0,-1.2789361848364518,6.5253375569104,32.072059623555106,-3.315871511718743,-0.0851972699165344,-0.0079291142589072,3.748951328178305,0,0.5252941846847534,0.0667658224701881,0,0,2700.5321757798506,0.9,11977
3636.2676106870167,3636.2676106870167,0.0915751222892433,-6.133006950776875,-27.71240610308265,304.5701165044837,-152.9697392920293,0.217197169779645,-264.89385418316897,-0.500865507377001,-0.0242346964822695,-0.340954677701393,-3.596650083680635,-27.667730468300615,301.2864842368569,0.1523951622253656,0,-1.2789361848364518,6.517882525548198,30.053650845553435,-3.3783615691679896,-0.0926641821861267,-0.0128093775910958,3.748672548736842,0,0.5252941846847534,0.0667658224701881,0,0,2700.4844729300376,0.9,12025
3636.3634130615087,3636.3634130615087,0.0868804598092471,-5.825671260230145,-26.32332905582922,304.4075788098199,-152.90946154284404,3.760379994234853,-264.5664190357023,-0.4503308488349202,-0.0225852019450366,-0.3504427242149306,-3.2910713857520717,-26.22799284200192,301.12603183927115,0.1523951622253656,0,-1.2789361848364518,6.378122511833717,28.7122774027165,-3.4062313709651737,-0.0995555818080902,-0.0178131368215878,3.74843600479924,0,0.5039774179458618,0.0683504790067672,0,0,2700.34897697952,0.9,12072
3636.6215754258737,3636.6215754258737,0.0823037067807486,-5.52782930847906,-24.953203190350767,304.24728750754053,-152.8505935593418,7.032598799633704,-264.20988945511914,-0.383727354438223,-0.0210190393768641,-0.344002580952119,-2.9938133422671696,-24.826731275360093,300.96637174207706,0.1523951622253656,0,-1.2789361848364518,6.115894898649027,29.11974740132597,-3.2955848834520025,-0.1055900305509567,-0.0228312088964608,3.748241915113921,0,0.4701395034790039,0.0658818706870079,0,0,2700.143924001336,0.9,12120
3637.028135232693,3637.028135232693,0.0777586383810374,-5.24125352213092,-23.61681260615369,304.08842108768454,-152.7951705839048,10.02381324436054,-263.83357013736736,-0.3602509320785836,-0.0197097375615134,-0.3464359109905455,-2.708498122709646,-23.437829722145704,300.8099543221958,0.1523951622253656,0,-1.2789361848364518,5.943241174339836,26.5139213905506,-3.434880591487022,-0.1109413281083107,-0.0278048907713253,3.748080098922935,0,0.4701395034790039,0.0658818706870079,0,0,2699.899850582181,0.9,12167
3637.571489978453,3637.571489978453,0.0736959518900293,-4.963901440871953,-22.43770807033236,303.9194562460345,-152.74398620312783,12.764389970261943,-263.4415793357426,-0.3450362738164867,-0.0174105156741488,-0.344541823640933,-2.4320532681535862,-22.196499990333844,300.644758780054,0.1523951622253656,0,-1.2789361848364518,5.689492777549296,23.125731442989476,-3.6583542151366033,-0.1160438731312751,-0.0327924938617431,3.7479640018023095,0,0.4547986090183258,0.0628187358379364,0,0,2699.650304444968,0.9,12215
3638.2399878500673,3638.2399878500673,0.070096929124993,-4.701901597634591,-21.38308572490754,303.7420757909513,-152.69710216281985,15.284903514973497,-263.0371864586919,-0.3123803353038854,-0.0150775888097138,-0.3213743137436078,-2.1695309611773688,-21.09660485930777,300.4702276791371,0.1523951622253656,0,-1.2789361848364518,5.297845758918902,21.59237973430145,-3.7646484210721622,-0.1208065301179885,-0.0375919984331338,3.7478966598257393,0,0.4266345500946044,0.0557481050491333,0,0,2699.4278475609703,0.9,12262
3639.0243508086896,3639.0243508086896,0.0667140994092135,-4.4559940260360005,-20.390540035809448,303.5600910292802,-152.65419095078698,17.60267654203498,-262.6236788686599,-0.2874642681689871,-0.0133494103189872,-0.309442429324151,-1.9240354327937803,-20.06341763171153,300.29098916784386,0.1523951622253656,0,-1.2789361848364518,5.030196636081109,20.016999383585087,-3.8769427148901774,-0.1251432001590728,-0.0421460405524737,3.747862938521005,0,0.4133783876895904,0.0526132211089134,0,0,2699.260057000752,0.9,12310
3639.9133177530302,3639.9133177530302,0.0636503046169382,-4.220763312798254,-19.50980593694651,303.3704982377973,-152.615044268484,19.726626680237647,-262.20528467216326,-0.2873895540649103,-0.0111661584468977,-0.3140306471657406,-1.6900509389203553,-19.12762344153216,300.10517005549247,0.1523951622253656,0,-1.2789361848364518,4.854137184623937,16.748906925446597,-4.108698711302201,-0.1292925328016281,-0.0466612800736684,3.747868102537887,0,0.4133783876895904,0.0526132211089134,0,0,2699.1661793118424,0.9,12357
3640.903144585445,3640.903144585445,0.0611021776046904,-3.995314716649111,-18.783350501074658,303.1686612124504,-152.57953555451033,21.69414390551128,-261.7801898434227,-0.2851512854081698,-0.0081704904884949,-0.3080070217356897,-1.4651622370734518,-18.347846289525123,299.9075904330444,0.1523951622253656,0,-1.2789361848364518,4.568499874368241,13.871263463555934,-4.331057157144718,-0.1334545761346817,-0.0511900363787526,3.747931444017989,0,0.4013327360153198,0.0499616712331771,0,0,2699.1529066269545,0.9,12405
3641.9792341560656,3641.9792341560656,0.0589457379769981,-3.786205087790495,-18.160882612949344,302.95906508358354,-152.54740969887123,23.52105282473703,-261.3510947205993,-0.2690708040608967,-0.0053959935791376,-0.2865339370128746,-1.2554078750120516,-17.686601022177555,299.7012550930756,0.1523951622253656,0,-1.2789361848364518,4.2136990598300175,12.602494490111493,-4.46085186521143,-0.1374669522047042,-0.0554977227854488,3.748049378683017,0,0.3831668496131897,0.0450058728456497,0,0,2699.2152138846423,0.9,12453
3643.1388085587223,3643.1388085587223,0.0569982655821369,-3.5910671705045267,-17.604282427961174,302.7431766921834,-152.51834062228528,25.224055579081003,-260.9178751956373,-0.2682533489003005,-0.0029898127035829,-0.2857209336265253,-1.0608945465248016,-17.088867153304424,299.48906081064143,0.1523951622253656,0,-1.2789361848364518,4.0048393652466165,10.622707853520094,-4.628761735764107,-0.1413420140743255,-0.0596566231541536,3.7482129839104537,0,0.3831668496131897,0.0450058728456497,0,0,2699.338378630692,0.9,12500
