altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3155.525108366451,3155.525108366451,0.1641812890940032,-2.0355888109168805,-50.41648499387623,297.94454194898856,56.193151132743225,-230.61610895222648,187.01726535673455,-1.962483300349104,0.0633042503954456,-0.1239173512645335,-2.593508863741987,-49.532309125626654,298.97713421402267,0.0,0,-0.4526606884975432,-0.6862949754100868,-2.7375005982451386,4.231995707130166,0.6966664791107177,-0.0978826862891203,0.3908541530006423,0,0.8446194529533386,0.0268982797861099,0,0,2700.659077764189,0.9,7797
3144.6716143318768,3144.6716143318768,0.1645325519771447,-2.065690838963842,-50.51625348542944,298.1344702146424,59.225148509884605,-225.2255272652351,192.88900404639875,-1.9472243690217703,0.0624690063234367,-0.1247759236872316,-2.6271753007639176,-49.67638647778304,299.1949757076804,0.0,0,-0.4526606884975432,-0.5700151980408038,-1.4003345644399643,3.760080300581439,0.6685190200805664,-0.0967083346303835,0.3955770874692717,0,0.8419345617294312,0.0270749256014823,0,0,2700.708816510863,0.9,7845
3134.093580120913,3134.093580120913,0.164703605171839,-2.089519425461225,-50.559995901554295,298.3012404729962,62.21649877424869,-219.63821016633727,198.5761132276625,-1.9365311233893532,0.0613541804310147,-0.1249978267111723,-2.6547857350712203,-49.7612164073095,299.3889440871648,0.0,0,-0.4526606884975432,-0.4313616701692182,-0.539248070864104,3.2407014527973783,0.6405951380729675,-0.0957585383569858,0.4001112169833712,0,0.8419345617294312,0.0270749256014823,0,0,2700.7044251754155,0.9,7892
3123.774623227595,3123.774623227595,0.1647886334642868,-2.106854207893881,-50.5787244126695,298.44108033892024,65.16610051705761,-213.8591073962953,204.0769076459437,-1.9321570419125509,0.0603270757476396,-0.1249845644332759,-2.675790716176246,-49.815137901249805,299.55588277556546,0.0,0,-0.4526606884975432,-0.3000021357696851,-0.3410759482066364,2.6176196744766544,0.6127440929412841,-0.0950006554876174,0.4044950954389451,0,0.8427621126174926,0.0270480588078498,0,0,2700.640791033789,0.9,7940
3113.717300862889,3113.717300862889,0.1648787108257047,-2.1185794110609604,-50.5962564340385,298.5497777780659,68.0733422996775,-207.88981931381863,209.3902770791076,-1.9302174221570525,0.0595438757297956,-0.12452181120928,-2.6908798443230477,-49.86541408522493,299.6913864872514,0.0,0,-0.4526606884975432,-0.1961676433399211,-0.416437165771455,1.933912044382445,0.5848821401596069,-0.0944111624021564,0.4087583167113013,0,0.8430024981498718,0.0269135758280754,0,0,2700.5213123619046,0.9,7988
3103.96659496285,3103.96659496285,0.1649939779183813,-2.125731782374349,-50.61376888437553,298.6258898075636,70.92757470204164,-201.7522904416288,214.49704155049955,-1.9252460998624723,0.0589319122117443,-0.124386033626952,-2.7011972181857256,-49.91787919458984,299.79326464269366,0.0,0,-0.4526606884975432,-0.1055104556844249,-0.2657913662447836,1.2710792345551585,0.5571163892745971,-0.0939761462543502,0.4129017893058608,0,0.841809332370758,0.0268931537866592,0,0,2700.3580030171934,0.9,8035
3094.520497045284,3094.520497045284,0.1651023668366874,-2.1286884893018607,-50.6233462346804,298.6702835338229,73.72589069094767,-195.4546092390907,219.39276691452304,-1.9215085050473169,0.0584148307470261,-0.1243867476406373,-2.707206001409592,-49.96280796139623,299.8624824041256,0.0,0,-0.4526606884975432,-0.0202500407304935,-0.1622703607554141,0.5899889954132232,0.529438853263855,-0.0936911791202017,0.4169424159735684,0,0.841809332370758,0.0268931537866592,0,0,2700.1686069507577,0.9,8083
3085.3711973250256,3085.3711973250256,0.165207020243299,-2.127772834918292,-50.623776828092986,298.6827367637076,76.46956516105409,-188.9951262836736,224.08015919972675,-1.9137271560108216,0.0579864738388839,-0.1245697699984965,-2.7092226800918855,-50.00106783290633,299.8985082298733,0.0,0,-0.4526606884975432,0.0586823650696723,0.2076816126218117,-0.0565926379614384,0.501821458339691,-0.0935460124826566,0.4208974764607922,0,0.84009850025177,0.026938758790493,0,0,2699.973695594372,0.9,8130
3076.5360669928327,3076.5360669928327,0.165273420973018,-2.1231513049349604,-50.60753866944113,298.664230176891,79.15365423172595,-182.38713924940876,228.55104452538356,-1.908116014615548,0.0575878813035989,-0.1246081363659581,-2.7074514255841136,-50.02223265626606,299.9026904124606,0.0,0,-0.4526606884975432,0.1344262751717012,0.4331180942798123,-0.729101923365172,0.4743126928806304,-0.093535940345576,0.4247721175555558,0,0.84009850025177,0.026938758790493,0,0,2699.794880533903,0.9,8178
3068.0134139934094,3068.0134139934094,0.1653056605799817,-2.11478591480586,-50.57026272094535,298.6153512006265,81.7768752518075,-175.63569809231433,232.803773499896,-1.8931496343857137,0.0572241584365438,-0.1258312916632777,-2.7019638837581152,-50.02749651034588,299.874673931792,0.0,0,-0.4526606884975432,0.2207016488876398,1.2720806350857274,-1.2983810700810268,0.4469313025474548,-0.0936635657129069,0.4285754109569006,0,0.8363367319107055,0.027267150580883,0,0,2699.650036629901,0.9,8225
3059.8038931554847,3059.8038931554847,0.1651900081737088,-2.1015477714456727,-50.47630431989708,298.5426324689217,84.3374097198791,-168.74860676652025,236.83556542470544,-1.8690074582070189,0.0567245438137945,-0.1287321380671866,-2.691880448027568,-49.98280187660043,299.82039460543257,0.0,0,-0.4526606884975432,0.3417648764143003,2.770332596679673,-1.7283244009255228,0.4197980463504791,-0.0939496595040689,0.4323044237097885,0,0.8316911458969116,0.0279821828007698,0,0,2699.551827112916,0.9,8273
3051.9049118728826,3051.9049118728826,0.164851073374372,-2.0821619131706384,-50.310415869092154,298.4502647879376,86.83290234620773,-161.73795489640142,240.64271579384425,-1.844759874080504,0.056104370889064,-0.1312631245609304,-2.6757313930519016,-49.865827803634986,299.7450391180017,0.0,0,-0.4526606884975432,0.4714281625179585,4.133548184191984,-2.135653383712494,0.3929500877857208,-0.0943995090242475,0.4359636468228222,0,0.8287593126296997,0.0285131260752677,0,0,2699.507113199159,0.9,8320
3044.383813987564,3044.383813987564,0.1643517622442035,-2.0573028437012417,-50.10062803274496,298.3366228116598,89.24360475555852,-154.66908273918676,244.1968546144896,-1.8305552676044992,0.0555411423547366,-0.1317054797581885,-2.6537391982121217,-49.69596410166929,299.6481533445424,0.0,0,-0.4526606884975432,0.5691396476259121,4.536623831441277,-2.6683272285016324,0.3665285408496856,-0.0949802169387256,0.4395400092860518,0,0.8287593126296997,0.0285131260752677,0,0,2699.514996678232,0.9,8368
3037.194357663193,3037.194357663193,0.1638170408182368,-2.0278423732611235,-49.87656734738149,298.196919047259,91.57648869771182,-147.53076396874576,247.5108274025056,-1.813510961840455,0.0552003291466239,-0.1342024813638705,-2.6271179107748934,-49.510888875347646,299.5244112221306,0.0,0,-0.4526606884975432,0.6717183477549542,4.947080473864321,-3.1914127703633146,0.3403059244155883,-0.0956876756420088,0.4430720682663683,0,0.8253682851791381,0.029175616800785,0,0,2699.5659435405646,0.9,8415
3030.3422205741977,3030.3422205741977,0.1631751099095938,-1.9924406820866016,-49.60328798202419,298.03761640709524,93.833029520426,-140.32674439630284,250.58859720504464,-1.7759420284526963,0.0549396921577644,-0.141487623866793,-2.5949932926410924,-49.2892227222936,299.37766890550614,0.0,0,-0.4526606884975432,0.8294685545704761,6.824568140645475,-3.4431226269061512,0.3144623935222625,-0.0965746270177864,0.446551347898021,0,0.8158760666847229,0.0310085639357566,0,0,2699.6450518183174,0.9,8463
3023.842379426884,3023.842379426884,0.1631019174672608,-1.9532540148586304,-49.2170526899465,297.8721398685836,96.013703143865,-133.06063511546384,253.43674530879247,-1.750733762660293,0.0562058082888602,-0.1426325586635325,-2.2588678787532377,-49.13274854879235,298.56358745020515,0.0,0,-0.2263303442487716,0.7457636311394028,9.15448462073472,-3.547523298755881,0.2891149222850799,-0.0976189449263215,0.449978662115285,0,0.8158760666847229,0.0310085639357566,0,0,2699.56212996037,0.9,8511
3017.6820146123105,3017.6820146123105,0.1617961603693736,-1.9204775067056463,-48.7643661990399,297.695460261234,98.11741345231043,-125.74891637310245,256.0555139642857,-1.7183626893573347,0.0576366399034798,-0.1471715430429889,-2.2260602827968965,-48.704715766262126,298.39382336035123,0.0,0,-0.2263303442487716,0.6722907101508524,9.959593971597716,-3.8552769830258655,0.2641582787036895,-0.0987905991691483,0.4533991296818585,0,0.8095917701721191,0.0322327092289924,0,0,2699.4876176929674,0.9,8558
3011.8734928612043,3011.8734928612043,0.1603017186457978,-1.8853982947032293,-48.23765481563057,297.5109694091682,100.13342462672446,-118.45105071436622,258.4295882896331,-1.660460584342888,0.0578199056398121,-0.1595544392710404,-2.1932548300780006,-48.21773784279054,298.2127557791944,0.0,0,-0.2263303442487716,0.8384490162548927,12.544360364047929,-3.8293859033078337,0.2398731559514999,-0.1001832114858402,0.456771429220232,0,0.7957016229629515,0.0353330895304679,0,0,2699.531714526073,0.9,8606
3006.409543658871,3006.409543658871,0.1583995054008744,-1.8408094813949163,-47.59098311945165,297.3291616324515,102.06056877022444,-111.19531393999668,260.5612480666264,-1.6105791244166348,0.0573240228355811,-0.1688331072793506,-2.151473291626764,-47.60720838564098,298.0336290559079,0.0,0,-0.2263303442487716,1.0426505555555492,14.450091014236532,-3.829815173814125,0.2163807153701782,-0.101827390225104,0.4600772045431765,0,0.7899527549743652,0.0371915996074676,0,0,2699.653996838022,0.9,8653
3001.2794649125826,3001.2794649125826,0.1562282481794225,-1.7858305478672667,-46.86907667345661,297.14561685927555,103.90140851327672,-103.99799070510004,262.45825441313536,-1.5610992622630269,0.0567061003423506,-0.1798035527764535,-2.0995389329259626,-46.915334179642485,297.85279251217776,0.0,0,-0.2263303442487716,1.274601501920578,15.843201253527049,-3.8590633281306337,0.1935600489377975,-0.1037076696466011,0.4633312987056162,0,0.7813664078712463,0.03959321975708,0,0,2699.8149466306213,0.9,8701
2996.5020438765487,2996.5020438765487,0.1539162380599418,-1.7220264224527249,-46.12363917441306,296.955602872486,105.6506876981919,-96.90600993894036,264.12145390114944,-1.5377440147255628,0.0562584607479783,-0.1825499943869152,-2.0377471799243017,-46.18109856252294,297.6673672150324,0.0,0,-0.2263303442487716,1.3928721498777343,15.147919437255243,-4.186460995103176,0.171333372592926,-0.105755439843919,0.4665437851206667,0,0.7813664078712463,0.03959321975708,0,0,2699.9758814001657,0.9,8748
2992.055415087563,2992.055415087563,0.1517158037498936,-1.6518322000756702,-45.40665924850416,296.75006434103534,107.31643960526316,-89.90693012207333,265.56547805953267,-1.4995297096570497,0.0562071365964714,-0.1939906981933287,-1.969970544586911,-45.47972349852841,297.46565459802287,0.0,0,-0.2263303442487716,1.5720887016575873,15.290661660809084,-4.397931277001267,0.1495171636343002,-0.1079840542569077,0.4697449345187728,0,0.7699925303459167,0.0423803031444549,0,0,2700.1036348697367,0.9,8796
2987.901968501181,2987.901968501181,0.1493006103246969,-1.568429814345582,-44.58639301331008,296.54667034605524,108.91469745713223,-82.9528731030984,266.8084441301384,-1.4054237691529978,0.0562401452188587,-0.2218266934155829,-1.8908429042397308,-44.71382941751921,297.2600097492587,0.0,0,-0.2263303442487716,1.9420960855747464,19.63641562339113,-3.92963806065508,0.1284640580415725,-0.1106123761702727,0.472913548367434,0,0.7426431775093078,0.0489929169416427,0,0,2700.17466754022,0.9,8843
2984.1188467254656,2984.1188467254656,0.1462527558713284,-1.4716898242133336,-43.6031486839006,296.3651109722701,110.42045058713968,-76.19403737538407,267.8385188689725,-1.3532474780589758,0.0557914088620749,-0.2281162843387469,-1.7963519403730068,-43.76078746515982,297.07699436498496,0.0,0,-0.2263303442487716,2.1020833008849427,20.996965847125978,-3.8050618606657096,0.1087362095713615,-0.1135226566032497,0.4759723630263894,0,0.7426431775093078,0.0489929169416427,0,0,2700.1798154845646,0.9,8891
2980.651173651564,2980.651173651564,0.1430749869975868,-1.3664769850382523,-42.5937732611858,296.18415134939585,111.84553286257952,-69.61236335459728,268.67423011141085,-1.2996271146440137,0.0554539085069827,-0.2442896515464162,-1.693999888021778,-42.770681872941935,296.896324397402,0.0,0,-0.2263303442487716,2.3411669550956717,21.575817673119214,-3.779837818037565,0.0897434130311012,-0.1166592738623112,0.4789934747548763,0,0.728234052658081,0.0527549460530281,0,0,2700.1224296564465,0.9,8938
2977.4929426895965,2977.4929426895965,0.139704554839268,-1.2460141221188676,-41.50862241322827,296.01176830394286,113.19712031049926,-63.20652116816655,269.3303493261779,-1.2121340059638503,0.0556768783654272,-0.2800984248983322,-1.5780352534587614,-41.72504656141616,296.72073654406165,0.0,0,-0.2263303442487716,2.7623626797161647,24.56514938734636,-3.385594938290021,0.0717749521136283,-0.1202493355252271,0.4819507204893573,0,0.7012649178504943,0.0610415786504745,0,0,2700.0126346212337,0.9,8986
2974.631487582742,2974.631487582742,0.1358263276535172,-1.1074288808465027,-40.276367179653455,295.8598694449244,114.47918064463543,-57.00165797299532,269.8180920156001,-1.131197088853211,0.0560951661650146,-0.3065858266386484,-1.442987284302972,-40.53089263749103,296.56501488614896,0.0,0,-0.2263303442487716,3.0561131569288427,27.033703190838256,-3.0070232154905256,0.0550341084599494,-0.1243515321192401,0.4848306118590876,0,0.6860305666923522,0.0657208636403083,0,0,2699.8708446931555,0.9,9034
2972.064270669352,2972.064270669352,0.1317007923414677,-0.960189691777974,-39.00867987869944,295.716066983157,115.69154343992028,-51.04185937721848,270.14955541136345,-1.0959395535491032,0.0564425390193509,-0.3133733092223017,-1.296975000859088,-39.2662276657813,296.4214450581558,0.0,0,-0.2263303442487716,3.1153520338385268,25.69634515331388,-3.126020252988173,0.0391765832901001,-0.12871887702345,0.4876726633717719,0,0.6860305666923522,0.0657208636403083,0,0,2699.7225991118976,0.9,9081
2969.770893346107,2969.770893346107,0.1278214393344547,-0.8084458543398297,-37.81961216931323,295.5632484321808,116.84366251981052,-45.30528704397623,270.3397934941297,-1.0529721893537782,0.0572496749778151,-0.3355221891181874,-1.147236730570314,-38.07720092339859,296.2695647279056,0.0,0,-0.2263303442487716,3.281372140242317,24.534283066817896,-3.257052784429908,0.0238395184278488,-0.1333531089952298,0.490525926918124,0,0.6697270274162292,0.0707247629761695,0,0,2699.5881460958217,0.9,9129
2967.745783913316,2967.745783913316,0.123951321218964,-0.6440193592963898,-36.60003401290146,295.41485773640505,117.9416404621827,-39.78615276069591,270.4010932508572,-0.9575783713265674,0.0586487009523713,-0.3846602506899106,-0.9867971163006805,-36.89326952403778,296.1173264064876,0.0,0,-0.2263303442487716,3.674636156757245,27.5011773937208,-2.8663947798995637,0.009509464725852,-0.1385696552567223,0.4933335387034291,0,0.635255753993988,0.0817752256989479,0,0,2699.484590053279,0.9,9176
2965.9802166035884,2965.9802166035884,0.1196572009062494,-0.4674760909439048,-35.28003372737228,295.28154602445034,118.98638359599065,-34.52227836791517,270.3452278154556,-0.9102428079524862,0.0598615810794592,-0.396836734824255,-0.8112517411587943,-35.58641207909855,295.9822661763795,0.0,0,-0.2263303442487716,3.714494424140588,27.264781404964214,-2.8324988713078163,-0.0037138869520276,-0.1442443111951732,0.4960836422312656,0,0.635255753993988,0.0817752256989479,0,0,2699.427403524552,0.9,9224
2964.4507160048597,2964.4507160048597,0.115445576096874,-0.2868612546759149,-33.993630795760005,295.14518810885386,119.98881877957882,-29.48581071892928,270.18438195714333,-0.8560003370211742,0.060966827411815,-0.4247009550489053,-0.632484686395621,-34.3065791254145,295.8453293983732,0.0,0,-0.2263303442487716,3.871432544311688,26.816226198495304,-2.83879178311592,-0.0162942577153444,-0.1502777093001219,0.4988387274646807,0,0.6166542768478394,0.0877872332930564,0,0,2699.4233483795174,0.9,9271
2963.092044235358,2963.092044235358,0.1109665661433927,-0.0829149621132435,-32.585628367682254,295.0099582392379,120.99372650163524,-24.47971524242171,269.91474302713704,-0.7551607492085998,0.0625073842485195,-0.4827644370292494,-0.4346039221032355,-32.94894109866575,295.7069980216785,0.0,0,-0.2263303442487716,4.273757330997196,29.7551297892484,-2.4498091341261503,-0.0283448994159698,-0.1573577842726819,0.5016643052336027,0,0.5837270021438598,0.0999824032187461,0,0,2699.474855061449,0.9,9319
2962.0375660464083,2962.0375660464083,0.1062558787567181,0.1213348247531506,-31.174164695346008,294.89536034341586,121.9160482623378,-19.962371871141485,269.57948078828525,-0.7119960224132164,0.0637519789312498,-0.4957602977925862,-0.2284971645080817,-31.5268548460664,295.5894438166123,0.0,0,-0.2263303442487716,4.285967258957744,28.863250035191168,-2.4557342848639885,-0.0386342108249664,-0.164553281831482,0.5042632555659657,0,0.5837270021438598,0.0999824032187461,0,0,2699.5675011961107,0.9,9366
2961.1891857684445,2961.1891857684445,0.101818961862779,0.3274412620535181,-29.842178332154287,294.77593399333847,122.7969027440032,-15.749267664178015,269.1772555054216,-0.6692857367081952,0.0649666050222555,-0.5252233747689354,-0.0234821948620356,-30.18883089488005,295.46986747949524,0.0,0,-0.2263303442487716,4.407819848609337,27.33841076520292,-2.5465322365261827,-0.0483264587819576,-0.172086210935886,0.5068577238177893,0,0.5680627822875975,0.1060830876231193,0,0,2699.6888635038586,0.9,9414
2960.5330872691147,2960.5330872691147,0.0974757268442613,0.5441623030238815,-28.511256438947928,294.65828568965554,123.65154959634184,-11.775217985661396,268.71608845857395,-0.5853094247358965,0.066581465716997,-0.5809361388792238,0.1903872740511235,-28.880915679503328,295.349291337074,0.0,0,-0.2263303442487716,4.7115148966754985,29.096665391615428,-2.3114240674083266,-0.0571296587586402,-0.180310563650085,0.509398948023313,0,0.5368067622184753,0.1176511272788047,0,0,2699.8199248609294,0.9,9461
2960.0611345879192,2960.0611345879192,0.0928409655181846,0.7686986130168688,-27.14097254591208,294.54912787125573,124.47682016164492,-8.07719239469299,268.21017176544166,-0.5477988940345295,0.068556671092603,-0.5955269290162879,0.5698372114753442,-27.45819104222984,294.904884541892,0.0,0,-0.1131651721243858,4.648713258721628,27.662537862844797,-2.3234088085914912,-0.0649882555007934,-0.1890287816541506,0.5118673516696787,0,0.5368067622184753,0.1176511272788047,0,0,2699.8988587151434,0.9,9509
2959.759345401469,2959.759345401469,0.0885423973173438,0.9877155188539702,-25.863415617272288,294.4364766353439,125.27484450089132,-4.6488928053973355,267.6701886535315,-0.5052981946938335,0.0710103830465936,-0.6232082653073325,0.7896338990318905,-26.170046428515604,294.7923539670601,0.0,0,-0.1131651721243858,4.60024817950316,26.308898973462146,-2.388269393718361,-0.0722667798399925,-0.1980523254636266,0.5143313698949443,0,0.5198319554328918,0.1230754926800727,0,0,2699.9247047120334,0.9,9557
2959.614866640495,2959.614866640495,0.0843527820828371,1.2096172624221713,-24.597953090924655,294.3252426782097,126.05221791666771,-1.4647528951183304,267.10028665511265,-0.4342671823264633,0.0727656448253039,-0.6702668295106645,1.0102869169717168,-24.91615157636143,294.6794029814735,0.0,0,-0.1131651721243858,4.767450048589189,27.3836592272446,-2.2446251924574607,-0.0787100493907928,-0.2076451800103109,0.516726927131029,0,0.4899783730506897,0.1323387324810028,0,0,2699.9602856493843,0.9,9604
2959.6348317111338,2959.6348317111338,0.0790319208648502,1.4915430014627882,-23.003167862520915,294.1959573880105,126.9776063469552,2.09287642923265,266.3736776188948,-0.3796939337727597,0.0742347242090054,-0.7082387759229347,1.29028247736114,-23.327407195680085,294.54957815921006,0.0,0,-0.1131651721243858,4.882956340509926,26.624446609675115,-2.229252157052371,-0.0854329019784927,-0.2201700979524122,0.5195353125238142,0,0.4760162234306335,0.1361675560474395,0,0,2699.9974812411792,0.9,9652
2959.798019062484,2959.798019062484,0.0749396182225407,1.7255504295072193,-21.818435829873717,294.0848633607721,127.71301920211046,4.72544568127859,265.7667790773038,-0.3747855198905061,0.0757602790008718,-0.7360640823003941,1.5250179529803776,-22.106587581543508,294.4395696972909,0.0,0,-0.1131651721243858,4.951133557988584,22.8799448640077,-2.4684435619447007,-0.0904896333813667,-0.2308403579479822,0.521818331671956,0,0.4760162234306335,0.1361675560474395,0,0,2700.010782888842,0.9,9699
2960.0812168097686,2960.0812168097686,0.0714878208421005,1.9632838910865016,-20.819584470470783,293.9611441223006,128.4335073337552,7.137253112263245,265.14969183352747,-0.3718183099187576,0.0783106027159262,-0.775807205644701,1.7622574156456587,-21.076050359370814,294.31775597093053,0.0,0,-0.1131651721243858,5.036045731755608,19.250093144169806,-2.717240334937972,-0.0954836681485176,-0.2420448177627138,0.5241804138587631,0,0.4629095196723938,0.1394286155700683,0,0,2700.001375680873,0.9,9747
2960.474437435996,2960.474437435996,0.0685229375799129,2.204841661846296,-19.94463779681378,293.828889994482,129.14588787402684,9.3659191722655,264.521624354588,-0.3447932997025996,0.0814633666835699,-0.8229542863662417,2.003430720682859,-20.19009756319226,294.18597963879523,0.0,0,-0.1131651721243858,5.1289576865111375,18.005959986195027,-2.810301119782827,-0.1002309620380401,-0.2538953583898169,0.5265880332873036,0,0.4347135722637176,0.1443231105804443,0,0,2699.96678571685,0.9,9794
2960.96988022614,2960.96988022614,0.065698305398875,2.4498850134394,-19.10331370662563,293.69388349901715,129.8537122288758,11.426423188641696,263.8834638470956,-0.3167845860070506,0.0844321365353984,-0.8569434391915266,2.248555331545317,-19.346489134935343,294.0509063638575,0.0,0,-0.1131651721243858,5.168110316628863,17.395727839675484,-2.8591362911267764,-0.1045406907796859,-0.2663440183192061,0.5289927008735031,0,0.4187102317810058,0.1461465954780578,0,0,2699.910391353425,0.9,9842
2961.55952299966,2961.55952299966,0.0629826395129119,2.6966543794043334,-18.29853151454019,293.5560824352961,130.5576204504394,13.323699905153386,263.2384233979381,-0.2957210256172596,0.0870946300908519,-0.8853730970783787,2.495559322040427,-18.53594788698844,293.91324340232785,0.0,0,-0.1131651721243858,5.204607460427642,16.39032234551097,-2.932885186875765,-0.1084658801555633,-0.2792484378339,0.5313962337526222,0,0.4074307382106781,0.1474462747573852,0,0,2699.839720273478,0.9,9889
2962.2352617141028,2962.2352617141028,0.0604814406086846,2.9446576216283877,-17.569570072037983,293.4131100382056,131.25772263701782,15.064335994469406,262.58920352291085,-0.2946124114934163,0.0898050752261782,-0.9059801466929812,2.7440685382818484,-17.78939804751992,293.7711361278094,0.0,0,-0.1131651721243858,5.219056022357555,14.061507470127443,-3.091718679467801,-0.1121915280818939,-0.2925088097057205,0.5338423590148277,0,0.4074307382106781,0.1474462747573852,0,0,2699.764096387664,0.9,9937
2962.990614015749,2962.990614015749,0.0583767894731969,3.193230559318175,-16.960447415142486,293.26176450822726,131.95737664253468,16.6692505839362,261.93453700911545,-0.2972226263781641,0.0929227146455583,-0.9273167699936536,2.993213557943701,-17.160144001017553,293.62091787904683,0.0,0,-0.1131651721243858,5.230708246564149,11.620546414685672,-3.2677012041841933,-0.1158939152956008,-0.3060971346825939,0.5363873002198438,0,0.4012348055839538,0.1483179032802581,0,0,2699.6924633640383,0.9,9984
2963.825434182388,2963.825434182388,0.0566352520705484,3.4440379747270007,-16.453568923208213,293.1013062108614,132.6645309895944,18.16842289489737,261.2680352431004,-0.2990668318991213,0.096438306931807,-0.9492547938068604,3.2443264328008254,-16.63806632932543,293.46162970035755,0.0,0,-0.1131651721243858,5.2417542899089735,9.642045113921856,-3.4270564946027013,-0.1196045204997062,-0.3201208045490272,0.5390597851016825,0,0.394593060016632,0.1496584713459014,0,0,2699.6323002706185,0.9,10032
2964.7231444891763,2964.7231444891763,0.0552194470709587,3.6929059141093497,-16.04471139327062,292.9342029057158,133.37426137416415,19.562299456855094,260.59574175755733,-0.3081725333901643,0.1002189243728852,-0.962642958257021,3.494551437292248,-16.21208703718734,293.29532707866287,0.0,0,-0.1131651721243858,5.218407464491799,7.518872997725416,-3.602387425442688,-0.1233082115650177,-0.3343235227289906,0.5418425985489898,0,0.394593060016632,0.1496584713459014,0,0,2699.5902635953357,0.9,10080
2965.685610601801,2965.685610601801,0.0541359924226119,3.940487149356781,-15.729531478096291,292.75881987703934,134.09352943542356,20.875899705923217,259.91112047331853,-0.3148800786095685,0.1042451981404088,-0.9722839821140892,3.7432802730552015,-15.883909333276064,293.1208715221102,0.0,0,-0.1131651721243858,5.1838133414960526,5.842367629777714,-3.763498666102196,-0.1270684748888015,-0.3487357254798993,0.544775678345309,0,0.3901598453521728,0.1505433917045593,0,0,2699.5690048841234,0.9,10127
2966.713424840588,2966.713424840588,0.0532710254987356,4.188043298090377,-15.467889994529376,292.57618491819903,134.82867486938906,22.12968245778685,259.20864887250093,-0.3102592355836616,0.1083322662283438,-0.989510183558911,3.991548120601996,-15.619927132694086,292.93877430650633,0.0,0,-0.1131651721243858,5.187800014604448,5.316660979197829,-3.8687934745153534,-0.1307970434427261,-0.3634311119221059,0.5478396376050721,0,0.3801409006118774,0.1535654067993164,0,0,2699.568734020381,0.9,10175
2967.793659658611,2967.793659658611,0.0524835751004919,4.4339134681871455,-15.22934757306383,292.3897957737944,135.57479640039608,23.318987527883408,258.49388360461376,-0.3110516908342809,0.1123277127634558,-0.9931039406962294,4.238925242805456,-15.378821188055838,292.75250614011145,0.0,0,-0.1131651721243858,5.154849395759904,4.65233327642065,-3.978303142096863,-0.134406104683876,-0.3782145388393566,0.5509853509044828,0,0.3801409006118774,0.1535654067993164,0,0,2699.5869575093097,0.9,10222
