altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2900.509205982718,2958.50202656915,0.0418581662724812,1.164275498498851,-11.553077561851277,275.94010612532514,170.88128039772067,-8.564542666385462,-216.80407098664452,-0.1175616508273786,0.0233592664783828,-0.0294299418170839,1.16220532092681,-11.556392770335808,275.9232825590893,0.0,0,0.0,0.2174416818016411,0.3447553824625298,1.762454790968307,-0.0113600110635161,-0.0737232331819642,2.53554985851575,-6.103515625e-05,0.3001822233200073,0.0044092256575822,0,0,2700.1313836314785,0.935546875,2621
2900.11190024475,2958.104720831182,0.0417873375968889,1.174542000028753,-11.537172433437645,276.022832125976,170.83511549809836,-8.085441304845888,-216.9633165091518,-0.1172238061934521,0.0235090948639989,-0.0284089870906014,1.1725124282343784,-11.540295038919322,276.0065074705516,0.0,0,0.0,0.2120846495122827,0.3249654097831605,1.704498366920686,-0.0130375726148486,-0.0741489961372557,2.5360159837632343,-6.103515625e-05,0.2997772991657257,0.0041977204382419,0,0,2700.1304629793813,0.935546875,2669
2899.7383223566094,2957.731142943041,0.0417188852124013,1.1844316051768158,-11.521494710275409,276.1026361035567,170.78620406568214,-7.608902824643909,-217.11976043761976,-0.1164189440592555,0.0236491870262544,-0.0262613262412267,1.1824939748569738,-11.524724059640784,276.0868872049944,0.0,0,0.0,0.2026912224827855,0.3407607919945544,1.6484258671555856,-0.0147024756297469,-0.0745507722585119,2.536483137511849,-6.103515625e-05,0.2990846335887908,0.00378436781466,0,0,2700.123735994663,0.935546875,2716
2899.386952716246,2957.379773302678,0.0416477061029809,1.1939410867614253,-11.504908532010589,276.17988029253246,170.73460138866227,-7.1341929929316015,-217.2738174592308,-0.1157101154280834,0.0237662251630708,-0.0248944613140815,1.1920629801928555,-11.508278530931507,276.1646442031082,0.0,0,0.0,0.1965682345911819,0.353561064463889,1.5925699824071542,-0.0163578242063522,-0.0749283188113735,2.5369525620456663,-6.103515625e-05,0.2987346649169921,0.0036001577973365,0,0,2700.111690934059,0.935546875,2764
2899.058953174014,2957.0517737604455,0.0415766604044327,1.2032188140946414,-11.488602695031116,276.2542485237844,170.68043718052002,-6.662559554161703,-217.42503310376904,-0.1155503933431617,0.0238874264327774,-0.0246006237810208,1.2013730521173502,-11.491742152533757,276.23959366099814,0.0,0,0.0,0.193826598168531,0.3258571703885732,1.5352199861253581,-0.0180024560540914,-0.0752947967958334,2.537422732273431,-6.103515625e-05,0.2987346649169921,0.0036001577973365,0,0,2700.0956824805617,0.935546875,2812
2898.7530823870206,2956.7459029734528,0.041511347181004,1.2123178325608015,-11.473788088510046,276.32593521297844,170.62366523999447,-6.192893953022968,-217.5737880810357,-0.1153173377910173,0.0240263496895407,-0.0236920062672302,1.210523440167515,-11.476668653965616,276.31181611292783,0.0,0,0.0,0.1879354436696128,0.2999732973316821,1.4777411710819282,-0.0196455940604209,-0.0756526211827707,2.537895552804531,-6.103515625e-05,0.2983704209327697,0.0034117214381694,0,0,2700.0774838048296,0.935546875,2859
2898.4696290137144,2956.4624496001466,0.0414492534092874,1.2210502962217582,-11.459407258162535,276.3948900152221,170.5642905233322,-5.725124791706381,-217.7199748333904,-0.1145936711664915,0.0241555808803194,-0.0218201346575956,1.21934292468437,-11.462363999399624,276.3813105479341,0.0,0,0.0,0.1786709727934934,0.3121703064619222,1.421776626269176,-0.0212809275835752,-0.0759912144553024,2.538370176291716,-6.103515625e-05,0.2976987361907959,0.0030531380325555,0,0,2700.0591943371637,0.935546875,2907
2898.208147049869,2956.2009676363014,0.0413859058841578,1.2294463617367295,-11.444738529253003,276.4612332480856,170.50232185272802,-5.258991190826476,-217.86374029952592,-0.1143624469895311,0.0242688094952286,-0.0213728178398033,1.227781132730962,-11.447595004958975,276.44818269570936,0.0,0,0.0,0.1745707423860774,0.296725844874437,1.3647311081196185,-0.0229101292788982,-0.0763147437685675,2.5388469961733806,-6.103515625e-05,0.2976987361907959,0.0030531380325555,0,0,2700.0428286675283,0.935546875,2955
2897.968258466762,2955.961079053194,0.0413262878844727,1.2376564820194007,-11.43105912088732,276.5249974906821,170.43767704335866,-4.793744703065207,-218.00525731485152,-0.1140726660891897,0.0243927954360296,-0.0205653673337841,1.2360379907912935,-11.433743470036204,276.51246284578707,0.0,0,0.0,0.1690099583589351,0.2792846875962664,1.3074344626533692,-0.0245395433157682,-0.0766303317072576,2.539326953924335,-6.103515625e-05,0.2973419427871704,0.0028934404253959,0,0,2700.030090824592,0.935546875,3002
2897.7511423031447,2955.743962889577,0.0412686515494867,1.2455125249422068,-11.417502368114045,276.58588879027263,170.37059202061204,-4.331077515977136,-218.1439186581911,-0.1133053755775102,0.024506147449827,-0.0188772160441011,1.2439765660359052,-11.420316797086016,276.5739202121439,0.0,0,0.0,0.1606530421499028,0.2976242020026728,1.251929341336076,-0.0261564627289772,-0.0769276391497058,2.539807218134968,-6.103515625e-05,0.296679139137268,0.0025690793991088,0,0,2700.0222164066554,0.935546875,3050
2897.5561119555846,2955.5489325420167,0.0412089343091096,1.253055648547372,-11.403441945021449,276.64409890042214,170.30111509638073,-3.870834016024833,-218.27989472738537,-0.1130265330028317,0.0246037376930016,-0.0184738014376342,1.251559292965818,-11.406194883379737,276.63267121418767,0.0,0,0.0,0.1570488920602704,0.2866995890690444,1.1957409936877386,-0.0277640894055366,-0.0772103777125163,2.5402886031372542,-6.103515625e-05,0.296679139137268,0.0025690793991088,0,0,2700.019641388637,0.935546875,3098
2897.382856532936,2955.375677119368,0.041152427086626,1.260419443818004,-11.390270424447063,276.69965200579804,170.22920635150996,-3.412373767282918,-218.41336834846408,-0.1127705284428072,0.0247119391391403,-0.0177337557448664,1.2589677500193293,-11.392845865067734,276.68875444129765,0.0,0,0.0,0.1520619386188165,0.2685125007159709,1.139613485903878,-0.0293685644865036,-0.0774862065488143,2.540771772202543,-6.103515625e-05,0.2963891625404357,0.0024225637316703,0,0,2700.0221161864374,0.935546875,3145
2897.2313031513304,2955.2241237377625,0.0410991139096032,1.2675235744156632,-11.377810147103023,276.75257699260857,170.15485638451457,-2.9554416877084755,-218.54436384786425,-0.1124658999843554,0.0248193432070301,-0.0169003308876334,1.2661261883616466,-11.380267631146612,276.7422023621627,0.0,0,0.0,0.1462642469958027,0.2566043180274559,1.08420311987202,-0.0309695210307836,-0.0777509360808177,2.5412569891590806,-6.103515625e-05,0.296088695526123,0.0022798627614974,0,0,2700.0287385991032,0.935546875,3193
2897.101655158674,2955.094475745106,0.0410489882340772,1.2743779707752267,-11.366280521674938,276.8027848600143,170.0782147989553,-2.5007360876630087,-218.6727008692645,-0.1124934948531477,0.0249273417410212,-0.01671369612104,1.273021533495046,-11.36845682693162,276.79295498902263,0.0,0,0.0,0.1423225230029946,0.2249575638784617,1.0285648211667633,-0.0325655974447727,-0.0780100564957214,2.541743116342703,-6.103515625e-05,0.296088695526123,0.0022798627614974,0,0,2700.038072840452,0.935546875,3241
2896.993390756148,2954.98621134258,0.0410036698087491,1.2809920403400217,-11.355708562846166,276.85046822513027,169.999118254199,-2.046917063356796,-218.79872024213049,-0.112007617336454,0.0250365995284795,-0.0154630099160682,1.279701039902183,-11.357868523741947,276.8411347432524,0.0,0,0.0,0.1348801455454896,0.2276985697012177,0.9747885783818492,-0.0341614112257957,-0.0782588607700781,2.542232078301276,-6.103515625e-05,0.2954982221126556,0.0020150896161794,0,0,2700.048422838668,0.935546875,3288
2896.9067610775815,2954.899581664014,0.040957230826923,1.2872749522180624,-11.344580356986048,276.8955957460089,169.91772853894162,-1.5946342787317145,-218.92224964680645,-0.1114761802275341,0.0251241196579303,-0.014574772212553,1.2860393028182515,-11.346860825650625,276.88676994280377,0.0,0,0.0,0.1294320893853665,0.2401966591933655,0.9221654335304924,-0.0357482619583606,-0.0784930545890548,2.54272183213966,-6.103515625e-05,0.2951984405517578,0.0018893927335739,0,0,2700.05798997033,0.935546875,3336
2896.8415731283135,2954.834393714746,0.0409079806271154,1.2933063313406086,-11.332348088419517,276.93829089753524,169.83402248470932,-1.1435451865114905,-219.0433923308753,-0.1106291920831623,0.02519592150446,-0.0132325636930937,1.2921244619647028,-11.334968354870762,276.92994356500805,0.0,0,0.0,0.1236561459509285,0.2778515115186903,0.8714142657087599,-0.0373261645436286,-0.0787117859889094,2.543212814352988,-6.103515625e-05,0.2946439087390899,0.0016422998160123,0,0,2700.0627377325013,0.935546875,3384
2896.7978684984546,2954.7906890848867,0.0408540249962973,1.299134495971186,-11.319028964926153,276.97851209248057,169.74818583662784,-0.6945325781024198,-219.1619924046923,-0.110257365535176,0.0252562914878139,-0.0129140547071173,1.2979750390134086,-11.321666003985344,276.97066543680984,0.0,0,0.0,0.1217534598500286,0.2753477812943001,0.8196100230581634,-0.0388930514454841,-0.0789190069481019,2.543703802788376,-6.103515625e-05,0.2946439087390899,0.0016422998160123,0,0,2700.0657419961126,0.935546875,3431
2896.7754628038765,2954.7682833903086,0.0408019366140206,1.3048585383150502,-11.306271606688648,277.016280779891,169.66017380456637,-0.2473735165775838,-219.27817757465849,-0.1099564418598507,0.0253286939482444,-0.0123010297871563,1.303728413121706,-11.308776865797745,277.00892401940064,0.0,0,0.0,0.1183798760213487,0.2613990139885015,0.7677599825898943,-0.0404559709131717,-0.0791209211506108,2.544195977082321,-6.103515625e-05,0.2944051623344421,0.0015211105346679,0,0,2700.067596097986,0.935546875,3479
2896.7742945061004,2954.7671150925325,0.0407517383537929,1.3103704215579042,-11.293745467256596,277.0516047215572,169.57004425238026,0.1979629160614671,-219.3919384752783,-0.1093398071443586,0.025398922627182,-0.011185695305282,1.309290906050273,-11.296308362083357,277.0447311016228,0.0,0,0.0,0.1129628929432649,0.2701824318399485,0.7172319163251599,-0.0420120134949684,-0.0793110618848772,2.5446889664216275,-6.103515625e-05,0.2939094305038452,0.0013120770454406,0,0,2700.066865875104,0.935546875,3527
2896.7942730935392,2954.787093679972,0.0406999042076638,1.3156569830043805,-11.280604159486808,277.08454514593035,169.47781061536097,0.6413939062451898,-219.50328124318887,-0.1087172886287543,0.025456463780523,-0.0105113105068709,1.3146133979216312,-11.283284906599578,277.0781467705942,0.0,0,0.0,0.1093852417655337,0.2820829259784429,0.6672785867432574,-0.043558832257986,-0.0794889476982884,2.545182407102077,-6.103515625e-05,0.293594479560852,0.0012240726500749,0,0,2700.062827034254,0.935546875,3574
2896.83527606209,2954.828096648522,0.0406476428504596,1.3208157811102017,-11.267505446294368,277.11507430758485,169.38359269152454,1.0825557670738275,-219.61214360256187,-0.1085137170847402,0.0255160839438637,-0.010366289170353,1.3197906067585232,-11.270041856901251,277.10916253779754,0.0,0,0.0,0.107603324391415,0.2636157658754922,0.6163934643820618,-0.0450985133647918,-0.0796615162418216,2.5456762717726047,-6.103515625e-05,0.293594479560852,0.0012240726500749,0,0,2700.055439591436,0.935546875,3622
2896.897592390139,2954.890412976571,0.0405989884241822,1.3258840954983524,-11.255296972301151,277.14333315750787,169.28693215336267,1.5236908150721753,-219.71909778350172,-0.10818908997716,0.0255867999797356,-0.0099196491124044,1.3248854762482534,-11.257703351652468,277.13787545439294,0.0,0,0.0,0.1040510078399984,0.2502247642740724,0.5655354030046919,-0.0466430224478244,-0.0798319628535894,2.5461738790494555,-6.103515625e-05,0.2932617664337158,0.0011323951184749,0,0,2700.0451681430536,0.935546875,3670
2896.98058315,2954.973403736432,0.0405514452775859,1.3307234046587584,-11.242983125731948,277.1690812686577,169.18844228846353,1.961911880117297,-219.82332366110424,-0.1073659529708501,0.0256481794601511,-0.0089596481404601,1.329776447841093,-11.2455703460044,277.16411702076334,0.0,0,0.0,0.0990507665646277,0.2742741245844368,0.5164520671201197,-0.0481722988188266,-0.079991928913461,2.546669915053954,-6.103515625e-05,0.2926319539546966,0.0009482055902481,0,0,2700.0331111535,0.935546875,3717
2901.5929380395387,2955.0770219823926,0.0405007261851676,1.3353809105133767,-11.229859983767346,277.1924531512828,169.08820946007705,2.3971564664211207,-219.92494462491007,-0.1069865709267808,0.0256959005262073,-0.0087302167378524,1.334455559349088,-11.23245626428288,277.18796881685927,0.0,0,0.0,0.0971949469822196,0.2712208220119973,0.466631641730109,-0.049689944833517,-0.0801438447364893,2.5471653998975934,-6.103515625e-05,0.2926319539546966,0.0009482055902481,0,0,2700.0205054686467,0.935546875,3765
2901.717316143061,2955.201400085915,0.0404516146786987,1.3399482572526675,-11.217164568087728,277.21346630170194,168.9859613205302,2.8305496409584574,-220.0242115647476,-0.1065674948513353,0.0257509731477528,-0.0083196913178847,1.3390461859059133,-11.219690370960668,277.2094532025511,0.0,0,0.0,0.0945272250836318,0.264459016790006,0.4167050828357963,-0.0512034408748149,-0.0802925809413195,2.5476620350242007,-6.103515625e-05,0.2923143208026886,0.0008676387369632,0,0,2700.008638886572,0.935546875,3813
2901.862328784533,2955.346412727387,0.0404027642377656,1.3443563693268488,-11.204193686859002,277.2321379053427,168.8817304995796,3.2621622279756384,-220.12114204299132,-0.105748032897147,0.0257998090562512,-0.0074641492061438,1.3434917923286858,-11.206899902151672,277.2285873036927,0.0,0,0.0,0.0905021207495892,0.2864373645920605,0.3681230195647172,-0.0527084656059742,-0.0804323054176268,2.548159113658214,-6.103515625e-05,0.2917336225509643,0.0007043536752462,0,0,2699.9987119574407,0.935546875,3860
2902.0276288035247,2955.511712746379,0.040351196965183,1.3486193324540596,-11.190577268326017,277.2484719332712,168.77568454839013,3.691172532024551,-220.21558515985572,-0.1053793866436414,0.0258392101066003,-0.007259363377433,1.347771567394782,-11.193259156044654,277.2453932422438,0.0,0,0.0,0.0890511654461842,0.2798708562866278,0.318800241204004,-0.0542026311159133,-0.0805651443526492,2.548655637551474,-6.103515625e-05,0.2917336225509643,0.0007043536752462,0,0,2699.991661527056,0.935546875,3908
2902.2133796584444,2955.6974636012983,0.0403018817448968,1.3528053522833705,-11.177583422652107,277.26246232940656,168.66773877390875,4.11810731334868,-220.30768512919096,-0.1050172541219645,0.025888092241675,-0.0069102145941671,1.3519783026922223,-11.180147482426694,277.25985130080795,0.0,0,0.0,0.0866786734000951,0.2678850087298269,0.2695048172218748,-0.0556925497949123,-0.0806945828003736,2.5491530044777666,-6.103515625e-05,0.2914535403251647,0.0006362050771713,0,0,2699.9879696848006,0.935546875,3956
2902.4196141385287,2955.903698081383,0.0402536973660054,1.3568495550169717,-11.164548395959091,277.27415115184573,168.55784138263317,4.54338188526622,-220.39748638223423,-0.1042238405940746,0.0259329798948754,-0.0061932727769188,1.356056056328938,-11.167255236034071,277.27199378541513,0.0,0,0.0,0.0830326695620299,0.2861410809031707,0.2217782759889617,-0.0571756474673748,-0.0808175162256588,2.549651198437054,-6.103515625e-05,0.2908622026443481,0.0004996191710233,0,0,2699.987655211444,0.935546875,4003
2902.645847263348,2956.129931206201,0.0402023278251028,1.3607488025245045,-11.150514422020288,277.28358062202653,168.4461624549843,4.9661886216960855,-220.4849154236105,-0.1035000936327264,0.0259638611873984,-0.0057377332981893,1.3599765513972235,-11.153386233261363,277.28187363403447,0.0,0,0.0,0.0810242430602267,0.3023856008592954,0.1746643438549558,-0.0586461015045642,-0.0809319179449777,2.550148756579984,-6.103515625e-05,0.2905729711055755,0.0004385076463222,0,0,2699.9902918219445,0.935546875,4051
2902.892034817632,2956.376118760485,0.0401500327101106,1.3645831774624324,-11.136436331531446,277.29075249425506,168.332795026419,5.386347896335927,-220.5699450370948,-0.1032273884077821,0.0259972852493854,-0.005638360934642,1.363819317356774,-11.139168702756972,277.2895006048745,0.0,0,0.0,0.0802138012615082,0.2841610376361669,0.1267949739326689,-0.0601086132228374,-0.0810438795684039,2.5506461725966707,-6.103515625e-05,0.2905729711055755,0.0004385076463222,0,0,2699.9950805877174,0.935546875,4099
2903.1582867660877,2956.6423707089407,0.0401016302181385,1.3683497734618022,-11.123379328357547,277.2956541121691,168.21763935033985,5.804330586794894,-220.65270961831675,-0.1028857621899243,0.02604229437124,-0.0053293960535036,1.367606604727908,-11.125940339749585,277.29485344519713,0.0,0,0.0,0.0778536803268238,0.2673267492139641,0.0794104348110615,-0.0615676268935203,-0.0811534202206141,2.5511442525957304,-6.103515625e-05,0.290268450975418,0.0003750566393136,0,0,2700.0009784487934,0.935546875,4146
2903.4447492376785,2956.9288331805324,0.0400549068398634,1.3719800627473346,-11.11039676124871,277.29834432950406,168.1006180809094,6.220619814505225,-220.73327470757056,-0.1020972629975843,0.0260820484871307,-0.00470767317144,1.3712680384090044,-11.113088586635394,277.297978295596,0.0,0,0.0,0.0744501319832372,0.2843394202453876,0.0338977767034766,-0.0630202740430831,-0.081257076520122,2.551643235616285,-6.103515625e-05,0.2896841168403625,0.0002571735531091,0,0,2700.006859909872,0.935546875,4194
