altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1777.1879816114283,1824.2528307942744,0.0356519067483161,0.7918059019051448,-9.59025934719547,268.08361192845143,264.21471662868163,42.423627039386496,18.76802608201411,-0.0799516024884444,0.0149155217834451,-0.029998969163619,0.7923662297841676,-9.562915902038926,268.1164839545234,0,0,0,-0.0573312198193957,-2.8163415639444205,-3.4572877320007134,-0.1948912143707275,-0.04047917013909,1.5608964750230037,-6.103515625e-05,0.271382451057434,0.0047450177371501,0,0,2699.700992513583,0.935546875,1286
1779.2115828773105,1826.2764320601568,0.0361442180483084,0.7894891774249985,-9.711340448751299,267.91861472266817,264.0322983778529,42.57631523606436,18.695556106837813,-0.078632922227023,0.0148390803151574,-0.0283812341914141,0.789884729759917,-9.689123467916977,267.9516757735514,0,0,0,-0.0394864828317513,-2.2791669472020337,-3.4731576736894483,-0.1960338950157165,-0.0409533942244965,1.5611643178492869,-6.103515625e-05,0.2725481986999511,0.0044323727488517,0,0,2699.672224312236,0.935546875,1333
1781.2419662262976,1828.306815409144,0.0365478786756939,0.788100759406611,-9.809636398096265,267.7528735202075,263.8454647496315,42.74663701811357,18.62125521450913,-0.078247637376889,0.014713901338308,-0.026314924284255,0.7883036253253081,-9.791373847231274,267.7860990228383,0,0,0,-0.0192523744910251,-1.881278613608698,-3.4924630045888247,-0.1971627622842788,-0.0414002210899949,1.5614304998261237,-6.103515625e-05,0.2746393382549285,0.0040674526244401,0,0,2699.663666744809,0.935546875,1381
1783.2780468765925,1830.3428960594383,0.0368825311762927,0.787720050698338,-9.889285364211966,267.5864627195724,263.6549230708397,42.931116245385965,18.545422363966967,-0.0763304437148054,0.0145840495368761,-0.0257914802860741,0.7877068346995911,-9.874973984776851,267.61980677588537,0,0,0,0.0038415861268021,-1.4618408087425672,-3.509200567051647,-0.1982742249965667,-0.0418287000341569,1.5616943424841847,-6.103515625e-05,0.2746393382549285,0.0040674526244401,0,0,2699.675921768347,0.935546875,1429
1785.3262597983723,1832.3911089812184,0.0371463809820247,0.7884662250014495,-9.950589913207406,267.4190101524304,263.4607915249426,43.12656851889397,18.46811426814752,-0.075176762818109,0.0144474763124136,-0.024912107812374,0.7882308620599018,-9.939467168516467,267.4525704886763,0,0,0,0.0269453888954158,-1.1389673588636622,-3.5268955254335475,-0.1993636935949325,-0.0422482967891752,1.5619560959701952,-6.103515625e-05,0.2760382294654846,0.0038995388895273,0,0,2699.706670409984,0.935546875,1476
1787.3957050147114,1834.4605541975573,0.0373567609936064,0.7902890536095476,-9.99773113228848,267.2497807361483,263.26274365761765,43.33117940913896,18.389187001985366,-0.0732282643470225,0.0143297793492267,-0.0246681883614269,0.7898391693991283,-9.98950005589275,267.2836852986859,0,0,0,0.0492269063422514,-0.8283543832750082,-3.542562624477372,-0.2004373371601104,-0.0426615453201154,1.5622170367880546,-6.103515625e-05,0.2760382294654846,0.0038995388895273,0,0,2699.751330417515,0.935546875,1524
1789.4644735173183,1836.5293227001644,0.0375180643792258,0.7930847260627839,-10.032972811637876,267.0806218718896,263.0632938005476,43.54093203440577,18.309458590993117,-0.0732966473249596,0.0142402584472729,-0.0233394447091208,0.792463527228509,-10.026324982541984,267.11453103808583,0,0,0,0.0667164454653112,-0.6879457303584423,-3.561781079784752,-0.2014906108379364,-0.043060269340747,1.5624748843160674,-6.103515625e-05,0.278049111366272,0.0036187712103128,0,0,2699.8027582073883,0.935546875,1571
1791.5420855883235,1838.6069347711696,0.0376588345312469,0.7965364478258188,-10.063233020340416,266.91062770355364,262.8619800598208,43.754672185629886,18.228890726623348,-0.0731187222385441,0.0142087480736796,-0.021806287732002,0.7958093094055074,-10.057581151579376,266.94469741580895,0,0,0,0.0773517931230349,-0.5818148547214783,-3.58052646973494,-0.202543631196022,-0.0434381837998823,1.5627322140725872,-6.103515625e-05,0.2784664928913116,0.0033554229885339,0,0,2699.853881752933,0.935546875,1619
1793.6275780033625,1840.6924271862083,0.0377791520009439,0.800467468410466,-10.087626583328056,266.74000681238743,262.6590587606687,43.97175341604338,18.147548670093904,-0.0722108388301341,0.0141954916223269,-0.0214260391658226,0.7996392704627421,-10.083300281316802,266.77418927474014,0,0,0,0.0882329133498206,-0.4397969813200748,-3.5961556972264086,-0.2035873532295227,-0.043802308244696,1.5629890513685056,-6.103515625e-05,0.2784664928913116,0.0033554229885339,0,0,2699.8977745494867,0.935546875,1667
1795.7257694516195,1842.7906186344655,0.0378726836545564,0.8049131572311348,-10.104485149377348,266.56852737200404,262.45435372589685,44.191402872722925,18.06537970146745,-0.0705693399262311,0.0141786067268494,-0.0207747148798056,0.80398634046009,-10.101796412643465,266.60286972846444,0,0,0,0.0984301364208527,-0.264779177428476,-3.608709534060806,-0.2046133875846862,-0.0441599448716135,1.5632455805238323,-6.103515625e-05,0.2781862020492553,0.0032282061874866,0,0,2699.928933827388,0.935546875,1714
1797.8361719093623,1844.9010210922083,0.0379332470482304,0.8098317894246528,-10.112106513974595,266.39638823894416,262.2482017557597,44.41235643372298,17.982471644884992,-0.0679836180029834,0.0141365117388804,-0.0194948799291171,0.8088134520442537,-10.111437571228516,266.4308490464416,0,0,0,0.1079621491030394,-0.0489725370610116,-3.617882085305677,-0.2056093215942382,-0.0445035453365757,1.5635009312915416,-6.103515625e-05,0.2774316370487213,0.0029808990657329,0,0,2699.9436822800767,0.935546875,1762
1799.9535743673484,1847.0184235501945,0.0379568420137668,0.8152799188802304,-10.11020891683145,266.2241112374661,262.0414582073981,44.63239629434108,17.89914463802949,-0.0658004565878254,0.0140717506516931,-0.0191638179378139,0.8141376435682726,-10.11119199778842,266.2586029303647,0,0,0,0.1214910014004507,0.1171353905299489,-3.6272759167868975,-0.2065682709217071,-0.0448349757836088,1.5637537940574018,-6.103515625e-05,0.2774316370487213,0.0029808990657329,0,0,2699.9407540728453,0.935546875,1810
1802.0820158341355,1849.146865016981,0.0379541406055148,0.8213538294871181,-10.101833093510445,266.0513069803128,261.8340663107332,44.85033560655467,17.815400574042595,-0.0639602080517764,0.0140231023115945,-0.0185373643625177,0.8200961422354903,-10.1039140705782,266.0859085250761,0,0,0,0.1332921808772876,0.2277663057167982,-3.637879811087344,-0.2074984461069107,-0.0451590791907777,1.564004912244551,-6.103515625e-05,0.2773209810256958,0.0028575919568538,0,0,2699.921359867739,0.935546875,1857
1804.221162498715,1851.2860116815607,0.0379341245999488,0.8279079894222015,-10.08924108899832,265.87793429531126,261.6261982723403,45.06532604039823,17.7313006676835,-0.0624446366451651,0.0139968895262458,-0.0174741990269668,0.8265685995320126,-10.09200503454338,265.91265477774823,0,0,0,0.1415274067167929,0.2955566622315434,-3.6498333371874594,-0.2084044516086578,-0.0454711173077367,1.564254746026548,-6.103515625e-05,0.2772204875946044,0.0026568546891212,0,0,2699.888790717353,0.935546875,1905
1806.3686953482247,1853.4335445310712,0.0379042761922133,0.8348224369771134,-10.074416939181484,265.70409474072926,261.4181888886215,45.276595899567134,17.64698247869241,-0.0613418590736618,0.0139969535037556,-0.017201728835705,0.8334105854331912,-10.077467925734402,265.7389155305248,0,0,0,0.1491913811470183,0.3220911162802938,-3.663552308402081,-0.2092907130718231,-0.0457735505999047,1.5645036130935566,-6.103515625e-05,0.2772204875946044,0.0026568546891212,0,0,2699.847964081728,0.935546875,1952
1808.529179844788,1855.594029027634,0.037870917256532,0.8420531415992926,-10.058815603702,265.5293296067759,261.20961653069,45.48423557757134,17.562333733271,-0.0603478095395263,0.0140281628185283,-0.0167819127501366,0.84059051332863,-10.06197590013812,265.56433939427905,0,0,0,0.1540195586113291,0.3322487186471893,-3.6784140110689942,-0.2101630866527557,-0.046072368232025,1.564752688284134,-6.103515625e-05,0.2770354151725769,0.0025754086673259,0,0,2699.8045278853056,0.935546875,2000
1810.7001334663464,1857.7649826491925,0.0378406607859167,0.8494547987785572,-10.044204428242226,265.3536388196142,261.0009132952937,45.68614403476157,17.477510890615374,-0.0588682501630875,0.0140735656979221,-0.0159629872010834,0.8479690976974361,-10.047284781836796,265.38883027157544,0,0,0,0.1562033105698548,0.328085142093563,-3.6960494382161135,-0.211017906665802,-0.0463616739806392,1.565001919365468,-6.103515625e-05,0.276376724243164,0.00241519510746,0,0,2699.795172656672,0.935546875,2048
1812.877320069901,1859.942169252748,0.0378056189280159,0.85695793852002,-10.0280337097936,265.17755217528537,260.792275347613,45.8837368076924,17.392601550210784,-0.0578343207315055,0.0141175038632005,-0.0157550446590779,0.8554443499229502,-10.03131456732672,265.2128244737266,0,0,0,0.1594981175400212,0.3449964533509795,-3.7103063247991352,-0.2118526995182037,-0.0466435428917214,1.5652508088129644,-6.103515625e-05,0.276376724243164,0.00241519510746,0,0,2699.7657133252014,0.935546875,2095
1815.0654253551104,1862.130274537956,0.0377686441249275,0.8645973787979206,-10.011466277515863,265.0006321921897,260.58327085995165,46.077371865055056,17.307474326349325,-0.0568089966548195,0.0141763355673363,-0.015365191558242,0.863064209244844,-10.014815528009832,265.03607319743134,0,0,0,0.1612559074188496,0.3521054404195457,-3.725325662293893,-0.2126733511686325,-0.046920707780119,1.565500241199253,-6.103515625e-05,0.2760592401027679,0.0023365244269371,0,0,2699.7284291974333,0.935546875,2143
1817.262812201376,1864.3276613842224,0.0377301026427516,0.872275669248962,-9.994402902089304,264.82298138976023,260.3740127765314,46.266995965428336,17.222167084676975,-0.0556495552479139,0.0142395229179698,-0.0145854886784118,0.8707421379607632,-9.997885623848738,264.8585684838204,0,0,0,0.1611369803585012,0.3669184546941575,-3.740393144959125,-0.2134781330823898,-0.047190286610628,1.565750120489125,-6.103515625e-05,0.275639533996582,0.0021827854216098,0,0,2699.693612732314,0.935546875,2191
1819.466798310924,1866.5316474937697,0.037689984324504,0.8799575024625401,-9.9771392053441,264.64477995101225,260.164746936658,46.452263416792746,17.136792869673187,-0.0549105685382941,0.0143058347481327,-0.0143886663672466,0.878417111363973,-9.980529579274313,264.6804824551439,0,0,0,0.1620940026190823,0.3540418911300196,-3.75661186095534,-0.2142680287361145,-0.0474538499118826,1.5660002572345315,-6.103515625e-05,0.275639533996582,0.0021827854216098,0,0,2699.669064670096,0.935546875,2238
1821.6849202399608,1868.7497694228068,0.0376534693060497,0.8876773920500097,-9.960999791351806,264.4653473565332,259.95478071727854,46.633710298493725,17.05111949530251,-0.0544181915763427,0.0143898452952622,-0.0140505880947094,0.8861369809542871,-9.964100951680855,264.5012985508016,0,0,0,0.1615140316232895,0.3216095585737545,-3.7735588092847863,-0.215050995349884,-0.0477129306055548,1.5662519569991358,-6.103515625e-05,0.2755768001079559,0.0021145641803741,0,0,2699.6596669233845,0.935546875,2286
1823.907320406597,1870.972169589443,0.0376234377637169,0.8953318696352273,-9.946685691285367,264.28545279777893,259.74493885791634,46.81113005488135,16.965414492874313,-0.0541451536051002,0.0144886608268014,-0.0139671515149715,0.893806112804258,-9.949378334812328,264.32149633271564,0,0,0,0.1602265378183949,0.278372228241025,-3.7905056679766744,-0.2158268690109252,-0.0479699615252497,1.5665045047590291,-6.103515625e-05,0.2755768001079559,0.0021145641803741,0,0,2699.667342596478,0.935546875,2333
1826.1385501382356,1873.2033993210812,0.0376014654237877,0.9028798879890556,-9.934492560730606,264.1047240815599,259.53479501301945,46.98497776737968,16.87956517667721,-0.0539277155720039,0.014599039497752,-0.0133854797912225,0.9013855427719124,-9.9367696436031,264.1409314597108,0,0,0,0.1566726993515593,0.2351054914856403,-3.806813539417488,-0.2165993452072143,-0.0482223955948897,1.5667587493361457,-6.103515625e-05,0.2755210697650909,0.0019851922988891,0,0,2699.6911153763817,0.935546875,2381
1828.3850844206047,1875.449933603451,0.0375873963615263,0.9102538032060976,-9.924368097124793,263.92266395759253,259.32369884794406,47.15605917748192,16.793321227589963,-0.0538586531871733,0.0147123652102936,-0.0127044087680124,0.9087973778694824,-9.926211690322608,263.9591348565877,0,0,0,0.1521404861558935,0.1885166312017714,-3.822303588578668,-0.2173720449209213,-0.0484665791340024,1.5670156023831063,-6.103515625e-05,0.27559095621109,0.0018640775233507,0,0,2699.727749302785,0.935546875,2429
1830.6327501589528,1877.697599341799,0.0375819472551723,0.9173924220431354,-9.916540019693485,263.7404543841262,259.11293271940895,47.32405008126934,16.70709431805721,-0.0538985082472665,0.0148282002650465,-0.012278603816512,0.9159812185910592,-9.917921253337624,263.7769506686974,0,0,0,0.1478849687155071,0.140619714630869,-3.8366851818776224,-0.2181420773267746,-0.0487032312663353,1.5672735859786329,-6.103515625e-05,0.2756888270378112,0.0018039029091596,0,0,2699.77182989817,0.935546875,2476
1830.22863912674,1879.9527238209816,0.0375852625434186,0.9243266946437017,-9.91101191430256,263.557625218299,258.90192707522766,47.489474010406965,16.62075186544414,-0.0540569307938185,0.0149477662799448,-0.0119219687637696,0.9229568268316196,-9.911926574085156,263.5942413737595,0,0,0,0.1435357233393209,0.0915765567583405,-3.8499749731831,-0.2189133018255233,-0.0489350267469137,1.5675335701052884,-6.103515625e-05,0.2758575081825256,0.0017441362142562,0,0,2699.817436376856,0.935546875,2524
1832.4914927814348,1882.2155774756764,0.0375968645646519,0.9310625559535528,-9.907510799854371,263.37420732104465,258.6905906103516,47.652879707250825,16.53422508067945,-0.0540613787561168,0.0150679913451516,-0.0118409179689404,0.9297294560456753,-9.908094116622637,263.41093459846115,0,0,0,0.1397700579947037,0.0588074811250897,-3.861633702734208,-0.219685673713684,-0.0491646672663277,1.5677956180616268,-6.103515625e-05,0.2758575081825256,0.0017441362142562,0,0,2699.85855205832,0.935546875,2571
1834.7849058791048,1884.5089905733464,0.0376143608405312,0.9376866126968428,-9.905463252309561,263.18840995388894,258.476864748512,47.81576456827739,16.44676681802958,-0.0541890911561697,0.0151862270846967,-0.0115739163851911,0.936377278970682,-9.905735251076687,263.22561149079644,0,0,0,0.1358747330844073,0.025190495514213,-3.872558149055066,-0.2204665094614028,-0.049393602947713,1.5680623558774571,-6.103515625e-05,0.2760910093784332,0.0016857273876667,0,0,2699.890285116992,0.935546875,2619
1837.075955697064,1886.8000403913052,0.0376394972835046,0.9440751897267436,-9.90571160742466,263.0028966011411,258.26366212672144,47.97697882756996,16.35928755204078,-0.0549024309967413,0.0153077510817699,-0.0110083862047371,0.9428177450173396,-9.905373272874332,263.0400455177231,0,0,0,0.13090980651988,-0.0421792316866031,-3.884350428554967,-0.2212498039007186,-0.0496166229149489,1.5683302239343395,-6.103515625e-05,0.2767587006092071,0.0015711113810539,0,0,2699.9082662456885,0.935546875,2667
1839.3689316097789,1889.0930163040205,0.037676242335234,0.9502060455154115,-9.908802150903314,262.81729534274365,258.0505717707848,48.136768970196215,16.271818402307304,-0.0552128241753634,0.0154353691856299,-0.010871952201067,0.948997478457171,-9.908056804016752,262.854456463401,0,0,0,0.1262157509717848,-0.0802065385605884,-3.89521008039709,-0.2220389097929,-0.049834461587839,1.5685999244320223,-6.103515625e-05,0.2767587006092071,0.0015711113810539,0,0,2699.910892015392,0.935546875,2714
1841.662855972104,1891.3869406663453,0.037719037233446,0.9561057146327376,-9.913374005644313,262.63171815685274,257.83759675883454,48.2954648927813,16.18434531579847,-0.0556409293439714,0.0155569754335659,-0.010608142148389,0.9549429108791516,-9.912318414019,262.6688764568412,0,0,0,0.1217734228254886,-0.1138382537452889,-3.906285457947402,-0.2228306531906127,-0.050050276402941,1.5688711761610283,-6.103515625e-05,0.2771714925765991,0.0015150234103202,0,0,2699.89860241774,0.935546875,2762
1843.9624955994825,1893.686580293724,0.0377669955700906,0.9618043622412084,-9.91905548261135,262.4457630197992,257.62421817145486,48.45359100613972,16.096707070090904,-0.0556860081818769,0.0156719222271402,-0.0105457847639234,0.9606777082202004,-9.91791000251139,262.48299467521326,0,0,0,0.1181962313103194,-0.1198061477510953,-3.917028235252796,-0.2236252874135971,-0.0502640426925084,1.5691443902490294,-6.103515625e-05,0.2771714925765991,0.0015150234103202,0,0,2699.8737150275047,0.935546875,2810
1846.272444827404,1895.9965295216452,0.0378174555490895,0.9673451432984466,-9.925670673934858,262.2590267235094,257.40997372360107,48.61146154143815,16.008721838403652,-0.056501751735744,0.0157825353514587,-0.0100603883737168,0.9662532018589972,-9.924114935451119,262.2964267797302,0,0,0,0.11426468972753,-0.1688770452571615,-3.9303188314413258,-0.2244265079498291,-0.0504747070165307,1.5694201040051894,-6.103515625e-05,0.2780929207801818,0.0014050994068384,0,0,2699.8399762388467,0.935546875,2857
1848.593276726741,1898.3173614209827,0.0378767601317116,0.9726949413739858,-9.934386577286771,262.0713638183416,257.19468346455693,48.76958536621786,15.920321196146888,-0.0568203141216716,0.0158995717573959,-0.0099376203677612,0.9716395976799806,-9.932588113339436,262.10894751100363,0,0,0,0.1103636006932203,-0.1887196649187606,-3.943804063722556,-0.225237637758255,-0.0506814732178983,1.5696986194696154,-6.103515625e-05,0.2780929207801818,0.0014050994068384,0,0,2699.802111159483,0.935546875,2905
1850.9174313251087,1900.6415160193508,0.0379407468714719,0.9778464011351512,-9.944579764315511,261.8833517149504,256.9789437743096,48.9276794294358,15.831734993610462,-0.0579788525267662,0.0160164162311663,-0.009432569806652,0.9768345901684105,-9.942250146642877,261.92101854213223,0,0,0,0.1058122541850453,-0.2515024218477141,-3.960072068731088,-0.2260572761297226,-0.0508842308393297,1.5699790899504424,-6.103515625e-05,0.2791943252086639,0.0012928768992424,0,0,2699.765276636283,0.935546875,2952
1853.249703625349,1902.9737883195903,0.0380191362883228,0.9827364773310268,-9.958959927691215,261.6944375983848,256.7621927622632,49.08627388342429,15.742832851000514,-0.0598269406121583,0.0161556156735026,-0.0088406761841445,0.981785070384778,-9.955633130834425,261.73229679451043,0,0,0,0.0992206105014786,-0.3593877767028989,-3.9795662578855753,-0.2268991023302078,-0.0510795548767938,1.5702629002279935,-6.103515625e-05,0.2803399860858917,0.0011856034398078,0,0,2699.734055425107,0.935546875,3000
1855.5898538066592,1905.3139385009008,0.0381216864275234,0.9872831260992628,-9.979904358467955,261.50437857828547,256.5444456046556,49.24455908536704,15.653634142829006,-0.0614225455553432,0.0163153807900799,-0.0084629954771698,0.9864040868739936,-9.975273058223895,261.54247864341744,0,0,0,0.0915258909291764,-0.49125723257935,-4.004157383166464,-0.2277663499116897,-0.0512697430419939,1.5705505543526372,-6.103515625e-05,0.2809361815452575,0.0011303722858428,0,0,2699.743250818932,0.935546875,3048
1857.9340990521364,1907.658183746378,0.0382392223905925,0.9914612942443496,-10.003417876754112,261.3136678928643,256.32566661673826,49.404384060493605,15.564144005476376,-0.0620275788040465,0.0164625634212691,-0.0083830936766074,0.9906504883912592,-9.998766366501249,261.3518722598788,0,0,0,0.0847352970526441,-0.4859214339047066,-4.020781850097877,-0.2286481857299804,-0.0514573102426883,1.5708411904257429,-6.103515625e-05,0.2809361815452575,0.0011303722858428,0,0,2699.741147971467,0.935546875,3095
1860.2912812951076,1910.015365989349,0.0383546488514414,0.9953831005002028,-10.026125310156234,261.12174796082326,256.10498369687883,49.56687112537268,15.474068589465425,-0.062650650094053,0.0165797781467006,-0.008141724626276,0.994615776583503,-10.021622328265426,261.160196913035,0,0,0,0.0801652083946654,-0.4704724097458625,-4.037561434562622,-0.2295401692390441,-0.0516438291875536,1.5711351020839606,-6.103515625e-05,0.281582623720169,0.0010762363672256,0,0,2699.7265299421783,0.935546875,3143
1862.6540999535252,1912.3781846477668,0.0384707968002751,0.999095176989877,-10.049584521758089,260.9291296069815,255.88300688511265,49.73160498670925,15.383597345437844,-0.0644096315806948,0.0166929941804587,-0.0075692283045823,0.9983717483624612,-10.044592514368844,260.9677345077974,0,0,0,0.0754702973508953,-0.5308620644183216,-4.058072488418448,-0.2304482161998748,-0.0518256730362579,1.5714315431300252,-6.103515625e-05,0.283146858215332,0.0009570829570293,0,0,2699.7081168524896,0.935546875,3191
1865.0237808895265,1914.747865583768,0.0386001776192527,1.002544688198482,-10.076677423773097,260.7355595821784,255.6595496465488,49.8989217569283,15.29272074962949,-0.0663764015341503,0.01682809533744,-0.0071748418473539,1.0018788932672855,-10.070938944820014,260.7743605682942,0,0,0,0.0693359013851326,-0.6089246562990128,-4.080562765234085,-0.2313833087682724,-0.0520006453817448,1.571731407648718,-6.103515625e-05,0.2841946482658386,0.000898627564311,0,0,2699.6925914931053,0.935546875,3238
1867.4062357792468,1917.1303204734884,0.0387407601374833,1.005701943127731,-10.105879656560974,260.54056878060834,255.4338721894688,50.06982422341427,15.201204005167725,-0.0671659016504226,0.0169624530454759,-0.0070881585710611,1.0050920232946254,-10.10010684661722,260.57964277986974,0,0,0,0.0634912661451771,-0.601226663404183,-4.1007746067920685,-0.2323405593633651,-0.0521742428129753,1.5720352614158366,-6.103515625e-05,0.2841946482658386,0.000898627564311,0,0,2699.684513681738,0.935546875,3286
1869.795886399412,1919.5199710936536,0.0388789466177913,1.008629344250998,-10.134264496113335,260.3447109329134,255.20645549649345,50.24407812706804,15.109194243834994,-0.0682561746503936,0.0170716314144023,-0.0068509008743894,1.0080588790831828,-10.128558055459504,260.38396283539254,0,0,0,0.0594968694739101,-0.5981899686893216,-4.121377840425253,-0.2333100736141204,-0.0523456539099802,1.5723417099831158,-6.103515625e-05,0.2852327823638916,0.0008456725627183,0,0,2699.6863434260868,0.935546875,3333
1872.1911216659728,1921.9152063602148,0.0390211228969654,1.0113576483569735,-10.16440886395589,260.14801707966234,254.97747770035733,50.42130659098082,15.016795502327446,-0.070684790609293,0.0171883020018916,-0.0063158156686091,1.0108319751321504,-10.15796275724366,260.1874526596951,0,0,0,0.0546262661334488,-0.6861222177128241,-4.145898341821496,-0.2343036979436874,-0.0525117999738737,1.5726510336776025,-6.103515625e-05,0.2871763408184051,0.0007344335317611,0,0,2699.6984369101715,0.935546875,3381
1874.5932100675773,1924.3172947618189,0.0391777406634923,1.013813700584624,-10.197666332589682,259.95032017790646,254.7466947667212,50.60227626522842,14.92394181494876,-0.0718029440033067,0.0173195155017072,-0.0061835081387963,1.0133438199036973,-10.191033071018296,259.9899409316,0,0,0,0.0489000899964834,-0.6937579417686798,-4.167764113483858,-0.2353233397006988,-0.0526755036535522,1.5729637498174207,-6.103515625e-05,0.2871763408184051,0.0007344335317611,0,0,2699.7193547405577,0.935546875,3429
1877.0047481816268,1926.7288328758684,0.0393340310844341,1.0160382507096224,-10.23052509390458,259.75155699895294,254.5138136115878,50.787189768545446,14.830544825007753,-0.0731069700229005,0.0174281344196589,-0.0059131232051545,1.0156090747346247,-10.223915936349538,259.7913921435027,0,0,0,0.0447388400110466,-0.6938244514545451,-4.189085335879523,-0.2363597750663757,-0.0528366673533652,1.5732794894952422,-6.103515625e-05,0.2882913947105407,0.0006756037473678,0,0,2699.7463382328688,0.935546875,3476
1879.4257335450325,1929.149818239274,0.039494970297766,1.0180620623588754,-10.265296407291146,259.5516613852556,254.2789029455668,50.975965644506886,14.736605192655176,-0.0758112853417213,0.0175435488767474,-0.0053760437369258,1.0176774688329333,-10.257902187554892,259.5917391538768,0,0,0,0.0398067730345188,-0.7861639385696036,-4.21404061448136,-0.2374251633882522,-0.0529932791117026,1.5735987334666377,-6.103515625e-05,0.2904282212257385,0.0005655009299516,0,0,2699.7757686334367,0.935546875,3524
1881.85473048272,1931.5788151769611,0.0396709514353104,1.0198123446873673,-10.303231145562558,259.3507040146972,254.0419105982104,51.16932081571392,14.642128223819114,-0.0770425324259565,0.0176727464933378,-0.0052433745452098,1.0194838004435465,-10.295688455232249,259.39097630842065,0,0,0,0.0340545582705104,-0.7882783953115107,-4.235819928616776,-0.2385196983814239,-0.0531462238426046,1.573921614309976,-6.103515625e-05,0.2904282212257385,0.0005655009299516,0,0,2699.8037159547644,0.935546875,3571
1884.2964666775977,1934.0205513718397,0.0398452225266401,1.0213392959258334,-10.340306732701306,259.14847051266474,253.8024046739281,51.36749339563144,14.546981478881364,-0.0783371405627319,0.017773936430742,-0.0049683622014925,1.021048140141035,-10.332912220205497,259.188998466653,0,0,0,0.0302404620341287,-0.7737650228899922,-4.256788364092961,-0.2396329641342163,-0.0532965308376034,1.5742478649193257,-6.103515625e-05,0.291550725698471,0.0005054883658885,0,0,2699.8266338257968,0.935546875,3619
1886.7462086243004,1936.470293318542,0.0400218377462115,1.022689662332226,-10.378769124569056,258.9452787560367,253.56086323240268,51.57005220782653,14.451311341595208,-0.0812140292409,0.0178788743454804,-0.0044213422946506,1.0224369887594875,-10.370634042090291,258.986018352268,0,0,0,0.0259934870140332,-0.8637314713903441,-4.282238986067518,-0.2407753020524978,-0.0534427009339396,1.5745772830075666,-6.103515625e-05,0.2939235866069793,0.0003931354731321,0,0,2699.8416404102627,0.935546875,3667
1889.2053767463235,1938.9294614405649,0.0402169236861544,1.0237740103323711,-10.422010274189985,258.74085459094687,253.31699860271988,51.777632863081166,14.35507073260808,-0.0839335577490567,0.0180151977418405,-0.0040263977206671,1.02358341219662,-10.413024185285574,258.78184142899767,0,0,0,0.0193210169592006,-0.9489972521863476,-4.308753123808484,-0.2419589161872863,-0.0535840775990277,1.574911038982025,-6.103515625e-05,0.2951750457286834,0.0003323890268802,0,0,2699.847040871472,0.935546875,3714
1891.672260397702,1941.396345091944,0.040422273710491,1.024541897840453,-10.466686430370917,258.53543508295184,253.07078570308303,51.99090958132077,14.258265885079677,-0.0849493000377376,0.0181397956976272,-0.00393871565776,1.0244090610709993,-10.45795080681352,258.57660315218845,0,0,0,0.0135358312391617,-0.9099818100244432,-4.33135153094926,-0.2431686222553253,-0.05372284329846,1.5752482894720807,-6.103515625e-05,0.2951750457286834,0.0003323890268802,0,0,2699.842423972058,0.935546875,3762
1894.1689154124197,1943.893000106661,0.0406202604312506,1.025121718748473,-10.509206454128242,258.32732675119723,252.82011647696655,52.21087439381999,14.160227080245782,-0.0862517668139392,0.0182235147883373,-0.0036911190528214,1.0250152060032898,-10.500793808373206,258.369040609339,0,0,0,0.0109238073212503,-0.8735029596752487,-4.354786659053598,-0.244403526186943,-0.0538602651339049,1.5755908796053073,-6.103515625e-05,0.2965215146541595,0.000276856124401,0,0,2699.828606395324,0.935546875,3810
1896.6613007851813,1946.385385479423,0.0408172551842881,1.0255805061812586,-10.552366751698475,258.11921148573856,252.5682359746612,52.435471296112034,14.061932293930786,-0.0893879111648426,0.0183127919101835,-0.0031231274444186,1.025502506957544,-10.543277353724118,258.1609530707355,0,0,0,0.0077183208649724,-0.9635000692236798,-4.384500853688902,-0.2456628680229187,-0.0539936073108979,1.575934688312706,-6.103515625e-05,0.2991951704025268,0.0001576133072376,0,0,2699.8077244418014,0.935546875,3857
1859.1936364889089,1948.8839392588775,0.0410287488064977,1.0258301674475558,-10.598526841740172,257.910072996312,252.3140721090161,52.66521801157977,13.963250772928172,-0.0908039166273564,0.0184236550565744,-0.0029792564378675,1.025797783311068,-10.589390528012776,257.9520033241852,0,0,0,0.0030108193585038,-0.9542167971330632,-4.41198791607946,-0.2469542771577835,-0.0541220632430101,1.5762816491101916,-6.103515625e-05,0.2991951704025268,0.0001576133072376,0,0,2699.782610717027,0.935546875,3905
