altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1085.6422432893105,1150.8027897313398,0.0365768273632729,0.2213813686149018,-9.6196359866074,262.88294827602266,-220.23989076855787,15.591700045397213,-143.00810658718072,-0.0421641087395337,0.0020581618370464,-0.0930591198418171,0.2151338610017631,-9.619624071823432,262.88047556577953,0,0,0,0.6545972722022444,-0.0075794348267166,0.2575842486778385,-0.0960133150219917,-0.0189409092834512,4.198704164456597,-6.103515625e-05,0.2704246044158935,0.0159072875976562,0,0,2700.0380050594663,0.935546875,2622
1086.387527264509,1151.548073706538,0.0365792179968128,0.2521677993131072,-9.621147968345213,262.89468290899595,-220.25782468863528,15.75176385167449,-142.98466179353431,-0.0428007315121148,0.0026423818633341,-0.0924810072019272,0.2460607627948025,-9.620690391292333,262.89241764891585,0,0,0,0.6408680259988572,-0.0514921546282493,0.2360299417942319,-0.0966285988688469,-0.0202886458637427,4.198750523518958,-6.103515625e-05,0.2704246044158935,0.0159072875976562,0,0,2700.0351968151663,0.935546875,2670
1087.1408511663833,1152.3013976084126,0.0365890389417558,0.282295554139003,-9.624494153771016,262.905397927577,-220.27592211679357,15.912318376504514,-142.95901645033533,-0.0434876514995364,0.0032225337847941,-0.0906734708631595,0.2763349439130957,-9.623675449428884,262.9033381090274,0,0,0,0.6247439973127015,-0.0893375524526581,0.2142714013568889,-0.0972534418106079,-0.0216220950377778,4.198806460753522,-6.103515625e-05,0.27064910531044,0.0155087448656558,0,0,2700.030031385292,0.935546875,2717
1087.9023751730183,1153.0629216150478,0.0366061497898934,0.3115652356782199,-9.629785230623249,262.9150685011077,-220.2940940615441,16.073699618752485,-142.93113960448105,-0.044369416484243,0.0037854256514875,-0.0868359116624224,0.3057996279511503,-9.628541908078969,262.9132208003258,0,0,0,0.6033969202261029,-0.1346540507632239,0.1917611155361365,-0.0978898704051971,-0.022913409532883,4.198871836242171,-6.103515625e-05,0.2710191011428833,0.0147313326597213,0,0,2700.0231426486207,0.935546875,2765
1088.6705530960287,1153.831099538058,0.0366306193249138,0.3399052773698399,-9.6367599510858,262.9236598245167,-220.31228259483555,16.23603659338123,-142.90110029115098,-0.0449135988178741,0.0043247490981735,-0.0859476703205414,0.3342863851722491,-9.63530655724993,262.9220250830293,0,0,0,0.5896947908139487,-0.1534599897789517,0.1697190811459024,-0.0985357090830802,-0.0241723821592165,4.1989462048450665,-6.103515625e-05,0.2710191011428833,0.0147313326597213,0,0,2700.015382484312,0.935546875,2813
1089.4476857380582,1154.6082321800875,0.036658100715267,0.3676606865768368,-9.644438909772786,262.93121292509767,-220.33045659750155,16.39977882288264,-142.86884628000146,-0.0455497283468041,0.0048562246493744,-0.0841513548134846,0.3621681854513025,-9.642826437599318,262.92978813914766,0,0,0,0.5752438211267805,-0.1707101383731133,0.1473399014108006,-0.0991906076669693,-0.0254139196069668,4.199029578076935,-6.103515625e-05,0.271331787109375,0.0143495611846446,0,0,2700.007644774563,0.935546875,2860
1090.2324542800427,1155.393000722072,0.0366893641171309,0.3946172327900772,-9.653164565918534,262.9376804704295,-220.34856457099613,16.564919260958916,-142.8344231133089,-0.0463535357329301,0.0053715918698267,-0.0805133520043151,0.3893060308650279,-9.65130305921881,262.9364758051673,0,0,0,0.5559333087705371,-0.1977658418233472,0.1241867240992186,-0.0998555347323417,-0.0266136632419919,4.199121596408446,-6.103515625e-05,0.2717220485210418,0.0136167109012603,0,0,2700.000815336231,0.935546875,2908
1091.023843775739,1156.184390217768,0.0367246862503102,0.4207310511929662,-9.662707091035257,262.9430441372647,-220.36653904609204,16.73145211745153,-142.79789180797806,-0.046785212078424,0.0058647938540576,-0.0796700730751709,0.4155513884008353,-9.66080811416979,262.9420568001975,0,0,0,0.5438531416357265,-0.1986259651513256,0.1016307386044762,-0.1005282327532768,-0.0277823567851452,4.199221823900626,-6.103515625e-05,0.2717220485210418,0.0136167109012603,0,0,2699.9956114151137,0.935546875,2956
1091.8238791429917,1156.984425585021,0.036759616086805,0.4463172758793304,-9.67202432035431,262.9473451145708,-220.38436181963573,16.899660069197722,-142.7591960193278,-0.0472073435838116,0.0063486282913291,-0.077982236502761,0.4412516850045004,-9.67017106159223,262.9465709780404,0,0,0,0.5311522824175807,-0.1939999490907913,0.0791078568355633,-0.1012071594595909,-0.0289369291261023,4.199330281018586,-6.103515625e-05,0.2719592154026031,0.0132587067782878,0,0,2699.992485329492,0.935546875,3003
1092.6325790192934,1157.7931254613227,0.0367959046003816,0.4712274148078416,-9.681917724505247,262.95051473584886,-220.40201630003875,17.069044147910457,-142.71837037867957,-0.0478202514728554,0.0068162102388264,-0.0745653272833926,0.4663169041051089,-9.679851159139982,262.94997306040966,0,0,0,0.5140479923982477,-0.2174673708917038,0.0546009606969119,-0.1018937677145004,-0.0300517327782846,4.199446720714869,-6.103515625e-05,0.2723433673381805,0.0125708766281604,0,0,2700.0006436193385,0.935546875,3051
1093.4486802163794,1158.6092266584087,0.0368350415317322,0.4953373384128238,-9.69233023182841,262.9525706867085,-220.4194523405185,17.239850704818966,-142.67547707936228,-0.048339723189417,0.0072631060626719,-0.0722862950709586,0.4905710669089499,-9.690239943330692,262.9522461774845,0,0,0,0.4997170367807629,-0.2191371453171304,0.0318503377180285,-0.1025878190994262,-0.0311274761652562,4.199570791919058,-6.103515625e-05,0.2725456953048706,0.0122352018952369,0,0,2700.003264412812,0.935546875,3099
1094.2874121814284,1159.4326572624427,0.0368735246272269,0.5188595912499848,-9.702327447089594,262.9535578503364,-220.43663244681247,17.412263958494144,-142.63059009966813,-0.0485298616171647,0.0076979629985279,-0.0718079434133862,0.5141874275084232,-9.700417101949832,262.95344393196024,0,0,0,0.4907760642861692,-0.1980558206325538,0.0098070810850798,-0.1032859906554222,-0.0321838912234555,4.1997019940118205,-6.103515625e-05,0.2725456953048706,0.0122352018952369,0,0,2699.999804456152,0.935546875,3146
1095.1208100333588,1160.266055114373,0.0369081537226541,0.5419986160485376,-9.71126775766339,262.95349716175764,-220.4535688527511,17.586520852549782,-142.58358860615618,-0.0487653540432503,0.0081256461425457,-0.0703219408470469,0.5374139428133697,-9.70954090844298,262.9535945860354,0,0,0,0.4803383428124849,-0.1794052122787269,-0.0124622659947357,-0.1039881557226181,-0.0332283797023521,4.1998406157072505,-6.103515625e-05,0.272775113582611,0.0119096487760543,0,0,2699.9929355594545,0.935546875,3194
1095.961240219654,1161.1064853006685,0.0369392977907523,0.5646522004097916,-9.71917807105724,262.9523789491728,-220.4702332678036,17.762081021906255,-142.53462943398463,-0.0487903152931664,0.0085397665393616,-0.0699882670925787,0.5601480338567442,-9.71770796043743,262.95268626549256,0,0,0,0.4729772920912354,-0.1513239586446458,-0.0345034509943391,-0.1046908721327781,-0.0342601013115075,4.199986028982293,-6.103515625e-05,0.272775113582611,0.0119096487760543,0,0,2699.9850274575783,0.935546875,3242
1096.8110229591248,1161.956268040139,0.0369658997439837,0.5868960387851055,-9.72595730131621,262.9502016675769,-220.4866384215935,17.938936839433968,-142.48363529279015,-0.0489996634159012,0.0089437428835026,-0.0671918250170811,0.582502552990716,-9.724640001367154,262.95072387624583,0,0,0,0.4601945754896695,-0.1371993356847659,-0.0571244258324585,-0.1053955405950546,-0.0352691536217533,4.200138279798916,-6.103515625e-05,0.2730531096458435,0.0112823694944381,0,0,2699.977961766219,0.935546875,3289
1097.6702988091324,1162.8155438901465,0.0369913028321855,0.6084923245766538,-9.732585982740945,262.94692106995706,-220.50275648591372,18.117045005743293,-142.4306223437185,-0.0494646641200219,0.0093291270456806,-0.0638757671017733,0.604233926585126,-9.731215803368311,262.9476677743895,0,0,0,0.4453953922707313,-0.1444998140472682,-0.0806986674318336,-0.1061056479811668,-0.0362355007824617,4.200297410572177,-6.103515625e-05,0.2734102606773376,0.0106850825250148,0,0,2699.9731242082325,0.935546875,3337
1098.53571799899,1163.6809630800042,0.0370178165961551,0.629445207314093,-9.73936125353173,262.94253222841206,-220.5185091468213,18.295920889081344,-142.37582320319055,-0.0496751803593179,0.0097033110347653,-0.0631217540754052,0.6252841087712256,-9.73804265102395,262.9434976318961,0,0,0,0.4370494223089918,-0.137178546328016,-0.1038320416302628,-0.1068185865879058,-0.0371712961682767,4.2004625236939805,-6.103515625e-05,0.2734102606773376,0.0106850825250148,0,0,2699.9713219278706,0.935546875,3385
1099.410352519325,1164.5555976003393,0.0370424298086008,0.6500296653820477,-9.745487515704312,262.93705239393546,-220.5338987080654,18.475858266265632,-142.31912826015306,-0.0497621045582825,0.0100754395793915,-0.0617558354487753,0.6459502141785807,-9.744328372995204,262.9382345986264,0,0,0,0.4278825542225238,-0.1198278071811172,-0.1265071363270057,-0.1075337380170822,-0.0380945570869996,4.2006339439022895,-6.103515625e-05,0.2734739780426025,0.0103991664946079,0,0,2699.972748800499,0.935546875,3432
1100.2941364155822,1165.4393814965963,0.037063898854648,0.6701165421351951,-9.750717338526863,262.930497202566,-220.54893983861464,18.65682218614524,-142.2605503702966,-0.0497775428430071,0.0104323974784994,-0.0590100787992729,0.6661524002976583,-9.749746023733255,262.9318933332261,0,0,0,0.4152296458233971,-0.0998966472309027,-0.1488677451744669,-0.108249694108963,-0.0389869121542414,4.200811481264145,-6.103515625e-05,0.2735311686992645,0.0098476111888885,0,0,2699.9770821611014,0.935546875,3480
1101.1865329413176,1166.331778022332,0.0370820178108018,0.6896376842596363,-9.755047616114656,262.92288286907814,-220.56360033812183,18.83854072227524,-142.20016618442708,-0.0498006396550096,0.0107690829887717,-0.057166342496272,0.6857727744216141,-9.754241980029427,262.92449020350625,0,0,0,0.4051157714343196,-0.0829322344109896,-0.1710410168577437,-0.1089655086398124,-0.039848475541818,4.200994772878394,-6.103515625e-05,0.2736252546310424,0.0095761455595493,0,0,2699.983555005428,0.935546875,3528
1102.086739539384,1167.2319846203982,0.0370971401980374,0.7087543200280476,-9.758527729833704,262.9142307910661,-220.5778840103568,19.02071383047505,-142.13808635016966,-0.0497302031888483,0.0110992117340137,-0.0567757183020786,0.7049520699707014,-9.75791001076821,262.91604356830885,0,0,0,0.3992644327048087,-0.0627966831403198,-0.1927460428592968,-0.1096799820661544,-0.0406933006053149,4.201183261384159,-6.103515625e-05,0.2736252546310424,0.0095761455595493,0,0,2699.9911009684656,0.935546875,3575
1102.9969219092827,1168.1421669902968,0.0371089749889736,0.7275999856282479,-9.761152797734226,262.9045377414572,-220.5917903081848,19.2034700080008,-142.07424133423112,-0.049724847799768,0.0114294347943403,-0.0555707269328394,0.7238627216349947,-9.760673719742583,262.9065587146016,0,0,0,0.3916303156604925,-0.0490790523643944,-0.2143345889441741,-0.1103944852948188,-0.041528935254139,4.201377492557212,-6.103515625e-05,0.2737304270267486,0.0093129910528659,0,0,2699.9985606846726,0.935546875,3623
1103.9154207252604,1169.0606658062748,0.0371187992678982,0.7459942355368752,-9.763256302035977,262.8938244999922,-220.60535780138432,19.38651896032136,-142.00874489433235,-0.0497448151468869,0.011749937201948,-0.0531057175249723,0.7423628286090238,-9.76286983891464,262.8960484087067,0,0,0,0.3803792615058879,-0.0397482055710262,-0.2357256297703435,-0.1111084669828414,-0.0423389612328947,4.201577005917665,-6.103515625e-05,0.2738034725189209,0.008817384019494,0,0,2700.004799919119,0.935546875,3671
1104.8414234799045,1169.9866685609184,0.0371270367479808,0.7639104643839181,-9.764894168675411,262.8821146742476,-220.61851144190555,19.569597561659464,-141.94168409716403,-0.0496981299325992,0.0120571825497572,-0.0525280360805509,0.7603496252723466,-9.764610837135187,262.884536759021,0,0,0,0.3739945899123755,-0.0285418202894511,-0.2568337524183663,-0.1118209958076477,-0.0431258793015738,4.201781369531676,-6.103515625e-05,0.2738034725189209,0.008817384019494,0,0,2700.0089145080537,0.935546875,3718
1105.7801200129757,1170.92536509399,0.0371334721887447,0.7816028388829057,-9.76604047523253,262.8693498180773,-220.63135375191973,19.753355261724288,-141.8728064669853,-0.0496829387751783,0.0123655304315524,-0.051404314498343,0.778094553137155,-9.765838587350112,262.87198345409445,0,0,0,0.3667213457881968,-0.0203979298659362,-0.2779209811628337,-0.1125357002019882,-0.0439049046209194,4.201991747966419,-6.103515625e-05,0.2738687992095947,0.0085811633616685,0,0,2700.010311155928,0.935546875,3766
1106.7245227120447,1171.8697677930588,0.0371385023915992,0.7988218570113954,-9.766756796183948,262.8556276380216,-220.6437750839183,19.93683838214809,-141.8025186464328,-0.0495808086516465,0.0126633666973708,-0.0491425843605073,0.7954221242478756,-9.766659908036356,262.85845106234297,0,0,0,0.3562414695619874,-0.0089079128634068,-0.2987192070902017,-0.1132469251751899,-0.0446558091593141,4.2022063398099085,-6.103515625e-05,0.2738328576087951,0.0081261936575174,0,0,2700.0087581849957,0.935546875,3814
1107.6803324300804,1172.8255775110947,0.0371415324256085,0.8156196510501742,-9.766905199117966,262.8408769804824,-220.65583239412504,20.12054734417119,-141.7305529562933,-0.0494718390110592,0.0129459124076193,-0.0476338198219055,0.8122927101829661,-9.766917020380664,262.84390646034507,0,0,0,0.3478665972974669,0.0022809428553642,-0.3194882508451347,-0.1139582097530365,-0.0453831322539432,4.20242624424339,-6.103515625e-05,0.2738413214683532,0.0079055503010749,0,0,2700.004438409278,0.935546875,3861
1108.6414782945203,1173.7867233755344,0.0371427738645224,0.8320365944444233,-9.76656402962767,262.8251904662823,-220.667456911144,20.30367975136473,-141.65730395405632,-0.0493626131160928,0.0132233772566986,-0.0473165065300775,0.8287708696003346,-9.766667809877143,262.828406787789,0,0,0,0.342948623242911,0.0117917889415828,-0.3402636529272952,-0.1146650463342666,-0.0460966375282754,4.202649868127464,-6.103515625e-05,0.2738413214683532,0.0079055503010749,0,0,2699.9979324500914,0.935546875,3909
1109.6117835337193,1174.7570286147334,0.0371425885389934,0.8482083449257598,-9.765839396602745,262.80850562270587,-220.67865606287336,20.48649826203777,-141.58259383646364,-0.0492764133451367,0.0135025183593957,-0.0463331878546662,0.845001069965586,-9.766006473819289,262.8119222536511,0,0,0,0.3364232848680431,0.0180883452775013,-0.3611723817347334,-0.115370437502861,-0.0468012726831683,4.2028782060029934,-6.103515625e-05,0.2738557159900665,0.0076905079185962,0,0,2699.9900663009166,0.935546875,3957
1110.5916778315311,1175.7369229125454,0.0371413622276116,0.8640171601662844,-9.764788473004538,262.79080953374705,-220.68945470797829,20.66916194292464,-141.50638466697916,-0.0491283661006509,0.0137731593130977,-0.0442897956155894,0.8608954614380481,-9.765033687516222,262.79442819694685,0,0,0,0.3269225703599961,0.0266300334199023,-0.3820489096570823,-0.1160744577646255,-0.047483411433704,4.203111182244055,-6.103515625e-05,0.2737996578216552,0.0072789061814546,0,0,2699.981812342274,0.935546875,4004
1111.5790843542804,1176.7243294352947,0.0371391357305177,0.8794264482455773,-9.763642674373104,262.7721124404731,-220.6997982437273,20.85100908647964,-141.4288425545528,-0.0490062864294412,0.0140317733999633,-0.043810619572596,0.8763626079710991,-9.763760987066636,262.775944573951,0,0,0,0.3216586869948833,0.0132003244864655,-0.404914934764244,-0.1167753115296363,-0.0481484399777081,4.203348077309425,-6.103515625e-05,0.2737996578216552,0.0072789061814546,0,0,2699.981300494057,0.935546875,4052
1112.5760598952147,1177.7213049762288,0.0371391623302496,0.8946022440170693,-9.762866772194894,262.75234471158126,-220.70970683204175,21.0319210342486,-141.34988217973083,-0.0489236234185649,0.014292130110224,-0.0428791978640753,0.8915925858947159,-9.763040923209044,262.75637684766843,0,0,0,0.3154852187517786,0.0187243745876841,-0.4255402272334523,-0.1174750179052352,-0.0488058479537757,4.203589383740167,-6.103515625e-05,0.2738144993782043,0.0070825368165969,0,0,2699.9827729565923,0.935546875,4100
1113.5809939261449,1178.7262390071587,0.0371382054387751,0.9094140616631776,-9.761762318780386,262.7316114904828,-220.7191622999909,21.212443721614413,-141.2696063152687,-0.0487433716442006,0.0145444795133844,-0.0409982715674359,0.9064890107764584,-9.762025938262413,262.73583580177626,0,0,0,0.3065894788935343,0.0287845520208449,-0.4459888375737799,-0.1181720718741416,-0.0494413852494975,4.20383471783104,-6.103515625e-05,0.273725539445877,0.0067041330039501,0,0,2699.9750411885043,0.935546875,4147
1114.5964071486778,1179.741652229692,0.0371355223108298,0.9238568804486456,-9.760168754376432,262.7098621178543,-220.72816580754568,21.39279206722977,-141.1878423893025,-0.048578319166156,0.014783606300209,-0.0397510955329142,0.920995944265455,-9.760519559990172,262.71429084313115,0,0,0,0.2995029433832747,0.0374948521248547,-0.4666357315749398,-0.1188675314188003,-0.050055870439892,4.204084429294452,-6.103515625e-05,0.2737073898315429,0.006522299721837,0,0,2699.9623826030247,0.935546875,4195
1115.6174010740865,1180.7626461551006,0.0371316497352523,0.9379838340531436,-9.758271983199016,262.6871876655748,-220.73669267585836,21.572284946323343,-141.10497845244527,-0.0484602011508093,0.0150195615088036,-0.0394873921389704,0.9351738828127892,-9.758665355438067,262.6918023335111,0,0,0,0.295247564404067,0.0416320045741435,-0.4875914159665283,-0.1195585802197456,-0.0506591779109189,4.204337238735706,-6.103515625e-05,0.2737073898315429,0.006522299721837,0,0,2699.9486403560486,0.935546875,4243
