altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2102.1283244182646,2206.799077421683,0.0337597499113563,0.9741374187256004,-9.60290502122835,284.4653520229666,-264.42174037959,26.009098462523152,102.0704423374298,-0.055916731548458,0.016951714725295,-0.0310988360393066,0.9714826987185052,-9.60788185504517,284.48763697116243,0,0,0,0.2785068620268386,0.5161177249595208,-2.342582889738275,-0.1255550533533096,-0.0600327798545411,5.141795141211561,-6.103515625e-05,0.2559606432914733,0.0046262256801128,0,0,2699.842176764661,0.935546875,2631
2103.3719723434183,2208.0427253468365,0.033691438298871,0.987225066062933,-9.58062040778684,284.3533997286465,-264.2622894253634,26.241586485647865,102.10992358404694,-0.0561136256293503,0.0171360872778787,-0.0292764778865543,0.9846437177491077,-9.584658646925025,284.37586221588896,0,0,0,0.270236698977307,0.4127823113794871,-2.361291196085388,-0.126350924372673,-0.0605062797214812,5.142093225860279,-6.103515625e-05,0.2561823725700378,0.0042983647435903,0,0,2699.8497160287475,0.935546875,2679
2104.6248380636102,2209.2955910670285,0.0336412926495943,0.9998807706266186,-9.563590442208946,284.2407017367482,-264.10241304811217,26.469352055157447,102.14951553152058,-0.0564806717348272,0.0173482863365457,-0.0288875910695977,0.9973794480602256,-9.566594533171338,284.2633131102376,0,0,0,0.2622959527929131,0.3058359667266611,-2.3801915056091145,-0.1271498799324035,-0.0609652822668046,5.14239447296639,-6.103515625e-05,0.2561823725700378,0.0042983647435903,0,0,2699.8530409823825,0.935546875,2727
2105.889990060547,2210.5607430639648,0.0336078677012178,1.0121416769292166,-9.551040290782883,284.1269809423964,-263.94162801429445,26.693758451310735,102.18926852794836,-0.056683866624984,0.0175761809365027,-0.0282449033520773,1.0097281023711249,-9.553265720724221,284.1497939105406,0,0,0,0.2525871511188142,0.2268257299594862,-2.398383323443181,-0.1279537677764892,-0.061417875071712,5.142700010524539,-6.103515625e-05,0.2560493350028991,0.0041766632348299,0,0,2699.8517633461715,0.935546875,2775
2107.1653083744413,2211.83606137786,0.0335845751697251,1.023893186401052,-9.54070332397587,284.01248280843487,-263.7800543617746,26.91538761826877,102.22917478673494,-0.0560469746623736,0.0177898050009846,-0.026862547958415,1.0215880675933477,-9.542797738224627,284.03544100198394,0,0,0,0.2412728701069697,0.2209468282584407,-2.414218103870201,-0.1287540197372436,-0.0618566418058574,5.14300890369112,-6.103515625e-05,0.2554215490818023,0.0039204228669404,0,0,2699.8461258704915,0.935546875,2823
2108.450806401068,2213.121559404486,0.0335608017143154,1.0351700379431044,-9.530004245829828,283.8972837858739,-263.6177173164895,27.134275476716468,102.26921016766306,-0.0553949700682099,0.0179702550782285,-0.0258507627923726,1.0329455059037542,-9.53217467363659,283.9203813658749,0,0,0,0.2331811320515055,0.2282305557847476,-2.4294436153123566,-0.1295440047979354,-0.0622775158652947,5.143320366791941,-6.103515625e-05,0.2552380263805389,0.0037738587707281,0,0,2699.836993140059,0.935546875,2870
2109.74639863217,2214.417151635588,0.0335367921780217,1.046141003445848,-9.519410907230172,283.7813699606663,-263.45461791941443,27.35034479980521,102.3093540736751,-0.0550287803948382,0.0181389386928058,-0.0256496608856356,1.0439639198799835,-9.52146625979148,283.80461350440896,0,0,0,0.2284671912920017,0.2138706317901435,-2.4453387317610664,-0.1303261369466781,-0.0626905940381231,5.1436341593187525,-6.103515625e-05,0.2552380263805389,0.0037738587707281,0,0,2699.8256710797928,0.935546875,2918
2111.05405174198,2215.7248047453986,0.033515961772255,1.0568863318525663,-9.509815320372583,283.6645219100945,-263.2905110444456,27.563973491628836,102.34963491637204,-0.0548006055573772,0.0183110690390806,-0.024907048879401,1.0547622720848564,-9.511636425627737,283.68795403575007,0,0,0,0.2223798136921219,0.1884149839982639,-2.4617229962434255,-0.1311049312353134,-0.0630983385398981,5.14395098917031,-6.103515625e-05,0.2552011609077453,0.0036264136433601,0,0,2699.8136748597826,0.935546875,2966
2112.3730060514736,2217.043759054892,0.0335000156837886,1.0673002898519055,-9.50169734915146,283.5467748983227,-263.1254440139582,27.775339539566037,102.39005375273628,-0.054794377050595,0.0184833529115128,-0.0234793262713039,1.0652520766863849,-9.503167739360824,283.5703894301042,0,0,0,0.2140477169963304,0.1502101185909408,-2.4787158226077297,-0.1318824738264083,-0.0634909372321779,5.14427086599924,-6.103515625e-05,0.2552827596664428,0.0033667273819446,0,0,2699.802535264801,0.935546875,3014
2113.69880996184,2218.3695629652584,0.0334906258094791,1.077327987685822,-9.495417322136497,283.428496007508,-262.959897848611,27.98420133621078,102.43051408051788,-0.0548106554487811,0.0186546394695778,-0.0231742379142819,1.0753444259652272,-9.496542898349633,283.45221663824253,0,0,0,0.2080176036371226,0.1150264098606682,-2.49578053351834,-0.1326580643653869,-0.0638711157889037,5.144592852018615,-6.103515625e-05,0.2552827596664428,0.0033667273819446,0,0,2699.7935791454224,0.935546875,3062
2108.867957813004,2219.7062943946366,0.0334885067823337,1.0870831717615077,-9.491402829713625,283.30927674927364,-262.7934546557657,28.190554829478508,102.47102100527572,-0.0548382679852742,0.0188287219645267,-0.0225948789902145,1.0851573600125346,-9.491954124741936,283.33319174987605,0,0,0,0.2016788963802953,0.0556533037639609,-2.5141636147806214,-0.1334343552589416,-0.0642458070093069,5.144917924013956,-6.103515625e-05,0.2553086578845977,0.0032555218786001,0,0,2699.8015042317174,0.935546875,3110
2110.216113093756,2221.0544496753887,0.0334942644086652,1.0965051822573395,-9.489181267709602,283.18909373266,-262.62596939157834,28.39503029352484,102.51163270855918,-0.054795491400627,0.0189974219685409,-0.0213949005032261,1.0946540719325812,-9.489566449203007,283.21319121500323,0,0,0,0.1934779071423975,0.0391428222668572,-2.530179145954345,-0.134211242198944,-0.0646078472557647,5.145246273524983,-6.103515625e-05,0.2553021907806396,0.0030339527875185,0,0,2699.807127349283,0.935546875,3157
2111.572822721409,2222.4111593030425,0.0335026050173293,1.1055518651666083,-9.48762250557396,283.0682553042036,-262.4576819264584,28.59823129300404,102.55231275391502,-0.054750165334672,0.0191548870446501,-0.0205805791159492,1.1037688626911075,-9.487885740355312,283.09248363988894,0,0,0,0.1866544081792523,0.0265853934866413,-2.546086372190943,-0.1349865347146987,-0.0649555115777521,5.14557694936887,-6.103515625e-05,0.2553473711013793,0.0029196459800004,0,0,2699.801990752564,0.935546875,3205
2112.938065958028,2223.776402539661,0.0335128533166307,1.1143163529633144,-9.486518921984127,282.9467592451682,-262.28863303696755,28.800188632678054,102.59301677411572,-0.0546346486925152,0.0193060421049096,-0.020420200070969,1.1125801358556755,-9.486721409830377,282.9711187573976,0,0,0,0.1820902228431378,0.0210120014630667,-2.561937514266582,-0.1357597857713699,-0.0652973935586112,5.1459098637938885,-6.103515625e-05,0.2553473711013793,0.0029196459800004,0,0,2699.7908180969134,0.935546875,3253
2114.6448761667475,2225.4832127483805,0.0335269129621198,1.1248820347283004,-9.485519071032442,282.7949916485799,-262.0780041931119,29.0477760245047,102.64303954427508,-0.0545421129799717,0.0194883684234931,-0.0197962087839725,1.1231471339236108,-9.485648268897249,282.820368419424,0,0,0,0.1759393851377977,0.0126650063449531,-2.581869657736189,-0.1367168128490448,-0.0657146199997882,5.146326160135601,-6.103515625e-05,0.2554290294647216,0.0028062257915735,0,0,2699.774869931956,0.935546875,3301
2116.0321335709086,2226.8704701525417,0.033540322474051,1.1331124609392569,-9.485347523283032,282.67171512686167,-261.90642401537514,29.24896793740056,102.68435204560272,-0.0546907404828467,0.0196319106966879,-0.0186858242068957,1.1314930900845988,-9.48528670073196,282.6964352130223,0,0,0,0.1695024909276932,-0.0086197060274493,-2.5987886352047047,-0.1374886780977249,-0.066039963437568,5.146664620753097,-6.103515625e-05,0.2556603550910949,0.002592671662569,0,0,2699.7638714027057,0.935546875,3349
2117.428478370243,2228.266814951876,0.0335571613536336,1.141062297369894,-9.4860702813733,282.54767138691307,-261.73428801254806,29.447861883782146,102.72515708799382,-0.0546879453573563,0.0197725934655531,-0.0184419474389986,1.1394888314904532,-9.485893333101766,282.5725433443802,0,0,0,0.164979152581406,-0.0189700156926377,-2.6154484429351768,-0.1382613331079483,-0.0663549786725739,5.147005411850016,-6.103515625e-05,0.2556603550910949,0.002592671662569,0,0,2699.7571416820015,0.935546875,3397
2118.8342534944672,2229.6725900761003,0.0335755324038199,1.1488037442817804,-9.487157821411124,282.42284104542927,-261.5611849033113,29.646020785652325,102.76597572133475,-0.0547163652999594,0.0199102208793432,-0.0179311050206585,1.1472742587762432,-9.48690280135051,282.4478702441859,0,0,0,0.160281441583156,-0.0274755976623808,-2.6320000544067,-0.1390338093042373,-0.0666663310342138,5.147348548186038,-6.103515625e-05,0.255785584449768,0.0024936981499195,0,0,2699.7558340346623,0.935546875,3444
2120.2500597436638,2231.0883963252963,0.0335967690070723,1.1562941465971952,-9.489310675066664,282.2971489614584,-261.38704149521897,29.84356338369353,102.80679821740446,-0.0552470756121086,0.0200485001869747,-0.0168591673489802,1.1548222779514634,-9.488689323109265,282.32235533045446,0,0,0,0.1539811926952361,-0.0697667654797519,-2.649585667247039,-0.1398103535175323,-0.066965167815996,5.147694362675785,-6.103515625e-05,0.2562692761421203,0.0022949706763029,0,0,2699.7600739104496,0.935546875,3492
2121.8006372283303,2232.6389738099638,0.0336268448356974,1.164093156010007,-9.493534314330688,282.15949584510935,-261.19747432255645,30.05427682377344,102.84981682216572,-0.0554082918587725,0.0202003418411125,-0.0161105090699402,1.1625617410158986,-9.492640084158916,282.18710021764537,0,0,0,0.1473042055571565,-0.0864619578997611,-2.667450527201532,-0.1406607329845428,-0.0672777646680598,5.148073593371523,-6.103515625e-05,0.2562180161476135,0.0021956227719783,0,0,2699.770592435679,0.935546875,3540
2123.2343549307398,2234.0726915123723,0.0336566595120944,1.1709957270984055,-9.497442379742193,282.0323031248891,-261.020420572269,30.25503986382758,102.89201968066624,-0.0552931676560439,0.0203275151138473,-0.0159985920620923,1.1696287978774325,-9.496709455221309,282.0577994720693,0,0,0,0.1434421176682663,-0.0753804270366486,-2.6828840162782366,-0.1414414346218109,-0.0675590986044368,5.148424110338941,-6.103515625e-05,0.2562180161476135,0.0021956227719783,0,0,2699.7828567108527,0.935546875,3588
2124.678540474697,2235.5168770563305,0.0336838884766234,1.1777379976744662,-9.500693351955352,281.90430428797606,-260.8432695087608,30.45178800267731,102.93279837520272,-0.0551535141387298,0.020444244814227,-0.0155268131085554,1.1764039657776086,-9.500090540850197,281.9299597089135,0,0,0,0.1398658146512164,-0.0618908997694446,-2.69752548271876,-0.1422205567359924,-0.067837239776122,5.148776811912791,-6.103515625e-05,0.2563130557537078,0.0021002404391765,0,0,2699.796188722885,0.935546875,3636
2126.1319851089534,2236.9703216905864,0.0337097520291286,1.1842911024636122,-9.503701238467912,281.77561616013617,-260.6652106260449,30.648194060403505,102.9735838135374,-0.0552756065134472,0.0205545621022662,-0.0145296329915055,1.1829996566895906,-9.503055539635175,281.8014106999092,0,0,0,0.1352892189314415,-0.0687248786286395,-2.712359470392795,-0.1429992318153381,-0.068105467425662,5.149131374547797,-6.103515625e-05,0.2566081285476684,0.0019152555614709,0,0,2699.80857317613,0.935546875,3684
2127.595557960752,2238.4338945423847,0.0337367538773796,1.190656120688221,-9.506927870043246,281.6461637693932,-260.486128191833,30.84437221967329,103.01435872235268,-0.0551907638998669,0.0206619722859515,-0.0143098149500384,1.1893932212073184,-9.506309436551904,281.6721076135282,0,0,0,0.1324325905326614,-0.0637338848632111,-2.7264758574567103,-0.1437786072492599,-0.0683650123288645,5.149487994586879,-6.103515625e-05,0.2566081285476684,0.0019152555614709,0,0,2699.8182344828497,0.935546875,3731
2129.0677026103967,2239.9060391920298,0.0337629887979554,1.1968908803123708,-9.509941666682076,281.5161132451997,-260.30625812628466,31.040144096753707,103.05511205863316,-0.0552395952456222,0.0207665995892144,-0.0138506326598048,1.195656075912832,-9.5093189973941,281.5421771596641,0,0,0,0.1294841400028932,-0.0656486825292467,-2.740522959646055,-0.1445569396018981,-0.0686205193941766,5.149846186660692,-6.103515625e-05,0.2568376660346984,0.0018262583762407,0,0,2699.8238366974765,0.935546875,3779
2130.5492582797747,2241.387594861408,0.0337899679073258,1.2029575961424153,-9.51318163352868,281.3853836865736,-260.1254916895241,31.235557551463053,103.09582774905611,-0.055306962326904,0.0208700243355601,-0.0129716284330383,1.2017620137223433,-9.512508981594173,281.411583220922,0,0,0,0.1252425686181742,-0.0708425897013533,-2.7545724427617606,-0.1453360766172409,-0.0688663975682393,5.150206252349529,-6.103515625e-05,0.256997287273407,0.0016646571457386,0,0,2699.8246956275048,0.935546875,3827
2132.039747192224,2242.878083773857,0.033817336175932,1.2088493531079882,-9.516372769094442,281.2540271048972,-259.9438942956364,31.43065061002499,103.13649647929508,-0.0551627468931903,0.0209678119560824,-0.0127783869994941,1.2076796623672883,-9.51577987627747,281.28034970383607,0,0,0,0.1227629266322062,-0.0606942969831506,-2.768107693567509,-0.1461143344640731,-0.0691045560343688,5.150567902540031,-6.103515625e-05,0.256997287273407,0.0016646571457386,0,0,2699.820804019529,0.935546875,3875
2133.5452184001406,2244.3835549817736,0.0338428974156168,1.2146581005684145,-9.51898632082572,281.12152737539253,-259.76078040375,31.625930564618727,103.17721065746612,-0.0550223251511154,0.0210606423946188,-0.0123729625468092,1.2135059656609244,-9.518499865516908,281.1480793996574,0,0,0,0.1204186548683482,-0.0497744973322546,-2.7816816418165207,-0.146893173456192,-0.0693406884715102,5.150932389615096,-6.103515625e-05,0.2571143209934234,0.0015860870480537,0,0,2699.8127955982554,0.935546875,3923
2135.054651679064,2245.8929882606967,0.0338670592519278,1.2203159927873877,-9.521263342766154,280.9888412895372,-259.5773807488833,31.82035859112787,103.21783275568544,-0.0549780555085344,0.0211494238308882,-0.0115556645620082,1.219198396532991,-9.520806615369068,281.0154319936787,0,0,0,0.1171257729749365,-0.0477636269864305,-2.795641829347608,-0.1476677507162094,-0.0695669308246012,5.151297034595891,-6.103515625e-05,0.2572860419750213,0.0014344546943902,0,0,2699.8018637476566,0.935546875,3971
2136.5733493948824,2247.4116859765154,0.0338911120553674,1.2258230852650145,-9.523501086364735,280.85548163270994,-259.39317067820554,32.01412603535242,103.25831705983362,-0.0549173074452209,0.0212354808042587,-0.0110218508126081,1.2247324697373112,-9.523056739849485,280.8822077112577,0,0,0,0.1143664202354485,-0.0462545810907748,-2.8098227563763563,-0.1484414637088775,-0.069784029072692,5.1516631690708525,-6.103515625e-05,0.2573916316032409,0.0013611260801553,0,0,2699.7895137798623,0.935546875,4019
2138.1007761280525,2248.9391127096856,0.0339145180751577,1.2312232573946276,-9.525431399642136,280.72149317668,-259.2081629224663,32.20735900878534,103.2987011247704,-0.0547044711778775,0.0213189488652608,-0.0109140158580066,1.2301485378656387,-9.525096969904682,280.74834393683926,0,0,0,0.1128501838791605,-0.0335844922913039,-2.823782164392689,-0.1492127925157547,-0.0699979397191453,5.15203047646532,-6.103515625e-05,0.2573916316032409,0.0013611260801553,0,0,2699.777359110003,0.935546875,4066
2139.6384446312995,2250.476781212933,0.0339375876392193,1.2365636821596546,-9.527554518505738,280.58670025927626,-259.0222813263712,32.39930156913084,103.33898033608808,-0.0545319366322343,0.0214004368900065,-0.0105671501538614,1.23550173581668,-9.527010630490771,280.61372073330807,0,0,0,0.1113743310727065,-0.0556726185413224,-2.8395943273597872,-0.1499816328287124,-0.0702081354202546,5.15239924135596,-6.103515625e-05,0.2575024962425231,0.0012915786355733,0,0,2699.781895564402,0.935546875,4114
2141.18523685585,2252.023573437483,0.0339629501565668,1.2418029008712186,-9.530009709864563,280.4512079094801,-258.83563394576225,32.58998253855199,103.37914981688236,-0.0544328503622373,0.0214798493880932,-0.009854712060846,1.2407671058869378,-9.529536844719875,280.4783586033497,0,0,0,0.108529534659253,-0.0489714512773779,-2.853246505008323,-0.150748386979103,-0.0704112935767906,5.152769260086646,-6.103515625e-05,0.2576449513435363,0.0011589918285608,0,0,2699.782526715433,0.935546875,4162
2142.739254166003,2253.577590747636,0.0339870775849422,1.246924096398252,-9.53204051486751,280.3152277853275,-258.6483891594995,32.77999363332287,103.41918214094584,-0.0541969030339631,0.0215554483852718,-0.0096961387343492,1.245904746890694,-9.531691824142131,280.3424751795065,0,0,0,0.1071050542724417,-0.0349099064612445,-2.866768627373371,-0.1515117287635803,-0.0706086953078313,5.153279718088367,-6.103515625e-05,0.2576449513435363,0.0011589918285608,0,0,2699.7710123883994,0.935546875,4210
2144.303781002857,2255.14211758449,0.0340088748920093,1.2519888591193895,-9.533392977418236,280.1784692766016,-258.46016324978206,32.96947441759274,103.45909640414108,-0.0539863830927946,0.0216285649007344,-0.0093664707145074,1.250982146200859,-9.53316215996212,280.20587401556,0,0,0,0.105635457727306,-0.0231078322132524,-2.8806226655125826,-0.1522723287343978,-0.0708024568145161,5.153651861402059,-6.103515625e-05,0.2577385902404785,0.001094764098525,0,0,2699.7534489726227,0.935546875,4258
