altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3465.37476502354,3612.9525371703007,0.0375660005124373,0.6576491121277762,-10.23825008552075,275.4266078941653,-13.062782539819883,54.09737865261004,269.9405687835949,-0.072934774676208,0.0120209559528334,-0.0148448901854866,0.6650408103263326,-10.374953819342098,276.04942834476134,0.0078242220393518,0,-0.1788151132912602,0.1464913078509975,0.0317908379304654,-5.436494228311412,-0.23499096930027,-0.0407023600395448,0.0132372086909092,-6.103515625e-05,0.2742271423339843,0.0021871775388717,0,0,2699.9658662768848,0.935546875,2480
3467.953345331648,3615.531117478408,0.0375993794401916,0.6645559792482739,-10.237372123059991,275.167704927082,-12.983011828574718,54.32096961774685,269.63528914266374,-0.0728492242521529,0.0121318753711605,-0.0147015142126355,0.6719017889649537,-10.374440872324127,275.79049807273685,0.0078242220393518,0,-0.1788151132912602,0.1440280997471553,0.0103649313877127,-5.449424528543148,-0.2360401302576065,-0.0409682699851602,0.0134612876722414,-6.103515625e-05,0.2742271423339843,0.0021871775388717,0,0,2699.8948504454934,0.935546875,2528
3470.5440756915687,3618.12184783833,0.0376363297174712,0.6713471297122166,-10.23743303787506,274.90798441459594,-12.902915364096772,54.5428300436884,269.32926377875884,-0.0729570522909246,0.012241654016042,-0.0143179243236275,0.6786469246026166,-10.37486742814936,275.53080759703886,0.0078242220393518,0,-0.1788151132912602,0.1411580638029564,-0.0160498453744253,-5.464682933238048,-0.2370897084474563,-0.0412317318437273,0.0136884926593428,-6.103515625e-05,0.274594098329544,0.0021090228110551,0,0,2699.806132087705,0.935546875,2576
3473.1422071662905,3620.719979313051,0.0379666176719482,0.6784673770995546,-10.222262425732533,274.64660094377416,-12.821489238784096,54.777853024175975,269.0180414841999,-0.0723775349455894,0.0121541865518173,-0.0142277350902379,0.6644446378754895,-10.473053842244118,275.71645365283104,0.0224286957700233,0,-0.3184079618802865,0.1575584208486865,0.3446816145859902,-5.509404952271844,-0.238134816288948,-0.041491771905085,0.0139146922770275,-6.103515625e-05,0.274594098329544,0.0021090228110551,0,0,2699.8058433687224,0.935546875,2623
3475.754589373435,3623.332361520196,0.0379506911864455,0.6861713900787594,-10.20754260966654,274.3840147901598,-12.739730279448816,55.010396011848734,268.70580799422515,-0.0726692672834302,0.0121519598664043,-0.0134915846558294,0.6719427336687778,-10.458684740172918,275.4538289991454,0.0224286957700233,0,-0.3184079618802865,0.1643339767973822,0.2612503022606344,-5.526807924192548,-0.2391782701015472,-0.0417455846764619,0.0141410753325189,-6.103515625e-05,0.2754331827163696,0.0019548870623111,0,0,2699.769165735952,0.935546875,2671
3478.3783802355806,3625.9561523823418,0.0379531154439203,0.693977947905223,-10.19854375803784,274.12045264705927,-12.657797476366325,55.239107800980086,268.3932537676313,-0.0740476758574094,0.0122391260177202,-0.0126203979424957,0.679628732504975,-10.449343630903025,275.1902133182682,0.0224286957700233,0,-0.3184079618802865,0.1623416086239096,0.1055357398864557,-5.548702695377709,-0.2402341961860656,-0.0419885300705962,0.0143679428953909,-6.103515625e-05,0.2765461802482605,0.001807602122426,0,0,2699.7112321919835,0.935546875,2719
3481.012995417711,3628.590767564472,0.037987340980882,0.7015381670840404,-10.19912240650185,273.85570510934093,-12.575673235690765,55.46499057350665,268.0801202816792,-0.077069180256879,0.012409071792477,-0.0120901072056818,0.6871243525832871,-10.448713417151724,274.925454115524,0.0224286957700233,0,-0.3184079618802865,0.1541852709254512,-0.1472336153137624,-5.576952609073012,-0.2413220256567001,-0.0422215537945867,0.0145997401212805,-6.103515625e-05,0.2784162163734436,0.0017382986843585,0,0,2699.6463696145925,0.935546875,2767
3483.656566249897,3631.2343383966577,0.0380702271417099,0.708541189940108,-10.213777124764604,273.58963120071354,-12.493310265112942,55.6897782324308,267.7660823116134,-0.0816405661905132,0.0126686010305312,-0.0116615139680054,0.6941251690462776,-10.461399615422248,274.65938248290246,0.0224286957700233,0,-0.3184079618802865,0.1390254562808642,-0.4825405376817458,-5.611857785990671,-0.2424644976854324,-0.0424503176344581,0.0148367779188644,-6.103515625e-05,0.2806849479675293,0.001668969169259,0,0,2699.587169323981,0.935546875,2814
3486.3089386467086,3633.88671079347,0.0382064765955611,0.7146870602349935,-10.241691357961626,273.3221011431767,-12.410567860212554,55.91617142338711,267.450428088835,-0.0843556954247195,0.0129748569777187,-0.0115752506712406,0.7003103558578582,-10.488648824603352,274.39182340996285,0.0224286957700233,0,-0.3184079618802865,0.1196456390216024,-0.6596242268653995,-5.644394903403449,-0.2436601370573043,-0.0426776671833575,0.015080545935912,-6.103515625e-05,0.2806849479675293,0.001668969169259,0,0,2699.54346816113,0.935546875,2862
3488.982629824759,3636.56040197152,0.0383633731577955,0.719981267847306,-10.27308864045784,273.0521060308392,-12.327020501689258,56.146524768004845,267.13127148555606,-0.0847305596972688,0.0132256272087437,-0.0112488471076693,0.7056115108994317,-10.521406059654046,274.1219832010729,0.0224286957700233,0,-0.3184079618802865,0.1032291921499718,-0.6268327495095491,-5.670854868647287,-0.2448822259902954,-0.0429043289472315,0.0153318625601056,-6.103515625e-05,0.2800596952438354,0.0015960671007633,0,0,2699.5217044816304,0.935546875,2910
3491.6629171586897,3639.2406893054495,0.0385123547734716,0.7246384475765603,-10.301916134919749,272.78133384716205,-12.243003527064028,56.379955281141264,266.8102703437295,-0.0854532410718345,0.0133916383122533,-0.0104400995801769,0.7102185444803453,-10.551866294190267,273.8510535760028,0.0224286957700233,0,-0.3184079618802865,0.0928372528643454,-0.5940198449270143,-5.697297861234244,-0.246108666062355,-0.0431227314679984,0.0155847436027834,-6.103515625e-05,0.2810615599155426,0.0014336816966533,0,0,2699.5247914161164,0.935546875,2957
3494.3525510569416,3641.9303232037023,0.0386552213517745,0.7289183114826716,-10.32868088459716,272.50951635452446,-12.158547574133232,56.616019951977,266.48723781905704,-0.0853707981998198,0.0135122238843424,-0.0102345099956616,0.7143930033375416,-10.580531615183492,273.5791134556432,0.0224286957700233,0,-0.3184079618802865,0.0878001100595805,-0.5208610491289101,-5.72162755506574,-0.2473393380641937,-0.0433347493409845,0.0158415442676656,-6.103515625e-05,0.2810615599155426,0.0014336816966533,0,0,2699.551665334195,0.935546875,3005
3497.0518011533886,3644.62957330015,0.038786415125884,0.7330395204326576,-10.352399461772118,272.23672412592896,-12.073679077389464,56.85416408297715,266.16231048171426,-0.0859035605754101,0.0136006654256758,-0.0098016044315161,0.7183760008760871,-10.6058866118079,273.30619741010804,0.0224286957700233,0,-0.3184079618802865,0.0854902581441167,-0.4886882102630453,-5.746152515019487,-0.2485716789960861,-0.0435437537086887,0.0160992524106364,-6.103515625e-05,0.2820967435836792,0.0013459175825119,0,0,2699.5979864869983,0.935546875,3053
3499.766459002813,3647.3442311495746,0.0389210690450725,0.737035030461523,-10.37861532099966,271.96223182733434,-11.988281313300712,57.09429515756808,265.83498046489143,-0.0891218538136242,0.0137157896069531,-0.0090539434377258,0.7222418887673303,-10.632056575507326,273.0317444604863,0.0224286957700233,0,-0.3184079618802865,0.0811514344419245,-0.6478627699352224,-5.77705578637288,-0.2498326301574707,-0.0437445362998239,0.0163615185195862,-6.103515625e-05,0.2849280834197998,0.0012049563229084,0,0,2699.657080688792,0.935546875,3100
3502.5441307980927,3650.1219029448534,0.0390901719442797,0.740752174996174,-10.414377870499434,271.6809970497293,-11.90102401726966,57.34082427847512,265.49947356088694,-0.0924154578572542,0.01390268933151,-0.0085811048038615,0.7258641562382487,-10.667337388288054,272.7515108320294,0.0224286957700233,0,-0.3184079618802865,0.0712728621213049,-0.8196950562923702,-5.809013750382865,-0.2511671185493469,-0.0439415712818424,0.0166336309577762,-6.103515625e-05,0.2862289547920227,0.0011424832046031,0,0,2699.7219158414077,0.935546875,3148
3505.2824280768336,3652.8602002235934,0.0392850588390437,0.7438686328201276,-10.456263510790118,271.4034819466732,-11.814278101797756,57.58979931966376,265.16706777831035,-0.0952579646597502,0.0141071837116246,-0.0082132686524662,0.7289317209703023,-10.709623157748826,272.47288061734827,0.0224286957700233,0,-0.3184079618802865,0.0594335823627542,-0.9323015817261924,-5.838492169095241,-0.252521276473999,-0.0441304970740259,0.0169052177563984,-6.103515625e-05,0.2874433398246765,0.0010818857699632,0,0,2699.7810522468653,0.935546875,3196
3508.0277822413154,3655.605554388076,0.0394931316564571,0.7464467522412231,-10.5004990415946,271.12517348022845,-11.72732478188906,57.84250862598821,264.83275553636247,-0.0963161306964944,0.0142865037890144,-0.0081336899367296,0.7314303304180026,-10.755399195404474,272.19433871820496,0.0224286957700233,0,-0.3184079618802865,0.0496976503410206,-0.904842528027209,-5.8623299563993685,-0.2539014518260955,-0.0443183485353704,0.0171803692919831,-6.103515625e-05,0.2874433398246765,0.0010818857699632,0,0,2699.8281020706363,0.935546875,3244
3510.786210279411,3658.363982426172,0.0396942499697192,0.7486704747458149,-10.542359822936996,270.8456932966622,-11.639774135758122,58.10030203387964,264.4956769324002,-0.0974084516388137,0.0144107962921748,-0.0078276201863895,0.7335295460146645,-10.799123219174056,271.91471841645813,0.0224286957700233,0,-0.3184079618802865,0.0442292115995623,-0.8608839743961516,-5.884949157410862,-0.2552964687347412,-0.0445045442555543,0.0174597547513074,-6.103515625e-05,0.2885794639587402,0.0010149665176868,0,0,2699.8575031572104,0.935546875,3291
3513.556543904866,3661.1343160516262,0.0398950234760277,0.7506602537506538,-10.585327908343924,270.5650579109163,-11.551664374856106,58.36270503758725,264.15605163664657,-0.1008181395381591,0.0145322565938134,-0.0070400542585646,0.735386302432036,-10.84259628924262,271.6339615621594,0.0224286957700233,0,-0.3184079618802865,0.0386775381933445,-0.9785200106955818,-5.914230255229403,-0.2567231655120849,-0.0446826891816842,0.0177429817130406,-6.103515625e-05,0.2915334701538085,0.0008559525012969,0,0,2699.8660770274296,0.935546875,3339
3516.342355470268,3663.920127617029,0.0401208983671208,0.7522978899901885,-10.635325195815508,270.28263943476946,-11.462876261995667,58.63075626682366,263.81322829930065,-0.1044160908776636,0.0147010278766978,-0.006495370811759,0.7369198494942534,-10.892711537358991,271.3515084730215,0.0224286957700233,0,-0.3184079618802865,0.0295611662014514,-1.1196300315460153,-5.946500114441493,-0.2582034170627594,-0.0448545273757789,0.0180312474246898,-6.103515625e-05,0.2932512164115905,0.0007791388779878,0,0,2699.853447578517,0.935546875,3387
3519.1363032559207,3666.7140754026814,0.0403652392290438,0.753479178374078,-10.68868232614384,269.9992431665573,-11.373523919488033,58.905228937419,263.46769116960746,-0.1058639449634574,0.0148671000816337,-0.0063727882403355,0.7379973211692243,-10.947666127148969,271.06787475988006,0.0224286957700233,0,-0.3184079618802865,0.0207192096063766,-1.0969074849745926,-5.974486240822721,-0.259718120098114,-0.045022031849837,0.0183241245301436,-6.103515625e-05,0.2932512164115905,0.0007791388779878,0,0,2699.8220046893216,0.935546875,3434
3521.946848923789,3669.5246210705495,0.0406039377343645,0.7543359680689325,-10.74009528956913,269.71417189955105,-11.283444112867326,59.186273343657184,263.11845210032607,-0.1077084728866091,0.0149863586202448,-0.0060519940338532,0.738711414629216,-11.00089139867986,270.7827294244324,0.0224286957700233,0,-0.3184079618802865,0.0155435024704264,-1.0752855854788477,-6.004102209667104,-0.2612569630146026,-0.0451881461786473,0.0186201392207074,-6.103515625e-05,0.294942557811737,0.0007104910910129,0,0,2699.7763680595035,0.935546875,3482
3524.770688257958,3672.3484604047194,0.0408472156853325,0.7549490918699218,-10.793992426447202,269.4275225477516,-11.192703248436324,59.47345362719589,262.7658620236352,-0.1119766452381414,0.0151171588074328,-0.0053190015562669,0.739182545359135,-11.055157676752112,270.49600114650275,0.0224286957700233,0,-0.3184079618802865,0.0093373280544515,-1.223132095720358,-6.042890307988148,-0.262839525938034,-0.0453487361279383,0.0189208649523722,-6.103515625e-05,0.2983006536960601,0.0005634557455778,0,0,2699.722836285736,0.935546875,3530
3527.6061026528337,3675.1838747995935,0.0411143930756119,0.7551862306601294,-10.853142333044511,269.13924640006087,-11.101307046389728,59.7677434509379,262.40974813317285,-0.1139819475152881,0.0152773630627713,-0.0051323616983428,0.7392992853119722,-11.115684691103572,270.20758087534546,0.0224286957700233,0,-0.3184079618802865,0.000911679041206,-1.230694830866901,-6.079261921744015,-0.2644682228565216,-0.045502613957369,0.0192248722584824,-6.103515625e-05,0.2983006536960601,0.0005634557455778,0,0,2699.6683799298094,0.935546875,3577
3530.456608580844,3678.034380727605,0.0417969207358253,0.7558735844094647,-10.89459598812448,268.84809630741506,-11.007743945853036,60.08494716612464,262.0442506965203,-0.1160310026754468,0.0149878837952307,-0.0047617748759221,0.6832916524347573,-11.310395078734484,270.44595051787644,0.048752159627397,0,-0.484634588654943,0.0343583769547947,-0.7391783152254546,-6.1489558179280825,-0.2661258280277252,-0.0456556679767449,0.0195318008053352,-6.103515625e-05,0.3002951145172119,0.0004858784377574,0,0,2699.711602226168,0.935546875,3625
3533.3269111883774,3680.9046833351376,0.0419916453751836,0.7581738297948686,-10.934361495705415,268.5541405635894,-10.912931570179376,60.41324209191731,261.67271681271666,-0.1208346377407667,0.0148066851018375,-0.0039974061627629,0.6850383350873986,-11.350789201577903,270.1517577315747,0.048752159627397,0,-0.484634588654943,0.0572906736661972,-0.9697357850278924,-6.193422863614376,-0.2678343951702117,-0.0457983042540644,0.0198375601109404,-6.103515625e-05,0.304222971200943,0.000344006344676,0,0,2699.7444307475266,0.935546875,3673
3536.2115111258527,3683.789283272613,0.0422312063132013,0.7609528913674884,-10.986191042897088,268.2581153522789,-10.817589554056465,60.74663239882453,261.29776424899416,-0.1256170586894454,0.014882131325401,-0.0034395958571229,0.6874982520902778,-11.403097918510777,269.85537618702523,0.048752159627397,0,-0.484634588654943,0.0567851163225893,-1.2003926601148138,-6.240413009615726,-0.2696133255958557,-0.0459335679336653,0.0201447981933164,-6.103515625e-05,0.3063071370124816,0.000266034156084,0,0,2699.7465693974764,0.935546875,3721
3539.1088343987567,3686.686606545517,0.0425027957553118,0.7634378037957925,-11.044441343654936,267.9603125224747,-10.721695584615707,61.0867311609299,260.91904167234446,-0.1276701627332802,0.0150467064262493,-0.0033082495146429,0.6897576738553244,-11.463834115413045,269.5570959213707,0.048752159627397,0,-0.484634588654943,0.0474845848130373,-1.2128881232795607,-6.28097692947208,-0.2714402377605438,-0.0460662705869274,0.0204586522779292,-6.103515625e-05,0.3063071370124816,0.000266034156084,0,0,2699.726099387399,0.935546875,3768
3542.0270147646474,3689.604786911408,0.0427802264310463,0.7654824063261686,-11.104873830532568,267.66001002259327,-10.62505006081168,61.43401308968345,260.5355146325032,-0.1325016288395661,0.0152220217893058,-0.0029848447883461,0.6915762893172259,-11.525886639204623,269.25650898870714,0.048752159627397,0,-0.484634588654943,0.0376197951192791,-1.3679028941071452,-6.329501546700851,-0.2733173370361328,-0.0461975149077612,0.0207766175494185,-6.103515625e-05,0.3103936910629272,0.0001959837973117,0,0,2699.691169685532,0.935546875,3816
3544.961694029856,3692.5394661766168,0.0431004778800775,0.76688429567565,-11.178925486762989,267.35706770022955,-10.527676162008897,61.78919170827421,260.1473066326962,-0.1411682177254362,0.0155031101032911,-0.0021993512351045,0.6928193636291298,-11.5991983702235,268.9532837955695,0.048752159627397,0,-0.484634588654943,0.0191340611888293,-1.7860720496983138,-6.393285810919692,-0.2752927243709564,-0.0463224450237537,0.0211028440227776,-6.103515625e-05,0.3158586621284484,3.363378345966339e-05,0,0,2699.6498248502835,0.935546875,3864
3547.908970993768,3695.4867431405287,0.0434886145727637,0.7671795119030568,-11.26874833158164,267.0515915617013,-10.429513420266954,62.155097368329805,259.7539115674672,-0.1459212417416968,0.0158615237306694,-0.0020135858739554,0.6930238960093617,-11.690471895154817,268.64734999752903,0.048752159627397,0,-0.484634588654943,-0.0064643610398447,-1.9303789098995148,-6.451054956006436,-0.277365356683731,-0.0464443509034337,0.0214399524515469,-6.103515625e-05,0.3158586621284484,3.363378345966339e-05,0,0,2699.609412681899,0.935546875,3911
3550.8760459411787,3698.45381808794,0.0438919092082799,0.7663625890876028,-11.360374658774417,266.74328787771424,-10.330323028152671,62.53336053420407,259.3539816027937,-0.1493775042257418,0.0161414156716671,-0.0016408935016137,0.6920645767109582,-11.785464586042442,268.33864361323333,0.048752159627397,0,-0.484634588654943,-0.0268466119495322,-1.9119869097966795,-6.50492021303779,-0.2794965803623199,-0.0465659444870741,0.0217851228223275,-6.103515625e-05,0.3175682425498962,-4.941597580909729e-05,0,0,2699.5759664021725,0.935546875,3959
