altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4050.6387935482458,4243.387928333793,0.1054670738967357,-18.863313300828,-40.42251805882087,378.1109695764737,-266.1118745697321,-266.422460396577,-56.2250346120624,-1.4594112675898216,-0.0585397469174097,0.2262681501860246,-5.493419914250609,-40.3819163160448,381.465768496824,1.9711851593279852,0,-3.718184282084452,0.9244477043205136,1.4281697022039368,5.842178728541875,0.6572661399841307,0.1955012077548002,4.604490179951749,-6.103515625e-05,0.6378138065338134,-0.0397762730717659,0,0,2699.991886015318,0.994140625,10111
4037.2214224764016,4230.847127455735,0.1055620162340309,-18.825413799522646,-40.380401614799936,378.3740326045506,-271.35194692392025,-260.8747020691813,-58.859083278675136,-1.4670544108342527,-0.0570631587085456,0.2262607912940408,-5.450259317358138,-40.44583859795214,381.72341159481977,1.9711851593279852,0,-3.718184282084452,0.6756694820264483,0.4296762685383437,5.221820563140179,0.636615514755249,0.1950509757395584,4.598301283802229,-6.103515625e-05,0.6378138065338134,-0.0397762730717659,0,0,2699.6759924438734,0.994140625,10158
4024.9534643014767,4218.579169280811,0.105769675531648,-18.798390013440997,-40.373737438991434,378.6079279060188,-276.44397554840936,-255.1930223551348,-61.5030254473331,-1.4721556003773366,-0.0559601302319971,0.2262925444274463,-5.41881652219868,-40.55000543647598,381.9495364234402,1.9711851593279852,0,-3.718184282084452,0.4677498170135536,-0.0807472925650855,4.621215501172077,0.6158787608146667,0.1947651164479571,4.592219175637162,-6.103515625e-05,0.6378138065338134,-0.0397762730717659,0,0,2699.4925882346115,0.994140625,10206
4012.942702075789,4206.5684070551215,0.1059758906894731,-18.78079313505763,-40.34260310020867,378.8183977064506,-281.3948252293576,-249.367117469174,-64.16082270581413,-1.4524202520871572,-0.0555353533884101,0.2296569735393051,-5.397461396573572,-40.65073949232592,382.1477115679218,1.9711851593279852,0,-3.718184282084452,0.2853322580261054,1.8438792603761216,4.275812193977237,0.595211923122406,0.1946849623033985,4.58626110665479,-6.103515625e-05,0.6317230463027954,-0.0404311195015907,0,0,2699.4548507762747,0.994140625,10253
4001.209471682037,4194.8351766613705,0.1057303774721245,-18.77318803960296,-40.074144533928326,379.02960103295015,-286.19112221568383,-243.41473186211573,-66.82608149734328,-1.3582661882056477,-0.057395100016196,0.2559703102638838,-5.386056734305265,-40.57595384115072,382.33706959620775,1.9711851593279852,0,-3.718184282084452,0.0597029336756413,10.69118529375884,4.7626773074200175,0.575356662273407,0.195089577519237,4.580565039101679,-6.103515625e-05,0.6096383333206176,-0.0455214828252792,0,0,2699.5547147655925,0.994140625,10301
3988.0653721074814,4183.369173896854,0.1044517701790639,-18.763727838850745,-39.44053592462415,379.2641528498544,-290.79098381440195,-237.4080859832333,-69.47619681811155,-1.3098151610585664,-0.061206376253978,0.2638311540255943,-5.378042841810126,-40.10381488721738,382.5484442978065,1.9711851593279852,0,-3.718184282084452,0.3539395863229458,14.718574428659217,4.972433916001124,0.5565506815910339,0.1959558127225523,4.575110564736972,-6.103515625e-05,0.6110314130783081,-0.0464402288198471,0,0,2699.7700027879105,0.994140625,10348
3976.915499308581,4172.219301097952,0.102882038699114,-18.7406160959989,-38.744649277193055,379.496514373369,-295.15723462941827,-231.4209431342061,-72.08694364469808,-1.292858922983393,-0.0633167544540367,0.2656533681191417,-5.356528835895976,-39.51863050045343,382.7597253854957,1.9711851593279852,0,-3.718184282084452,0.582927039329172,14.081641791005984,4.749228178708843,0.5382497310638427,0.1970125655731344,4.569763908131753,-6.103515625e-05,0.6110314130783081,-0.0464402288198471,0,0,2700.0591814716777,0.994140625,10396
3966.048511773703,4161.352313563074,0.1036586482510188,-18.69515514683893,-38.0804861754088,379.7195577903824,-299.337985383196,-225.407195689357,-74.66558427159828,-1.2912888219009686,-0.0782751729919684,0.2708289184427641,-8.347962972991901,-39.61942941768576,380.8406072625602,1.0628756909405992,0,-3.0262287838924355,2.1704157041129544,15.166851906988017,4.836079991638145,0.5200594663619995,0.1982131811280636,4.564412785717992,-6.103515625e-05,0.6117817163467407,-0.0474446415901184,0,0,2700.042911832339,0.994140625,10443
3955.4425423801863,4150.746344169558,0.1019170903523622,-18.488304620518637,-37.37051669588773,379.9497466449104,-303.38757075172344,-219.30080794230372,-77.22251020898905,-1.260957144654685,-0.1058807943604245,0.2872657326411833,-8.18091353731454,-38.968616681317535,381.03128210530866,1.0628756909405992,0,-3.0262287838924355,5.827118226321104,15.014855276966417,4.819944331723905,0.502154529094696,0.1994700748285289,4.558669092808857,-6.103515625e-05,0.6034666895866394,-0.0504505783319473,0,0,2699.721172900667,0.994140625,10490
3945.154703324892,4140.458505114263,0.1002322568505902,-18.1825705438802,-36.69261506408586,380.1723491391948,-307.2045360936477,-213.24899495666372,-79.73838406682864,-1.252610664754036,-0.1126988370945782,0.291581167288497,-7.8900987665882285,-38.3383543926923,381.2134006884672,1.0628756909405992,0,-3.0262287838924355,6.754354141491476,13.129847617684348,4.486070569123446,0.4846364557743072,0.2008837489431613,4.552780495409628,-6.103515625e-05,0.6034666895866394,-0.0504505783319473,0,0,2699.641279063087,0.994140625,10538
3935.1485830093534,4130.452384798726,0.098745565185609,-17.86557330265565,-36.07174063722647,380.379827065721,-310.80978661162817,-207.23357259893396,-82.22336373218334,-1.2188749316799754,-0.1116224873708804,0.303270365142176,-7.576004255394189,-37.78228601105696,381.37819113752016,1.0628756909405992,0,-3.0262287838924355,6.465377476983646,13.59282757392984,4.288650282209793,0.4674053788185119,0.2025348854264264,4.546944199978532,-6.103515625e-05,0.5927954316139221,-0.0523635856807231,0,0,2699.7523595005127,0.994140625,10585
3922.4598382839026,4120.7300963645175,0.0971206798126323,-17.579108489159047,-35.37210226781368,380.58305935448914,-314.20976931317284,-201.259350077249,-84.67923078735747,-1.1695546764032834,-0.1098742096971971,0.3607758491299987,-7.286785651831018,-37.17205871256567,381.53677453205927,1.0628756909405992,0,-3.0262287838924355,5.518522610578899,16.115548271323828,4.28572048504078,0.4507800936698913,0.204905277784698,4.54128811565356,-6.103515625e-05,0.582517683506012,-0.0630084723234176,0,0,2699.991436380573,0.994140625,10633
3913.023132600492,4111.293390681108,0.0952792799601321,-17.325948126201073,-34.61107185015886,380.7824333720645,-317.3986536591424,-195.35834202238655,-87.10099359665114,-1.1517921170215712,-0.108438470785213,0.3686234979350986,-7.037006690903624,-36.47791603861773,381.6933261875216,1.0628756909405992,0,-3.0262287838924355,5.137655641696481,15.27830644170284,4.041038949496016,0.4346589744091033,0.207844697714673,4.535760295032935,-6.103515625e-05,0.582517683506012,-0.0630084723234176,0,0,2700.2906916331976,0.994140625,10680
3903.8552145943327,4102.1254726749485,0.0935630455849914,-17.09769060085722,-33.892605261580066,380.9694847763221,-320.3885259222166,-189.52796211430217,-89.49374742770817,-1.1212859913848654,-0.1060097325876654,0.4012551171557091,-6.810338740789156,-35.83045706663178,381.8371022575772,1.0628756909405992,0,-3.0262287838924355,4.407853425339446,15.317402433201543,3.849282940919101,0.4188512861728668,0.2112155737444618,4.530321853323721,-6.103515625e-05,0.573509931564331,-0.0688388869166374,0,0,2700.5823473874875,0.994140625,10728
3894.973233754412,4093.2434918350264,0.0917014594284781,-16.903458752313362,-33.07107846299798,381.15676619739526,-323.18291763901266,-183.77959029192485,-91.85733856353005,-1.042189075231348,-0.1052230562584964,0.4382050808247056,-6.6195161384808285,-35.12640672185623,381.9774574307836,1.0628756909405992,0,-3.0262287838924355,3.7788561954486304,20.143266928134455,4.116884268784273,0.4038536846637725,0.2152475665648155,4.52507448846304,-6.103515625e-05,0.5540814399719238,-0.0748949348926544,0,0,2700.806948150233,0.994140625,10775
3886.363833325416,4084.634091406031,0.0892333924722381,-16.727996778690116,-32.018483920227126,381.3594230300941,-325.77526668991254,-178.15817275194422,-94.18152229083107,-0.9729745131367116,-0.1057185356014588,0.4500798216282754,-6.453218961781388,-34.18986036115784,382.13346483349056,1.0628756909405992,0,-3.0262287838924355,3.6191750704468153,23.801264359936084,4.387209262504388,0.3899603486061096,0.2197603817390816,4.520047441130197,-6.103515625e-05,0.5446264147758483,-0.0759385824203491,0,0,2700.928433309239,0.994140625,10823
3878.023239408283,4076.2934974888985,0.0864888798119522,-16.558760436085926,-30.908307912075852,381.5661291085579,-328.16094469564234,-172.71211406833265,-96.45283702550319,-0.9505727127092172,-0.1050157124806274,0.4544364074240138,-6.2944485766755935,-33.147186669061576,382.2976422355388,1.0628756909405992,0,-3.0262287838924355,3.469071969280817,22.12826782327452,4.240934468920542,0.3767454028129577,0.2244806854358762,4.5151390345345535,-6.103515625e-05,0.5446264147758483,-0.0759385824203491,0,0,2700.9328455783475,0.994140625,10870
3869.930432991852,4068.200691072468,0.084002876902807,-16.401826596682245,-29.902471054246096,381.76298407229217,-330.35711813727426,-167.43133065503267,-98.6766231900837,-0.922955394301606,-0.1029276235899723,0.4603314388165678,-6.146780991183888,-32.20289812756219,382.45256888805466,1.0628756909405992,0,-3.0262287838924355,3.1095013869782293,20.50571820266893,4.055695454463946,0.3638630509376525,0.229362536592676,4.5102880853791625,-6.103515625e-05,0.535521388053894,-0.0763950794935226,0,0,2700.8234597173214,0.994140625,10918
3862.0901964485543,4060.3604545291696,0.0817598526561519,-16.26292083652513,-29.004288294085825,381.9479015850525,-332.37583491025214,-162.30956169896228,-100.85551845064646,-0.9226547148440972,-0.1004683955495779,0.46367910698772,-6.017486305083328,-31.35095826561273,382.59694856054904,1.0628756909405992,0,-3.0262287838924355,2.7199224057070017,16.896916400289715,3.6844252294974345,0.3512096405029296,0.234378544281214,4.505480929069045,-6.103515625e-05,0.535521388053894,-0.0763950794935226,0,0,2700.6216154324425,0.994140625,10965
3854.4846792106537,4052.754937291269,0.0798326064560471,-16.145403495830717,-28.180441985831195,382.12136028434537,-334.23793971892496,-157.31175953841893,-103.00268976796472,-0.86296023477717,-0.09844367280914,0.4761889992204917,-5.9094742482329465,-30.61915009445725,382.72675807599137,1.0628756909405992,0,-3.0262287838924355,2.240712546405553,19.05070723744105,3.706116726522521,0.3389590084552764,0.239610771835938,4.50076361419983,-6.103515625e-05,0.5152424573898315,-0.0782427042722702,0,0,2700.361666522881,0.994140625,11013
3847.114456328255,4045.38471440887,0.0774242419684104,-16.046696826268963,-27.117020076366067,382.30695947758073,-335.946586272199,-152.45450958913844,-105.11397883718124,-0.7542506598984297,-0.0991357421020256,0.5053687481542656,-5.8230795130778645,-29.70249151363976,382.86609424010777,1.0628756909405992,0,-3.0262287838924355,1.949324040205624,26.446648047063285,4.165091144057448,0.3279455006122589,0.2453053187129205,4.496324976619047,-6.103515625e-05,0.4869017302989959,-0.0829031616449356,0,0,2700.0897971000727,0.994140625,11060
3839.9740236355774,4038.2442817161927,0.0742516629699087,-15.9508346947665,-25.810126304406804,382.50871248009287,-337.4906857960149,-147.81482725245797,-107.1648907548198,-0.7083028164525194,-0.1008350800151017,0.5123788385974724,-5.745006415478574,-28.49273267938927,383.0264427935567,1.0628756909405992,0,-3.0262287838924355,2.0795204366953697,27.228724803444752,4.231450942156196,0.3180903494358062,0.2513522474610531,4.492110980214301,-6.103515625e-05,0.4869017302989959,-0.0829031616449356,0,0,2699.856733106693,0.994140625,11108
3833.0446469625617,4031.3149050431766,0.0711477224922647,-15.854760998756213,-24.56199880242592,382.70666787201935,-338.8778358537717,-143.41254106606306,-109.1499847394788,-0.67884529076015,-0.1008212742695617,0.5345677310426941,-5.66544465008878,-27.308896546808462,383.1858678970996,1.0628756909405992,0,-3.0262287838924355,1.915160943270079,25.225538854461764,4.0823566384685135,0.3087524771690368,0.2576872590932463,4.48796829024104,-6.103515625e-05,0.4747980535030365,-0.0860392451286315,0,0,2699.700891117864,0.994140625,11155
3826.316030902141,4024.5862889827554,0.0682847855652092,-15.772560474003496,-23.395178759361883,382.8977528231316,-340.12245849221017,-139.2320920043927,-111.0762826911658,-0.6439764554049326,-0.1006900969338265,0.5819364633648879,-5.5992204337224285,-26.21695601999644,383.3386146819955,1.0628756909405992,0,-3.0262287838924355,1.5146272346781215,24.109190159268284,3.9610127432695665,0.2998794913291931,0.2646180516868411,4.483898859215218,-6.103515625e-05,0.4576435983181,-0.0933985337615013,0,0,2699.6415375368074,0.994140625,11202
3817.107883923473,4018.051296314693,0.0656411205195942,-15.703696325758917,-22.33082254110074,383.0800708669345,-341.235018069014,-135.2660056963179,-112.94860048589096,-0.6430365290040146,-0.1004006396361052,0.59093987053647,-5.550626231157096,-25.20854311280031,383.4841130493224,1.0628756909405992,0,-3.0262287838924355,1.3718138398245032,20.107889068550627,3.6633273115596574,0.2912926375865936,0.2719633325442833,4.479847031750791,-6.103515625e-05,0.4576435983181,-0.0933985337615013,0,0,2699.680333115145,0.994140625,11250
3810.758524099133,4011.701936490352,0.0635049391688066,-15.64743847401092,-21.45405008631121,383.24743382634114,-342.2309210426068,-131.48178180963248,-114.77913537386546,-0.6338508376609248,-0.0992307666441203,0.6199373718888846,-5.513876476668699,-24.39419545253032,383.6141569299549,1.0628756909405992,0,-3.0262287838924355,0.9656158684652985,17.180774193184416,3.3887895321485253,0.2827817499637603,0.2796217084014415,4.475767560251293,-6.103515625e-05,0.4451604187488555,-0.09781114757061,0,0,2699.800832519168,0.994140625,11297
3804.59107074702,4005.53448313824,0.0615635497980322,-15.613383973574845,-20.59406656520681,383.4081368278691,-343.1229726232121,-127.84912145310068,-116.58008489009823,-0.5720417611054985,-0.0996397459576747,0.6807697333746691,-5.500850814564359,-23.653987529399576,383.7351261487744,1.0628756909405992,0,-3.0262287838924355,0.4812693163508252,20.100399387506364,3.4335676518147675,0.2747992277145385,0.28802074884179,4.471789700182032,-6.103515625e-05,0.4133555591106414,-0.107482835650444,0,0,2699.973951433732,0.994140625,11345
3798.5918447066288,3999.535257097849,0.059237842058826,-15.59240253648768,-19.57682013975556,383.5731846631437,-343.91322680103366,-124.38802218837075,-118.3472474313914,-0.519790274611501,-0.1019900932350805,0.7201445761729945,-5.508010091646352,-22.765751628834288,383.86131804682645,1.0628756909405992,0,-3.0262287838924355,0.4201159028360161,22.41342879747603,3.496505840339285,0.2676788568496704,0.2972039420566253,4.4679804022773215,-6.103515625e-05,0.400022804737091,-0.112613558769226,0,0,2700.1677762606123,0.994140625,11392
3792.754451155219,3993.6978635464393,0.0567857139934853,-15.56969243825544,-18.548800062757124,383.7367182205287,-344.603243545702,-121.12799716128902,-120.070658685675,-0.5076013788872556,-0.1034627687664666,0.7285708746965043,-5.517533682594667,-21.828529024261822,383.9884992391554,1.0628756909405992,0,-3.0262287838924355,0.5115612241606082,20.18652069461464,3.3481707060708823,0.2610488533973693,0.3067323320966868,4.464222608468079,-6.103515625e-05,0.400022804737091,-0.112613558769226,0,0,2700.3501309235226,0.994140625,11440
3787.0263382202174,3987.969750611438,0.0533793574394484,-15.461401442645364,-17.76471571621523,383.8910530885837,-345.2030980066594,-118.12090281435472,-121.69329315416668,-0.5042290091313792,-0.1313337271195526,0.764646714458911,-7.99641380177595,-20.483665862206163,383.3730502421036,0.5997388069558646,0,-2.3458484820502057,3.8542757532131913,14.769814831690452,3.1737580348851866,0.2545658946037292,0.3166263602733659,4.460192552924445,-6.103515625e-05,0.3910872340202331,-0.1177325993776321,0,0,2700.2091144946235,0.994140625,11487
3781.470564659785,3982.4139770510046,0.0518166039138035,-15.24759744558637,-17.10338092251478,384.0392236041933,-345.72209608079527,-115.27551041178144,-123.28394720966794,-0.4932184480232697,-0.1410471803498457,0.8343191264862384,-7.824508529198023,-19.888894245597186,383.4888676521896,0.5997388069558646,0,-2.3458484820502057,4.774634223151089,13.363183781477696,3.050729910288822,0.248339831829071,0.3272313689736739,4.455882208073854,-6.103515625e-05,0.3798864483833313,-0.1281083524227142,0,0,2700.157531832947,0.994140625,11535
3776.056951458474,3977.0003638496937,0.050467291447334,-15.01995534608472,-16.527842054001788,384.1791805114685,-346.1675992643696,-112.56092405419066,-124.86170994067062,-0.4994355164530324,-0.1419833967988625,0.8492717584055944,-7.630555568626421,-19.375518518296754,383.5962995669908,0.5997388069558646,0,-2.3458484820502057,4.689469447447073,10.629316286333468,2.8225851236154584,0.2422317415475845,0.3383587965565185,4.451462401584748,-6.103515625e-05,0.3798864483833313,-0.1281083524227142,0,0,2700.165926479914,0.994140625,11582
3770.765372816754,3971.708785207974,0.0494400588008634,-14.813346661321075,-16.063136421138047,384.308215026317,-346.5472199438202,-109.9448882794094,-126.4413006482875,-0.4945646934543823,-0.1396229475617512,0.8955457407889929,-7.453441547035819,-18.985228287411196,383.6920418827524,0.5997388069558646,0,-2.3458484820502057,3.945245033902218,9.305427917147126,2.6164862972716074,0.2361397743225097,0.3499822666610016,4.446982761372526,-6.103515625e-05,0.3710124492645263,-0.1335776299238205,0,0,2700.20663383515,0.994140625,11630
3765.591254578771,3966.534666969991,0.0484090341979185,-14.65205294751719,-15.533974366279944,384.4325779308568,-346.8650797092756,-107.40903211325318,-128.03244813798585,-0.4342379648801182,-0.1386353438164642,1.0400604149025172,-7.32240787976086,-18.59301824452569,383.78150777206497,0.5997388069558646,0,-2.3458484820502057,2.819934692378708,14.057220104282877,2.6587196251272704,0.230527251958847,0.363163232957317,4.442627961133313,-6.103515625e-05,0.3417955636978149,-0.155027374625206,0,0,2700.2552331232805,0.994140625,11677
3760.53652220512,3961.4799345963393,0.0468178783964481,-14.531164483058662,-14.784763065478431,384.5601218301709,-347.11729263285525,-104.99555896461425,-129.62153598245703,-0.3935086798928074,-0.1401511023554673,1.1412141808141396,-7.2439106617781,-17.985389907381204,383.8757285586777,0.5997388069558646,0,-2.3458484820502057,2.27820586569668,16.913244722736305,2.684656171822068,0.2256960868835449,0.3781469148971566,4.438475543290275,-6.103515625e-05,0.335789144039154,-0.1661050915718078,0,0,2700.294487615417,0.994140625,11725
3755.600203761837,3956.543616153057,0.0450459798290523,-14.428901499173572,-13.99798920491788,384.6856272054882,-347.3032211358004,-102.74149379395251,-131.19382983184752,-0.3832666779756239,-0.1407307963382061,1.176308062706498,-7.192178223103082,-17.30800746844549,383.9698716359322,0.5997388069558646,0,-2.3458484820502057,2.009960303390395,15.706097716161654,2.5780444968317333,0.221275970339775,0.394046147384524,4.434378361230795,-6.103515625e-05,0.335789144039154,-0.1661050915718078,0,0,2700.3132091520315,0.994140625,11772
3750.762935589933,3951.706347981152,0.0435128977235343,-14.34743806673213,-13.315455598984784,384.80407515120896,-347.4278244560492,-100.63641191187688,-132.75371375838864,-0.3900786675647157,-0.1398778844343819,1.2596069622870982,-7.162608529893039,-16.72200201238285,384.0573231388559,0.5997388069558646,0,-2.3458484820502057,1.3630850974083557,12.884940719738651,2.3947689759909903,0.2169259190559387,0.4108639501479933,4.430216284609244,-6.103515625e-05,0.3357104659080505,-0.1748150140047073,0,0,2700.304628565644,0.994140625,11820
3746.019875867561,3946.9632882587807,0.0423648397855122,-14.300036477284042,-12.775822583077485,384.9132223795834,-347.49540664889287,-98.65403072739772,-134.31389201781636,-0.4043030145149934,-0.1390774217353918,1.3516163711478388,-7.172344235330754,-16.28355030849741,384.1347549089583,0.5997388069558646,0,-2.3458484820502057,0.6079230880724531,9.836836970871243,2.190029701726487,0.2124925851821899,0.4289822579307917,4.425923284314084,-6.103515625e-05,0.3355591297149658,-0.1844911873340606,0,0,2700.2670090972524,0.994140625,11867
3741.3664946914632,3942.3099070826825,0.041561665622246,-14.28492778697321,-12.347715441373898,385.0136710417262,-347.5089034784739,-96.7645163650586,-135.89057829651173,-0.4041689405950799,-0.1388828864964579,1.3930183487492802,-7.222300305673161,-15.97727396647336,384.2019587601913,0.5997388069558646,0,-2.3458484820502057,0.0473834396963165,8.523772521994841,2.040144696106202,0.2080337703227996,0.4480292393782587,4.421508163038764,-6.103515625e-05,0.3282111287117004,-0.1871711164712905,0,0,2700.204126163197,0.994140625,11915
3736.79691573923,3937.7403281304496,0.0409065742601401,-14.292287602355586,-11.972755469940845,385.10742643244,-347.4697345368352,-94.95316276065776,-137.49188822927434,-0.4098767656574028,-0.1392353165901928,1.408302784526878,-7.300901912046336,-15.72759967150538,384.26161064526,0.5997388069558646,0,-2.3458484820502057,-0.3465648685894283,7.127299451979887,1.8901936024083743,0.2036270648241043,0.4674677431836372,4.416989533045257,-6.103515625e-05,0.3282111287117004,-0.1871711164712905,0,0,2700.124856555985,0.994140625,11962
3732.318738889251,3933.2621512804712,0.0403711005172617,-14.318374944513446,-11.625714032796848,385.1950373655169,-347.37961434850934,-93.2109737771183,-139.1204749972179,-0.3942215450534702,-0.1401824782580732,1.4354429432454996,-7.40221432982676,-15.523614022274232,384.31400956781914,0.5997388069558646,0,-2.3458484820502057,-0.7331269901560332,7.933256722768809,1.8065313201446915,0.1993746757507324,0.4872036738882147,4.412418170189878,-6.103515625e-05,0.3172329664230346,-0.1897043585777282,0,0,2700.0411714036445,0.994140625,12009
3727.921197419086,3928.8646098103054,0.0396521001797541,-14.360984374403552,-11.182361208069224,385.28073310029725,-347.23940574880027,-91.54090138265683,-140.7749386257395,-0.3578421111952351,-0.1426211582894283,1.4995169411120224,-7.5260066161033,-15.248838072589889,384.3641397379608,0.5997388069558646,0,-2.3458484820502057,-1.0375975064848493,11.058905342686431,1.8073749945844249,0.1955641210079193,0.5076728247479158,4.407931452877303,-6.103515625e-05,0.3032500743865966,-0.1973208039999008,0,0,2699.9657852112864,0.994140625,12057
3723.6081011374063,3924.5515135286255,0.0386054323234356,-14.41032231805861,-10.62813148104446,385.36593486728185,-347.05060174584173,-89.97310265156653,-142.43677942669063,-0.3426061531975331,-0.1457535478487566,1.522241897091421,-7.6653070630428655,-14.847883828449705,384.4149871022239,0.5997388069558646,0,-2.3458484820502057,-1.030405511860917,11.798268107784752,1.7665516414123683,0.1922114938497543,0.5287218011170336,4.4035325794754,-6.103515625e-05,0.3032500743865966,-0.1973208039999008,0,0,2699.9109071522957,0.994140625,12104
3719.363317478565,3920.3067298697847,0.0375520866987911,-14.462710105308792,-10.088434853637851,385.4478796999665,-346.815736940067,-88.51615017920668,-144.09978674565477,-0.3425513553243204,-0.148070773647947,1.5826564669275085,-7.81175167903938,-14.444172434468587,384.4628498084868,0.5997388069558646,0,-2.3458484820502057,-1.2052474220317648,10.730449155348456,1.6735346111788234,0.189055249094963,0.5504268319663459,4.399078989994914,-6.103515625e-05,0.3033528923988342,-0.2029917538166046,0,0,2699.883756511298,0.994140625,12152
3715.1818989725857,3916.125311363805,0.0366819308485984,-14.529127801336973,-9.622341191361128,385.5246500566588,-346.53626345559394,-87.16204674745481,-145.76811191268916,-0.3555792731115313,-0.1502132927907448,1.7050478111451897,-7.978677359420546,-14.110709257642393,384.50483410158085,0.5997388069558646,0,-2.3458484820502057,-1.6237853445788684,8.762053368243121,1.547839415347226,0.1859270930290222,0.5735380416685917,4.394472298536105,-6.103515625e-05,0.3057926893234252,-0.21698659658432,0,0,2699.885751055391,0.994140625,12199
3711.064282068449,3912.007694459669,0.036060207195327,-14.614126657302252,-9.23874009186324,385.59572424566153,-346.211863066715,-85.89518188129145,-147.452896545264,-0.3615839034454954,-0.1528117165192069,1.7861347096094349,-8.17558769696343,-13.872587864455376,384.5395077123497,0.5997388069558646,0,-2.3458484820502057,-1.944176890634171,7.599014406375217,1.4449750982443963,0.1828055381774902,0.5980751452106573,4.389683992525632,-6.103515625e-05,0.3022952079772949,-0.2247159630060195,0,0,2699.9127758133936,0.994140625,12247
3715.7864191596,3907.9538636515495,0.035575782034707,-14.709551436992886,-8.904468712733237,385.66219510965726,-345.8421441023022,-84.70620864224183,-149.16119261836937,-0.3693814874834158,-0.1557700263573199,1.8045835133046513,-8.39271984175692,-13.687090997295854,384.5682493714182,0.5997388069558646,0,-2.3458484820502057,-2.0600350431416152,6.448771890356221,1.3524888557565429,0.1797513216733932,0.6232134716354101,4.384737064231742,-6.103515625e-05,0.3022952079772949,-0.2247159630060195,0,0,2699.9568932913976,0.994140625,12294
3711.7782835147273,3903.945728006676,0.0351850818981454,-14.812558894724688,-8.591198769002386,385.7251751366128,-345.4258416249091,-83.5832501682231,-150.90379193588998,-0.3623997915336341,-0.1591044638035685,1.871331126345381,-8.623680197580924,-13.537487792019087,384.5919968380566,0.5997388069558646,0,-2.3458484820502057,-2.266050074988948,7.059466461551651,1.3005037700814293,0.176832914352417,0.6490627625712884,4.379662439815441,-6.103515625e-05,0.295396864414215,-0.2326743900775909,0,0,2700.00833953938,0.994140625,12342
3707.794079115057,3899.961523607007,0.0346465062355459,-14.925699133416488,-8.193779248716686,385.7875454032472,-344.96082343356943,-82.52619920330977,-152.68725204115415,-0.3366557265204593,-0.1638510756644013,2.000932268752612,-8.87667262923055,-13.330876911978354,384.6143202255908,0.5997388069558646,0,-2.3458484820502057,-2.440622741600014,9.877011936217496,1.3098482794390909,0.1742580533027648,0.6766216045755614,4.374584289564716,-6.103515625e-05,0.2844192385673522,-0.2483558654785156,0,0,2700.05760415288,0.994140625,12389
