altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3545.1097506851206,3784.4677920717127,0.2267174297294352,-1.143489779643048,-51.49364326489782,225.6595188903531,-190.9972611335029,130.6822719086261,-4.160751400389253,-1.3440734872286313,0.017657686640997,-0.016073176395861,0.4599658570293419,-52.332466934313565,226.8583227102492,0.4063032337914298,0,-0.4735813549719787,0.0762211064536155,-5.873008800531244,-31.07796051297032,-0.827746033668518,-0.0512803882594141,4.77275797438968,0,0.9677211046218872,0.0085733793675899,0,0,2573.033126905552,0.99407958984375,2522
3551.378412760485,3790.736454147077,0.2293809449494947,-1.1399714240428158,-51.756215108797456,224.17301785283448,-187.636338863205,133.08261072635236,-3.8949404488980415,-1.3347866554476786,0.0179012349324579,-0.0156566529855075,0.4635032964175949,-52.6189467111135,225.35801231927928,0.4063032337914298,0,-0.4735813549719787,0.0725134040545988,-5.118335111137105,-31.455029678703813,-0.8471168279647827,-0.0529174471472072,4.774652364146591,0,0.9677211046218872,0.0085733793675899,0,0,2573.027533849417,0.99407958984375,2569
3565.9052014832364,3797.1295594086114,0.2319390990791544,-1.1367127725518893,-51.9811561555047,222.66684086547937,-184.22896595216952,135.38971272906753,-3.629158381584556,-1.3238499441554918,0.01810608206978,-0.0145221295487211,0.4668237902388012,-52.86828349170148,223.8382256767127,0.4063032337914298,0,-0.4735813549719787,0.0624073401062425,-4.28634981893136,-31.783850778262348,-0.8663738965988159,-0.0546368072825517,4.776634881222771,0,0.9700547456741332,0.0077007189393043,0,0,2573.0205227504234,0.99407958984375,2617
3572.3990860010576,3803.6234439264326,0.2343800738081929,-1.1343050471136256,-52.168550616725994,221.14683154551216,-180.7874362504372,137.59850771663912,-3.364270685858295,-1.3131506046048236,0.0182362895157087,-0.0118794091428502,0.4694379953358112,-53.07901508675872,222.30340705407983,0.4063032337914298,0,-0.4735813549719787,0.034720250698045,-3.541530647773396,-32.10079055309995,-0.8854538798332214,-0.0564161826325166,4.778703571493852,0,0.9736858010292052,0.0056896954774856,0,0,2573.0089674519786,0.99407958984375,2665
3578.9939550799604,3810.218313005336,0.2366812948136277,-1.1331048129482049,-52.30928842894818,219.6156036061108,-177.3132474837779,139.71026183186035,-3.100474313150422,-1.293772073886631,0.0182628541952329,-0.0100288720388596,0.470741512211813,-53.246846976379366,220.75615540618077,0.4063032337914298,0,-0.4735813549719787,0.0189449287601321,-2.287408689117062,-32.261537670662015,-0.9043133854866028,-0.0582542083040929,4.780857602942115,0,0.9736858010292052,0.0056896954774856,0,0,2572.990455976616,0.99407958984375,2712
3585.6892441117666,3816.9136020371416,0.238738350226735,-1.1324228997264505,-52.38213336100663,218.0793014336516,-173.81001100938408,141.7243040351812,-2.838090818490025,-1.268965832048594,0.0182221082174736,-0.0080962667293271,0.4714300264774289,-53.34955041823433,219.20277041079228,0.4063032337914298,0,-0.4735813549719787,0.0092485044778882,-0.7208624558638334,-32.29844120725913,-0.9228527545928956,-0.0601508900267017,4.7830902857538655,0,0.9750638008117676,0.0048290751874446,0,0,2572.9637845232687,0.99407958984375,2760
3592.482466042688,3823.706823968063,0.2378639472800026,-1.1423586872259013,-52.42528680448117,216.53639052288045,-170.31640986896147,143.60833964789023,-2.5863411013703392,-1.2434021868174012,0.0236359218859415,-0.0027495990278572,1.644348548514594,-52.64590056952168,217.13776755339876,0.1417368327664988,0,-0.8437802203288465,-0.4929900319275066,-0.5067877222562162,-32.443498565132245,-0.9410302639007568,-0.0621288385123812,4.785448964934185,0,0.9771156907081604,0.0038128271698951,0,0,2572.9454321381627,0.99407958984375,2807
3599.354239282523,3830.5785972078975,0.2395308819077034,-1.177974462892088,-52.41048074770677,214.99461326209237,-166.82184680425283,145.38198676448332,-2.340623679918088,-1.2171250704667504,0.029810733957293,0.0020780622843451,1.6133998818136872,-52.65180996297445,215.592119506334,0.1417368327664988,0,-0.8437802203288465,-0.9779241471130178,1.1245641715199486,-32.39778268560234,-0.9588031768798828,-0.0642520836622777,4.788052980628312,0,0.9771156907081604,0.0038128271698951,0,0,2572.8838470506626,0.99407958984375,2855
3606.319106924582,3837.5434648499568,0.2408836559721676,-1.2331044402198137,-52.3202118547275,213.45268321953225,-163.30950952355278,147.05978956165947,-2.0971136874923,-1.1909542656368368,0.0343261596932052,0.0055991664362627,1.5614940158877957,-52.581466515164,214.04730939770332,0.1417368327664988,0,-0.8437802203288465,-1.3165274414944572,2.6606806011156623,-32.34127897809438,-0.9762153029441832,-0.0665303503742804,4.790888242593185,0,0.9778575897216796,0.0034379996359348,0,0,2572.842740330252,0.99407958984375,2902
3613.356765781974,3844.581123707349,0.2419340724234551,-1.3014392841910514,-52.15956916833888,211.91505148250155,-159.79001221779282,148.6405400258063,-1.8564042796115847,-1.1654196725021615,0.0374370482884651,0.0082441859624642,1.4951959005045563,-52.439601018469645,212.50604540646967,0.1417368327664988,0,-0.8437802203288465,-1.5383863879714723,4.080823544445678,-32.26300802992468,-0.9932332634925842,-0.0689540069430673,4.793921856575112,0,0.97866690158844,0.002986554056406,0,0,2572.8478558394727,0.99407958984375,2950
3620.482360269448,3851.706718194823,0.2426997211943385,-1.3781056560186171,-51.93321567210258,210.3784436411542,-156.2609331868436,150.12643922817998,-1.6184169374267887,-1.1404617203184284,0.039390442797909,0.0098985703736999,1.41963940442536,-52.231104189272074,210.96657423552185,0.1417368327664988,0,-0.8437802203288465,-1.6621033203595892,5.39745925565771,-32.16419904465337,-1.009913682937622,-0.0715320442445565,4.797140384873671,0,0.9790843725204468,0.0029491372406482,0,0,2572.906503112177,0.99407958984375,2998
3627.6505951813215,3858.8749531066974,0.2431930153877452,-1.4584238215711067,-51.6474896434796,208.85252882253863,-152.74265944703006,151.5147873342118,-1.3841875492697313,-1.116330323831766,0.040400497274427,0.0107776057025607,1.3395587876954964,-51.96181391551556,209.4359582273429,0.1417368327664988,0,-0.8437802203288465,-1.7068362455763166,6.606301088228143,-32.04859931870038,-1.0261726379394531,-0.0742461386301155,4.800507130907556,0,0.9790843725204468,0.0029491372406482,0,0,2573.018079171315,0.99407958984375,3045
3634.8950037567606,3866.119361682136,0.2434362902823709,-1.5395218754487798,-51.30738447007746,207.32951301751692,-149.22649605715122,152.80859689350788,-1.1533740294692734,-1.0938158943617753,0.0406701960406048,0.0111402478876965,1.2581930072954925,-51.636888596630634,207.90989711923933,0.1417368327664988,0,-0.8437802203288465,-1.691827082597141,7.65730122614228,-31.933408864430287,-1.0421155691146853,-0.0771147979547777,4.804026923070642,0,0.9793593883514404,0.0029145944863557,0,0,2573.177116934902,0.99407958984375,3093
3642.197334914712,3873.4216928400874,0.243460354790683,-1.6187754252239352,-50.9217049185606,205.812037523642,-145.71980016623283,154.01012324900108,-0.926138266423941,-1.073512798641436,0.0403625041326445,0.0111271693720542,1.178201239810356,-51.26440361355325,206.38889858944884,0.1417368327664988,0,-0.8437802203288465,-1.6321370131582975,8.522867889424194,-31.83004057525235,-1.0577400922775269,-0.0801245385910789,4.807686498121972,0,0.9797096252441406,0.0028960164636373,0,0,2573.3724673544634,0.99407958984375,3140
3649.59559988898,3880.8199578143544,0.243299011215412,-1.6947822437083886,-50.496315660380695,204.29082556936876,-142.20958760680418,155.1239182359562,-0.701785056862741,-1.0551937282782613,0.0396143370400376,0.0108369985052477,1.1012191780275615,-50.85103990169758,204.8659872159536,0.1417368327664988,0,-0.8437802203288465,-1.5394312038529236,9.22632444402937,-31.738143777775463,-1.0731654167175293,-0.0833055116778679,4.811506030181184,0,0.9797096252441406,0.0028960164636373,0,0,2573.591160227824,0.99407958984375,3188
3657.026220330381,3888.250578255756,0.2429862862976771,-1.765593704019139,-50.04262626086388,202.77741882126156,-138.72085402916628,156.14850407267858,-0.4814046720180535,-1.0392994958943864,0.038550478179546,0.0103427677950677,1.0290903205643636,-50.406887453312606,203.34856951769945,0.1417368327664988,0,-0.8437802203288465,-1.4240759675698047,9.752924145113875,-31.66541330719756,-1.0882983207702637,-0.0866398831855781,4.81545787419469,0,0.9798074960708618,0.0029215477406978,0,0,2573.814839465481,0.99407958984375,3235
3664.4846706964686,3895.709028621844,0.2425598890438776,-1.8303581218288565,-49.56911553120793,201.2707804537365,-135.26008016654825,157.08282828247897,-0.2655335016501903,-1.0258618020050672,0.037275251987164,0.0096676936616869,0.962875821245794,-49.94112158374066,201.8380896300024,0.1417368327664988,0,-0.8437802203288465,-1.2941051410800068,10.109040801702404,-31.61495321820776,-1.1031761169433594,-0.0901321658350124,4.819548584072876,0,0.9799056649208068,0.0030188728123903,0,0,2574.026626634788,0.99407958984375,3283
3671.985968096324,3903.2103260216986,0.2420546878667319,-1.888730108880082,-49.08223867515792,199.7659440983042,-131.82167555224612,157.93071201041317,-0.0537829957913911,-1.0146733570755289,0.0358709721795683,0.0089120955378142,0.9030191707487912,-49.460665563964376,200.33033488005464,0.1417368327664988,0,-0.8437802203288465,-1.1565407388458386,10.315628490989816,-31.586047866132297,-1.117871880531311,-0.0938096657751819,4.8238003793616135,0,0.9799221158027648,0.0030771307647228,0,0,2574.2114223119465,0.99407958984375,3331
3679.510403042456,3910.7347609678313,0.2415033545327152,-1.9403888136085072,-48.58970559395091,198.26502823016463,-128.41248241531378,158.69454109898106,0.153655447603684,-1.005574202315488,0.0344074067560033,0.0081690700371687,0.84984557471283,-48.97296635159455,198.8260002190379,0.1417368327664988,0,-0.8437802203288465,-1.0174834565106945,10.391439067815554,-31.577873806848466,-1.1323869228363037,-0.0976711895036167,4.8282204342839865,0,0.9799221158027648,0.0030771307647228,0,0,2574.3555559443207,0.99407958984375,3378
3687.080021746749,3918.304379672124,0.2409331411855215,-1.9855349072662667,-48.09557835324109,196.76188229458467,-125.024836528731,159.3770039216255,0.3571921187699973,-0.998316378630756,0.0329317438620553,0.0074085456850535,0.8032416911978985,-48.482839157059445,197.320572326732,0.1417368327664988,0,-0.8437802203288465,-0.8800003751402214,10.356357018755098,-31.58889779061197,-1.1467993259429932,-0.1017590591305678,4.832844680901893,0,0.979925513267517,0.0031446516513824,0,0,2574.449666209707,0.99407958984375,3426
3694.678879488662,3925.903237414037,0.2403688501649223,-2.0242137598021226,-47.60539056154113,195.2580822923072,-121.66321306228625,159.98074905084454,0.5567626371778873,-0.9926348845392426,0.0314891964771731,0.0066041750374117,0.763133621036209,-47.99553297777642,195.81407451999863,0.1417368327664988,0,-0.8437802203288465,-0.7463464171191908,10.233032041008489,-31.61635123452269,-1.1611100435256958,-0.106089020832123,4.8376912690016365,0,0.9799084663391112,0.0032866820693016,0,0,2574.487643943496,0.99407958984375,3473
3702.297843949733,3933.522201875108,0.2398309755183915,-2.056668005762009,-47.123184660067984,193.7539775030026,-118.33147006486726,160.50709171531793,0.7521907567813181,-0.9882595929233122,0.0301134805968004,0.0058913999147547,0.7293241924963652,-47.51538505566168,194.30710110863384,0.1417368327664988,0,-0.8437802203288465,-0.6202413865544678,10.042409384240491,-31.65742689091453,-1.1753292083740234,-0.1106872896388506,4.84278618570356,0,0.9799084663391112,0.0032866820693016,0,0,2574.468189657862,0.99407958984375,3521
3709.957633444852,3941.181991370227,0.2393337839453809,-2.083384177404366,-46.65012082345599,192.2441934799212,-115.0216886067812,160.95814389421048,0.9439223949807686,-0.9848677733459036,0.028821612649061,0.0052197184945752,0.7013573121738452,-47.0441445760704,192.7954131313995,0.1417368327664988,0,-0.8437802203288465,-0.5023099402638403,9.805846015109026,-31.70864496929097,-1.1895179748535156,-0.1156009615919748,4.84818089579246,0,0.979892075061798,0.0033611264079809,0,0,2574.3942944161727,0.99407958984375,3569
3717.622581411376,3948.8469393367513,0.238889628485551,-2.1046625242867223,-46.189926216589456,190.73467181890985,-111.74518960444904,161.3362491882683,1.1315204672934018,-0.9822027413965484,0.0276347830531509,0.0046469832951549,0.6789060178361956,-46.58501769865244,191.28269755286843,0.1417368327664988,0,-0.8437802203288465,-0.3940888688130708,9.542212811446513,-31.766642299168044,-1.203628182411194,-0.1208443575515208,4.853892599117538,0,0.979892075061798,0.0033611264079809,0,0,2574.273412705484,0.99407958984375,3616
3725.3071175754553,3956.5314755008303,0.2385045553204088,-2.121020746674811,-45.74230700231686,189.221657503726,-108.49786647943448,161.64212568857212,1.315150074613161,-0.9799461255314816,0.0265594578833123,0.0040654892925299,0.661479821721791,-46.13851685250872,189.76713760391863,0.1417368327664988,0,-0.8437802203288465,-0.294759797927501,9.271103730587052,-31.82734653517988,-1.2176997661590576,-0.1264782521675701,4.859979189886438,0,0.9798468351364136,0.0035125203430652,0,0,2574.1160620685373,0.99407958984375,3664
3733.011121342093,3964.235479267468,0.2381805597432401,-2.1328721814658995,-45.3070954863585,187.7044617939017,-105.27812301074584,161.87812907225185,1.4949991039567476,-0.9778446506114588,0.0256031876145243,0.0034912742234378,0.6486512900589422,-45.70443647240168,188.2474351196067,0.1417368327664988,0,-0.8437802203288465,-0.2043249968417018,9.007054604933456,-31.887408246352408,-1.2317413091659546,-0.1325559489744819,4.866495727714568,0,0.9797819256782532,0.0036643948405981,0,0,2573.935285455304,0.99407958984375,3711
3740.7247256518554,3971.94908357723,0.2379168818212635,-2.1406440239168285,-44.88409743228593,186.18447499002207,-102.08875975742836,162.04603809390738,1.6709926103498902,-0.975726766865244,0.0247694666281369,0.0029940026583304,0.6399986903535452,-45.28256850033727,186.72457504435096,0.1417368327664988,0,-0.8437802203288465,-0.1236045482576904,8.759777240627566,-31.94425943571859,-1.245740294456482,-0.1391273888271114,4.873496713669128,0,0.9797382354736328,0.0037395004183053,0,0,2573.7457685412724,0.99407958984375,3759
3748.4349559004754,3979.6593138258495,0.2397811505066476,-2.147360341202347,-44.47168395083986,184.66376761369625,-98.93294880786512,162.14786877210497,1.840673805341065,-0.9731530012658002,0.026164591806944,0.0038521505434302,1.822681499552805,-45.328130199764985,185.40268228256096,0.3047102786701737,0,-1.2012181303150409,-0.2620521430537669,8.622649027549718,-31.99933735484553,-1.2596746683120728,-0.1462612812776278,4.8810570980119925,0,0.9797382354736328,0.0037395004183053,0,0,2573.616662042194,0.99407958984375,3806
3756.210287235896,3987.434645161272,0.2396384481054357,-2.168554207163476,-44.061007825403856,183.12889742370825,-95.78553893339357,162.1831991891552,2.0021424834667627,-0.9685059534177708,0.0317920774370363,0.0070371250982343,1.8044406401266704,-44.92342998673321,183.86109138582572,0.3047102786701737,0,-1.2012181303150409,-0.606827982874563,8.525242403158163,-32.021454718296326,-1.273640513420105,-0.1542901509367707,4.889554120203585,0,0.9796842336654664,0.0038133990019559,0,0,2573.524484670834,0.99407958984375,3854
3763.932328701461,3995.156686626836,0.2395111923404839,-2.203738933586156,-43.65551204088288,181.6042133837008,-92.68591863945869,162.15859329163004,2.159399865592909,-0.9625903482812606,0.0361395597551723,0.0092525174468355,1.7713945749754996,-44.52356801003622,182.3251757952266,0.3047102786701737,0,-1.2012181303150409,-0.8570007564217035,8.515348760836691,-32.01788704976,-1.287400245666504,-0.1632230317212828,4.898999928364005,0,0.97953599691391,0.0039596408605575,0,0,2573.395072511501,0.99407958984375,3902
3771.64192795753,4002.866285882905,0.239380383401538,-2.2488652126281727,-43.25000172138622,180.0819928640461,-89.62641047019373,162.0706690664072,2.3125171692781614,-0.9561314196439668,0.0394287748644988,0.0108275985764833,1.7276352997644984,-44.12448623512963,180.793542322844,0.3047102786701737,0,-1.2012181303150409,-1.0297628044401013,8.54284615213968,-31.9995809539486,-1.301018476486206,-0.1731817470655033,4.9095066103647005,0,0.97953599691391,0.0039596408605575,0,0,2573.26004242482,0.99407958984375,3949
3779.348791708956,4010.573149634331,0.2392368613970251,-2.3006743049561917,-42.842540919511215,178.5603393864071,-86.60089947806253,161.92218027174988,2.4619605063733965,-0.9494326604063544,0.0418269509262767,0.0118405079511697,1.6765616905728886,-43.72368975914706,179.26303092320586,0.3047102786701737,0,-1.2012181303150409,-1.1390399316654265,8.588043163616339,-31.97055266121,-1.3145092725753784,-0.1842966075121114,4.921186732037388,0,0.979478359222412,0.0040794257074594,0,0,2573.144121299709,0.99407958984375,3997
