altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3396.8600043630518,3625.870260932581,0.2398250567198217,0.3063399559579785,-46.94582221815368,193.41131287024427,37.84427960005221,155.82733093852556,117.88804561977396,-0.9898459534439212,0.0010476117338902,-0.0070967287436827,-0.2626820990022175,-47.40600932900876,193.86479823912023,0.1306790046508853,0,-0.1655068122066247,0.8042618714132554,9.212166893987494,-31.092851086617728,-1.140186429023743,-0.0558323594009384,0.3917202554000057,0,0.9808850288391112,0.0030618160963058,0,0,2574.2664383836745,0.99407958984375,2572
3404.293361062133,3633.303617631663,0.2394871390067388,0.3469618872267172,-46.51353089532136,191.9287221949817,36.99956997067429,156.4073398177335,114.75207284175563,-0.9872419054834024,-0.0003017884006939,-0.007752810286168,-0.2229345060228245,-46.973513136521966,192.37784408273055,0.1306790046508853,0,-0.1655068122066247,0.8954826812112939,8.948296405523463,-31.18495165409517,-1.1545088291168213,-0.0577573034747629,0.3937136269604552,0,0.9808782935142516,0.0030952673405408,0,0,2574.0091885137126,0.99407958984375,2620
3411.746963395964,3640.757219965493,0.2392101804254873,0.3909674980818037,-46.0938160804938,190.4428951812945,36.16054209876895,156.9133142420232,111.64190889918504,-0.984673581306908,-0.0011364451015358,-0.0081338298915156,-0.1794215581232234,-46.55354314260127,190.88728778200684,0.1306790046508853,0,-0.1655068122066247,0.94916035319473,8.69825130425555,-31.27546321148948,-1.168782353401184,-0.0597861930893525,0.3957974494980157,0,0.980875015258789,0.0031607449054718,0,0,2573.7288262967254,0.99407958984375,2668
3419.221532383993,3648.231788953522,0.2389916890445657,0.4367725897027435,-45.685632005573744,188.95310771799453,35.32715895488792,157.34661085891145,108.55727084137489,-0.98203601234836,-0.0015468697703155,-0.0082608174505292,-0.1338153110295851,-46.14525253011911,189.39289956810356,0.1306790046508853,0,-0.1655068122066247,0.972441784167122,8.467564584642284,-31.36256892762181,-1.1830146312713623,-0.0619358370481981,0.3979994633809994,0,0.980875015258789,0.0031607449054718,0,0,2573.4539601013003,0.99407958984375,2715
3426.7209225596093,3655.7311791291386,0.2388276022748359,0.4831380800333942,-45.28753393823201,187.4581244057679,34.49890512645837,157.70904167054343,105.49609877646408,-0.9792068817753952,-0.0016127454055947,-0.0082411917561415,-0.0874266633888822,-45.747276091963926,187.8935388661336,0.1306790046508853,0,-0.1655068122066247,0.9722364980558788,8.261707936421486,-31.444074415123264,-1.1972167491912842,-0.0642450463912072,0.4003526291678213,0,0.9808672070503234,0.0032333899289369,0,0,2573.209747592536,0.99407958984375,2763
3434.2492006265966,3663.259457196126,0.2387123967947416,0.5291374126177472,-44.89783836000237,185.95679469081648,33.67523229075432,158.00229392087098,102.45623531102696,-0.9760628576983028,-0.0014006972554125,-0.0081586649339455,-0.04124051685486,-45.35797838969734,186.388031794344,0.1306790046508853,0,-0.1655068122066247,0.9544845165124384,8.086101653431628,-31.5175173418922,-1.2113988399505615,-0.066725075851831,0.402885046976372,0,0.9808356761932372,0.0033772569149732,0,0,2573.016917915261,0.99407958984375,2811
3441.777365198342,3670.7876217678713,0.2386395211089348,0.573878638828624,-44.516378388635054,184.4546922803329,32.85869629932489,158.22824639189736,99.44696717648812,-0.972548494286692,-0.0009694990026628,-0.0079821521634503,0.0038504639795563,-44.976875662071,184.8806221458642,0.1306790046508853,0,-0.1655068122066247,0.9231494146461738,7.943236488706666,-31.58082277042346,-1.22550630569458,-0.0694163822545792,0.4056225804055678,0,0.9808096885681152,0.0034499149769544,0,0,2572.891129896225,0.99407958984375,2858
3449.3035984257917,3678.313854995321,0.2386013386245501,0.6168047496651781,-44.14150853708265,182.9520576352621,32.049808189527994,158.38770013361597,96.46996639640749,-0.9686405141014646,-0.0003722714972087,-0.0076878004697263,0.0472238152404789,-44.60260167008524,183.3726261847052,0.1306790046508853,0,-0.1655068122066247,0.8813184299228504,7.832625383762234,-31.632694889123066,-1.2395362854003906,-0.0723333497176259,0.408594067668717,0,0.9808096885681152,0.0034499149769544,0,0,2572.840678421795,0.99407958984375,2906
3456.853863048244,3685.8641196177728,0.2385897398658075,0.657661578949203,-43.770205643320566,181.4436616723435,31.24613497200552,158.48180911404805,93.5160995229224,-0.9642692674458888,0.0003481604851434,-0.0073532996089513,0.088562287953385,-44.23241836946792,181.85989370642048,0.1306790046508853,0,-0.1655068122066247,0.832628665913762,7.755591424355922,-31.671509463195065,-1.2535361051559448,-0.075527309035927,0.4118477339241389,0,0.9807750582695008,0.0035225264728069,0,0,2572.867564696831,0.99407958984375,2954
3464.4151571014654,3693.425413670994,0.238596065672677,0.6961425836220055,-43.401322790944846,179.93216270227862,30.44842185616112,158.51326509613327,90.5879666454812,-0.9593791481292232,0.0011552984199199,-0.0070411989112913,0.1275711596443852,-43.86480760766212,180.3435082307488,0.1306790046508853,0,-0.1655068122066247,0.7803868721876848,7.714026851833296,-31.69543659837118,-1.267479419708252,-0.0790286736540984,0.4154186107492175,0,0.9806731343269348,0.0036669727414846,0,0,2572.9676332022327,0.99407958984375,3001
3471.9528636852,3700.963120254729,0.2386116843739116,0.7319594941719509,-43.03493278343199,178.42458543189238,29.659948639796944,158.4844665546158,87.69740163495818,-0.9541098347680698,0.0020157700429858,-0.006665668854486,0.1639664867678023,-43.499552620926366,178.8296549514496,0.1306790046508853,0,-0.1655068122066247,0.72572497992528,7.69900982062552,-31.70545252479943,-1.28130042552948,-0.0828761710698287,0.419336510200617,0,0.9806731343269348,0.0036669727414846,0,0,2573.1298751838603,0.99407958984375,3049
3477.688184017196,3708.5051031293383,0.2386291140697538,0.7651906869964886,-42.668253296071285,176.9154608556468,28.87868425026389,158.39503078366965,84.83678641628681,-0.9484232408927854,0.0029062083688841,-0.0062857254457183,0.1977496190505312,-43.134477310819285,177.31534792780977,0.1306790046508853,0,-0.1655068122066247,0.6706736664967388,7.710889860706936,-31.70070656754509,-1.2950494289398191,-0.0871301587545081,0.4236660872992587,0,0.9806028604507446,0.0037385430186986,0,0,2573.3399031742683,0.99407958984375,3097
3485.2232097967926,3716.040128908936,0.2386404208903708,0.795821788809483,-42.30037230157385,175.40720749191271,28.105156435655395,158.2480810400603,82.00784838838035,-0.9422797924917772,0.0038058504687736,-0.0059531942601334,0.2289255157190937,-42.768301013455066,175.80143145436563,0.1306790046508853,0,-0.1655068122066247,0.6169994870195701,7.751050523654977,-31.680236755406387,-1.3087038993835447,-0.091839914608791,0.4284607853084191,0,0.980414628982544,0.0038788821548223,0,0,2573.5792287505687,0.99407958984375,3144
3492.7476883557297,3723.564607467873,0.2386380507889957,0.8239382935877759,-41.930224594717686,173.9007027963123,27.33983008362732,158.0450980413158,79.21211064811871,-0.9358154114337524,0.0046995252464628,-0.0056228435850903,0.2575661305523094,-42.399951008154154,174.28910718057497,0.1306790046508853,0,-0.1655068122066247,0.56526220471735,7.810004266299197,-31.646001789097078,-1.3222553730010986,-0.0970828354847153,0.433790545270152,0,0.9802939295768736,0.0039493571966886,0,0,2573.827778710251,0.99407958984375,3192
3500.2540188004823,3731.0709379126247,0.2386168480409184,0.849622035404342,-41.55742822888028,172.39753646655984,26.58339820583637,157.78807983664873,76.45191953632646,-0.929212174273268,0.0055732977262272,-0.0052579187300063,0.283753290799698,-42.0289037144097,172.7798312437833,0.1306790046508853,0,-0.1655068122066247,0.5157813176231592,7.877110289280018,-31.600643418581853,-1.3356908559799194,-0.1029235777949088,0.4397304914587148,0,0.9802939295768736,0.0039493571966886,0,0,2574.0652807715446,0.99407958984375,3239
3507.754699638554,3738.571618750697,0.238572993407466,0.8730430720790345,-41.180749517853855,170.8952373301393,25.83484395333584,157.47766535073887,73.72342053454386,-0.9224108866708876,0.0064181419618306,-0.0049106891685285,0.3076377425468839,-41.65414884162213,171.27192735542468,0.1306790046508853,0,-0.1655068122066247,0.4693399084150598,7.955805900618738,-31.5436345774458,-1.349032998085022,-0.1094986419739975,0.4464000066327414,0,0.9801537990570068,0.0040176454931497,0,0,2574.273656167653,0.99407958984375,3287
3515.2404987699942,3746.0574178821366,0.2385016471495068,0.8943487114912984,-40.799859241062485,169.3957321574668,25.094714988812843,157.11638922215005,71.02842449799829,-0.9153332426589498,0.0072269236185704,-0.0046235283074752,0.3293717986471342,-41.275180520975375,169.76644729918135,0.1306790046508853,0,-0.1655068122066247,0.426816514235006,8.05029688787648,-31.47436989403604,-1.3622651100158691,-0.1169039394437634,0.4539120818342392,0,0.979810118675232,0.0041535962373018,0,0,2574.4369779404024,0.99407958984375,3335
3522.707861558252,3753.5247806703937,0.2383984013462583,0.9137226056721715,-40.41439350916354,167.89974638833172,24.363426938802757,156.70571884200976,68.36828927214795,-0.9081811103935028,0.0079959002207041,-0.0043514118532458,0.3491371392785052,-40.89158402803531,168.2643758127891,0.1306790046508853,0,-0.1655068122066247,0.3880409259239369,8.14781458835439,-31.396456026563037,-1.3753798007965088,-0.1253138478654505,0.462424946893095,0,0.9796062111854552,0.004221823066473,0,0,2574.5436294731,0.99407958984375,3382
3530.149900181468,3760.966819293611,0.2382622728618718,0.9313210125495802,-40.02476328102879,166.40851679935162,23.64158532486816,156.2475798284388,65.74505789210963,-0.901196411089838,0.0087211429437893,-0.0040571225962827,0.3670954472562748,-40.50361467136,166.7668533093032,0.1306790046508853,0,-0.1655068122066247,0.3525784294683211,8.23576312042951,-31.313705771576448,-1.3883674144744873,-0.1349036852583758,0.4721250778910842,0,0.9796062111854552,0.004221823066473,0,0,2574.58690330305,0.99407958984375,3430
3537.632016483288,3768.448935595431,0.2448188601503879,0.9485045250180664,-39.60965641006469,164.91052074692342,22.920119118013645,155.74155617521097,63.123223147255565,-0.8917069811850044,0.0087805225420723,-0.0041445649037309,0.211067059288765,-41.34047016551786,165.47426011039278,0.0761748932424073,0,-0.5498474232247876,0.3680595040009138,8.910799941372606,-31.154941808656677,-1.4013324975967407,-0.1460082357947567,0.4833430113447467,0,0.979380428791046,0.0042872428894042,0,0,2574.655390075073,0.99407958984375,3478
3545.035653501211,3775.8525726133535,0.2445256558251207,0.9664155044458324,-39.17637831533507,163.43113361083576,22.209868388712216,155.19893094845625,60.54314338167556,-0.8781910457652388,0.0086726612992917,-0.004335985903248,0.228922470109944,-40.91350935767325,163.9696894370826,0.0761748932424073,0,-0.5498474232247876,0.3829791772773908,9.305543510594536,-30.97248538814696,-1.41401207447052,-0.1586740448048856,0.4961171288588363,0,0.9788637161254882,0.0044206138700246,0,0,2574.6104294590905,0.99407958984375,3525
3552.4075339751416,3783.224453087285,0.2440946569297539,0.9848529533003532,-38.72222748666383,161.96220901741015,21.510050404603412,154.61265773641514,58.00329899393549,-0.8632995397099211,0.0086758697335047,-0.0044413345958558,0.2473564053656371,-40.46681384031838,162.47755308975212,0.0761748932424073,0,-0.5498474232247876,0.3908541092470135,9.78454604151092,-30.7595794854332,-1.4264485836029053,-0.1733104867461473,0.5108564775255859,0,0.9785736203193665,0.0044888537377119,0,0,2574.4545534229023,0.99407958984375,3573
3559.747220403593,3790.564139515736,0.2435100381075479,1.0035138497270322,-38.24675793144918,160.50344463486988,20.82021010963767,153.9845490915056,55.501834622724154,-0.8487802506548143,0.0087700641993687,-0.0044444662901011,0.2660744856320991,-39.997935348560176,160.9962566068906,0.0761748932424073,0,-0.5498474232247876,0.3929211030077297,10.186898121236142,-30.584624072672188,-1.438631534576416,-0.1903992636595611,0.5280439484351453,0,0.9785736203193665,0.0044888537377119,0,0,2574.229439747323,0.99407958984375,3621
3567.0624790496367,3797.87939816178,0.2427946562569655,1.0221901379667309,-37.75382727956785,159.05110085215247,20.140203056199976,153.31329856279953,53.03823477165327,-0.8354918841221067,0.0089384754789294,-0.0044738496623332,0.2848430350694617,-39.51060094646326,159.52228866005748,0.0761748932424073,0,-0.5498474232247876,0.3912422153061637,10.50621271982924,-30.42872924772556,-1.4505804777145386,-0.2106369320984933,0.5483796728933503,0,0.978436291217804,0.0047069620341062,0,0,2573.9782804898687,0.99407958984375,3668
3574.3510294905927,3805.167948602736,0.2419667982674465,1.0407180604913695,-37.24681324312703,157.60472836780164,19.47005405970183,152.60064303427615,50.61243639578352,-0.823503009363041,0.0091677657676876,-0.0043844878904079,0.3035009333776037,-39.008247268439455,158.05463961566184,0.0761748932424073,0,-0.5498474232247876,0.3857985798042309,10.756799595773508,-30.282820777348505,-1.462300181388855,-0.2349832216631572,0.5728260143538711,0,0.9777752161026,0.0046214293688535,0,0,2573.7303065241936,0.99407958984375,3716
3581.5872632122564,3812.4041823243992,0.2410502056854773,1.058868575608013,-36.73158489630872,156.1683054483852,18.811832186117655,151.85085537345057,48.23175608051877,-0.8134860682130803,0.0094419056215531,-0.0042366102704934,0.3218206167588624,-38.49612193044596,156.59646167579157,0.0761748932424073,0,-0.5498474232247876,0.3775781808530897,10.904993849999627,-30.156500780521952,-1.4737566709518433,-0.2647362296891427,0.6026763881209141,0,0.9777752161026,0.0046214293688535,0,0,2573.511578919787,0.99407958984375,3763
3588.804542987207,3819.6214620993496,0.2400683782109163,1.0766332850461202,-36.21003951961952,154.73399746944514,18.163118103538977,151.06084101712315,45.88745859536448,-0.805212362831696,0.0097510018180582,-0.0040854382447216,0.3397501366989768,-37.97711365487029,155.1421272457419,0.0761748932424073,0,-0.5498474232247876,0.3679474814272131,10.969268373498563,-30.04618535732668,-1.4850033521652222,-0.3021286610881189,0.6401555071625201,0,0.9774516820907592,0.0046977400779724,0,0,2573.341524401751,0.99407958984375,3811
3595.9781097582954,3826.7950288704383,0.2390449025300829,1.0939106460338546,-35.687331933769705,153.30570173900617,17.525235654416626,150.23552279823218,43.58409639372411,-0.798375046539495,0.0100860610931305,-0.0039591187630409,0.3572085605183699,-37.45574246743227,153.69318291242516,0.0761748932424073,0,-0.5498474232247876,0.3577496493367866,10.969924753538413,-29.94797280816309,-1.4959825277328491,-0.350193653975603,0.6883250512486403,0,0.9767441153526306,0.0048275403678417,0,0,2573.2352907560394,0.99407958984375,3859
3603.103207331067,3833.92012644321,0.2380018011218424,1.1106680902685089,-35.16720226386219,151.88333366134228,16.898768253049738,149.3763488917568,41.323723604009935,-0.7932918437403261,0.0104400663930551,-0.0037954415039355,0.3741536089827964,-36.93591585046365,152.25035210073366,0.0761748932424073,0,-0.5498474232247876,0.3468772374255201,10.890597141570131,-29.866395594239105,-1.506635308265686,-0.4140523935714544,0.7522778427714286,0,0.9767441153526306,0.0048275403678417,0,0,2573.200851081001,0.99407958984375,3906
3610.1899008528217,3841.006819964965,0.2369590939677447,1.1269103632575164,-34.65186272645659,150.46394159625004,16.282781507393203,148.48317668579423,39.102896515393056,-0.7895406639422488,0.0108066345364048,-0.003632061596724,0.3905785699608788,-36.4203032525667,150.81116024459865,0.0761748932424073,0,-0.5498474232247876,0.3358641897775672,10.75956507993356,-29.795018776629735,-1.5168695449829102,-0.5023664734964645,0.8406848463902264,0,0.9763628840446472,0.0049021057784557,0,0,2573.2396723007914,0.99407958984375,3954
3617.228828588608,3848.0457477007503,0.2359344000923465,1.1426203211727344,-34.144402244235295,149.0485838461632,15.677687256196256,147.55857073626527,36.92297062353413,-0.7871276360752603,0.0111802720731553,-0.0034413833844508,0.4064729788580566,-35.91173421165097,149.37586674336325,0.0761748932424073,0,-0.5498474232247876,0.3248572853145822,10.576394571700568,-29.734233684403712,-1.5264463424682615,-0.6298299405590244,0.9682534028029866,0,0.9763628840446472,0.0049021057784557,0,0,2573.346971412772,0.99407958984375,4002
3624.223532039848,3855.040451151991,0.2349429805130721,1.157814326532998,-33.646553669676045,147.6358356445219,15.083116718881625,146.60301235852504,34.78256007670858,-0.7858213635235515,0.0115563822060814,-0.00322911303586,0.4218448638945917,-35.412260800662324,147.9434966373447,0.0761748932424073,0,-0.5498474232247876,0.3141772331692064,10.35608334057612,-29.68062635247604,-1.5349016189575195,-0.8217196136287064,1.1602408268834823,0,0.9763628840446472,0.0049021057784557,0,0,2573.5125345633355,0.99407958984375,4049
3631.17391981628,3861.9908389284233,0.2339963135413749,1.1725124666138704,-33.15966983592895,146.22513856181146,14.498805528852923,145.61761764718358,32.68063260632994,-0.7853773280483424,0.0119312860441262,-0.0030026797843226,0.4367140689584876,-34.923310557238125,146.513297435314,0.0761748932424073,0,-0.5498474232247876,0.3039177621666053,10.111827480255474,-29.63242628929672,-1.5412956476211548,-1.1123771674588807,1.45101141832374,0,0.9763628840446472,0.0049021057784557,0,0,2573.717466232716,0.99407958984375,4097
