altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3659.796340937116,3927.0434362891992,0.2333060934646393,2.5631453994227926,-45.75741381058111,183.0489826021671,55.48990809168224,166.79284238383025,-68.6167362875409,-1.0009971504202255,0.0245387644929948,0.001812984353097,0.6166776374647011,-43.399123322434235,182.6305543496889,0.2019744924059952,0,-0.9513314525183928,1.114003111249848,7.189553060559108,-33.51297843165506,-1.3272008895874023,-0.3425019541149032,2.67323789554124,0,0.9777822494506836,0.0042503662407398,0,0,2573.7353651235467,0.99407958984375,2583
3667.7304627185,3934.977558070583,0.2334136801398716,2.617721336331908,-45.41904588476476,181.45281031386529,53.05523054836004,166.53972213261488,-66.66729867131168,-0.9995408200573556,0.0239263055180008,0.0015593663395804,0.6709560010608404,-43.048790029312975,181.069685632764,0.2019744924059952,0,-0.9513314525183928,1.1738143212819785,7.031353039049137,-33.54696594485296,-1.3406963348388672,-0.3646640924439807,2.696060503598711,0,0.9775806665420532,0.0042083077132701,0,0,2573.2871358468824,0.99407958984375,2631
3675.6663713874254,3942.913466739508,0.2335633735394667,2.6745870097584565,-45.08625176196454,179.85227355021345,50.64647404415405,166.22653285667573,-64.73359233099892,-0.9971921161023398,0.023726186814297,0.0013966122216057,0.7277503409625145,-42.70512038900706,179.50474465780627,0.2019744924059952,0,-0.9513314525183928,1.20718179523223,6.931025695929623,-33.56596908579284,-1.3540645837783813,-0.3895867160365685,2.7216352238975,0,0.9772942662239074,0.004490029066801,0,0,2572.873689441699,0.99407958984375,2679
3683.563807570828,3950.8109029229113,0.2337406331243276,2.732338258010114,-44.75793788244511,178.2556855151007,48.27330474750135,165.85748550001458,-62.82366015174051,-0.9939937994125476,0.0238701722283382,0.0014668388818467,0.785684514088765,-42.36668111362624,177.94207269070273,0.2019744924059952,0,-0.9513314525183928,1.2179969133439632,6.88374916187562,-33.56906575351364,-1.3672049045562744,-0.417626020069521,2.7503300207005927,0,0.9772942662239074,0.004490029066801,0,0,2572.534663220896,0.99407958984375,2727
3691.44974022377,3958.6968355758527,0.2339305639874931,2.790216282412171,-44.42997401934156,176.65794388301475,45.93029357631892,165.4309583640481,-60.93311038313272,-0.9897028138084392,0.0242920916255623,0.001697268191135,0.8438709594153075,-42.02998660814281,176.37925596336132,0.2019744924059952,0,-0.9513314525183928,1.2111080425240084,6.9023430589376975,-33.5509164874582,-1.3801214694976809,-0.4494658648006106,2.7828199714254107,0,0.9770814776420592,0.0045414064079523,0,0,2572.2973537799057,0.99407958984375,2774
3699.3177432960088,3966.564838648092,0.2341145213634611,2.847468944818621,-44.099160823608166,175.0609333919327,43.617229463406936,164.9496498575451,-59.06204375794246,-0.9841281598393152,0.024936485553135,0.0020164447095792,0.9015666926874016,-41.69163603962018,174.81674011454285,0.2019744924059952,0,-0.9513314525183928,1.1912898577274884,6.9945076413819836,-33.507092058814216,-1.392752766609192,-0.4857864893897102,2.819794509702768,0,0.9765642881393432,0.0046424716711044,0,0,2572.180360863195,0.99407958984375,2822
3707.155067794783,3974.4021631468654,0.2342736851337241,2.903490009998412,-43.76301116659069,173.46786290616225,41.33733667935013,164.41593313063896,-57.21325474901021,-0.977604861065209,0.0257547368092364,0.0024296064352896,0.9581459859231192,-41.34889883563116,173.25740138474404,0.2019744924059952,0,-0.9513314525183928,1.1617800144237218,7.136593432773905,-33.441101932599935,-1.40501868724823,-0.5273694752297317,2.862032003456943,0,0.9762568473815918,0.0046904347836971,0,0,2572.191002516232,0.99407958984375,2870
3714.9569671871272,3982.2040625392096,0.2343951198007809,2.957868939042896,-43.41989190988728,171.88014134224682,39.09218667515321,163.83152137058136,-55.388206661713966,-0.9705620251459464,0.0267041260050689,0.0029388025511341,1.0131651081606938,-40.99995964049173,171.70295362100143,0.2019744924059952,0,-0.9513314525183928,1.1252352757278008,7.302975974286093,-33.35770330904342,-1.4168457984924316,-0.5751934615702478,2.9105049142671007,0,0.9762568473815918,0.0046904347836971,0,0,2572.325304960026,0.99407958984375,2918
3722.741420344181,3989.988515696263,0.2344694811744678,3.01047584654211,-43.067535319224795,170.29452157079658,36.87728612797646,163.1961622225068,-53.58337481479578,-0.9628847824230092,0.0277511091467297,0.0034977908308673,1.0664412843671234,-40.64277334211787,170.15108977007222,0.2019744924059952,0,-0.9513314525183928,1.084353874453354,7.5008517742642,-33.2539251904474,-1.4281814098358154,-0.6305779928236886,2.9665608774607297,0,0.9759191274642944,0.0047267545014619,0,0,2572.5701766304,0.99407958984375,2966
3737.960360033247,3997.7369142723246,0.2344850321535724,3.061047437214545,-42.705011289386086,168.7153574946758,34.69576726458254,162.51386979149376,-51.8016118159548,-0.954448021113244,0.0288640891486903,0.0040805625572659,1.1177405566563607,-40.27613924938692,168.60457186332823,0.2019744924059952,0,-0.9513314525183928,1.0413370525914023,7.73603415162213,-33.127292661146186,-1.4388941526412964,-0.6948043399122025,3.0314405681333647,0,0.9751665592193604,0.0047735553234815,0,0,2572.903124738243,0.99407958984375,3014
3745.6788944086434,4005.455448647722,0.2344316734050268,3.109574567231048,-42.33092426552837,167.14184776107402,32.5469470998497,161.78510094077708,-50.04248821731166,-0.945729242883082,0.0300196923893727,0.0046980082886145,1.1670074615588646,-39.89862058213588,167.06364376032056,0.2019744924059952,0,-0.9513314525183928,0.9975890786277732,7.978301679329426,-32.984700785463254,-1.4488680362701416,-0.7694582529536236,3.1067817373585247,0,0.9747574925422668,0.0047780852764844,0,0,2573.2960716760977,0.99407958984375,3061
3753.352111588405,4013.128665827483,0.2343070279156124,3.1559693685096533,-41.946249814695435,165.57729922905304,30.43401430469443,161.0133884361596,-48.30888880877976,-0.9372412620442142,0.0311951789038368,0.0053377648765756,1.214169071725829,-39.51071952613753,165.53074108146177,0.2019744924059952,0,-0.9513314525183928,0.9543912978318162,8.201320520609952,-32.833209879048866,-1.4579334259033203,-0.8559998391089924,3.193791780872553,0,0.9747574925422668,0.0047780852764844,0,0,2573.7159302840446,0.99407958984375,3109
3760.994777867847,4020.771332106925,0.234111788829119,3.200384398780391,-41.55066861481664,164.01877895037805,28.353790109342025,160.19837470440353,-46.59830950193199,-0.9287846829258788,0.03237638828551,0.0059997599123074,1.2593330246259813,-39.112501657874304,164.00418612769866,0.2019744924059952,0,-0.9513314525183928,0.9126577448249996,8.41960066116544,-32.670015568787825,-1.465928554534912,-0.9560076291949048,3.2946878025234407,0,0.9743306636810302,0.0047552790492773,0,0,2574.13012278883,0.99407958984375,3157
3768.601456860695,4028.3780110997727,0.2338433073958481,3.24287637358411,-41.14428154048892,162.46759900611698,26.306302028878083,159.34261028004406,-44.911035147505125,-0.9201489055365472,0.0335489358766912,0.0067245417587359,1.302577403154807,-38.703962961393685,162.48443933332982,0.2019744924059952,0,-0.9513314525183928,0.8726574480490532,8.644383140285496,-32.493119813791225,-1.4726336002349854,-1.0701997608262168,3.409531953180533,0,0.9734353423118592,0.0046244766563177,0,0,2574.5063380081674,0.99407958984375,3205
3776.158335303064,4035.9348895421417,0.2335025372430117,3.2834876323404947,-40.728598922789836,160.9259385927559,24.294880875222034,158.44859972719897,-43.24994653632631,-0.9121250003570702,0.0347008639571026,0.0074259687926452,1.3439414485710657,-38.28612805269134,160.97364772279286,0.2019744924059952,0,-0.9513314525183928,0.835773964120981,8.830642543276777,-32.34587264946223,-1.477812886238098,-1.1978856409748055,3.537910245076223,0,0.9734353423118592,0.0046244766563177,0,0,2574.823878324401,0.99407958984375,3253
3783.6766581594206,4043.453212398499,0.2330972949079802,3.322443394975606,-40.30423446957537,159.39006338026914,22.31711437570385,157.5149719770742,-41.613017443751424,-0.9044935786092884,0.0358293131119865,0.0081601616951281,1.3836221319031126,-37.85998504974532,159.46898537650958,0.2019744924059952,0,-0.9513314525183928,0.8018214583935711,8.996511408482563,-32.202218587603625,-1.4812690019607544,-1.3369496653314423,3.677664454964801,0,0.9729726314544676,0.0044952575117349,0,0,2575.071759505929,0.99407958984375,3301
3791.1520717879625,4050.928626027041,0.2326300348511075,3.359841137060633,-39.87193940901292,157.8606900575835,20.37286139390221,156.54384938961744,-40.00033821640905,-0.8969862172127476,0.0369260540537981,0.0090784526118176,1.4217475925188927,-37.42623911410569,157.9704108322628,0.2019744924059952,0,-0.9513314525183928,0.7694798443624361,9.156143816259684,-32.05240240560857,-1.4828455448150637,-1.482897069413986,3.824311806401001,0,0.972043752670288,0.0040164273232221,0,0,2575.233096328858,0.99407958984375,3349
3798.577493599812,4058.35404783889,0.2321033087355825,3.3957411953699643,-39.432930432885605,156.3390323111812,18.463593628408915,155.537441473905,-38.41329178559387,-0.88999858469797,0.0379817200858302,0.0100738511206581,1.458377758090082,-36.98587246983104,156.47906123358428,0.2019744924059952,0,-0.9513314525183928,0.739807503074189,9.28689837852331,-31.9032281953758,-1.4824892282485962,-1.6296243940718154,3.971754120152208,0,0.9715896844863892,0.0036618169397115,0,0,2575.297695081332,0.99407958984375,3396
3805.949151493547,4065.7257057326246,0.2315254087024593,3.4303142475028894,-38.98906463964416,154.8253757204378,16.590106113194608,154.4974429216885,-36.85266600498999,-0.8838723058253543,0.0389939139709367,0.0109482262481574,1.4936580406746942,-36.540628740395775,154.99540891492703,0.2019744924059952,0,-0.9513314525183928,0.7151440522206914,9.37503896604469,-31.75970004353187,-1.4802705049514773,-1.7709625493475052,4.113809135525956,0,0.9715896844863892,0.0036618169397115,0,0,2575.2631286469045,0.99407958984375,3444
3813.290261498575,4073.0668157376526,0.2220617663651366,3.468865656826363,-38.591388314576896,153.30464318128762,14.78272523908006,153.4133265751099,-35.347741644505014,-0.88274325097857,0.0373619767527834,0.0103615303725988,0.9183823800339254,-34.656886341448285,153.49488188640444,0.4204095803766372,0,-1.3859259125550123,0.8747373231072582,8.18338296444511,-31.87239255308401,-1.4763517379760742,-1.9027934957111403,4.246358076122622,0,0.971159815788269,0.0032004155218601,0,0,2575.225744257968,0.99407958984375,3492
3820.5673293062086,4080.343883545287,0.2217033781135899,3.513172767006941,-38.2065668419623,151.78854019168352,13.012927753081602,152.29979395899153,-33.87155132668909,-0.885488532090918,0.0358973979151125,0.0103344985524128,0.9623078544607536,-34.26841254842044,152.02793154565268,0.4204095803766372,0,-1.3859259125550123,0.9809717045358458,7.959746780342174,-31.82684290911444,-1.470954179763794,-2.0222807849186206,4.366561347121319,0,0.9704424738883972,0.0020543951541185,0,0,2575.0287678656896,0.99407958984375,3540
3827.779807636449,4087.5563618755273,0.2214145268306415,3.5617965328850625,-37.834730150173534,150.2764031484309,11.27758519420784,151.15834197017952,-32.42099529771971,-0.8887994221296504,0.0348585160309196,0.010444581468094,1.0107828525851823,-33.89302592329956,150.56530415689477,0.4204095803766372,0,-1.3859259125550123,1.0614185450039098,7.693787192853156,-31.7941918034411,-1.4642821550369265,-2.128463055649009,4.473460132814124,0,0.9704424738883972,0.0020543951541185,0,0,2574.717365624,0.99407958984375,3588
3834.943275711436,4094.7198299505135,0.2211954082055331,3.613763371735617,-37.47359445783008,148.7649088151974,9.572844569896787,149.9871007966982,-30.992868076974368,-0.8909495029672257,0.0341874751602907,0.0108860005180329,1.0627753882632875,-33.52978224492901,149.10412775318665,0.4204095803766372,0,-1.3859259125550123,1.119748449223797,7.49790769883716,-31.74633601434792,-1.4565305709838867,-2.2215951611051032,4.567313842729592,0,0.970192551612854,0.0014297738671302,0,0,2574.3364077167807,0.99407958984375,3636
3842.051610282967,4101.828164522045,0.2210249981143911,3.6680276249020793,-37.11987886620314,147.25585252534,7.898576059321186,148.78789191727205,-29.58717809216538,-0.8917571768524466,0.0338291451347472,0.011748254171722,1.1172740996874977,-33.175265267568165,147.64515931711523,0.4204095803766372,0,-1.3859259125550123,1.1579438688131494,7.378102532584029,-31.680527621125087,-1.447901964187622,-2.3024279694614203,4.648881558088012,0,0.9697690606117249,0.000455779954791,0,0,2573.9296318633005,0.99407958984375,3683
3849.11163592143,4108.888190160508,0.2208817533570783,3.723788161868275,-36.76996720780648,145.74827647906892,6.253338477566256,147.5600196662341,-28.20272579080213,-0.8914510813638786,0.0337314713280734,0.0128964367765945,1.1734432134888482,-32.825840346081016,146.18795568741172,0.4204095803766372,0,-1.3859259125550123,1.1802723899949157,7.318248783638712,-31.599279364881376,-1.438560128211975,-2.372333502828735,4.719539325074007,0,0.9696648120880128,-0.0004185698926448,0,0,2573.537195379368,0.99407958984375,3731
3856.100850246335,4115.877404485413,0.220747725565421,3.780268059356904,-36.42224958726554,144.24743361752243,4.6406616311581,146.30833788635982,-26.842630393568896,-0.8901897269675525,0.0338534719654423,0.0139064062213948,1.230499310859547,-32.47950952857396,144.7363357867226,0.4204095803766372,0,-1.3859259125550123,1.1933859129146591,7.3098100498391005,-31.503787005571866,-1.4286797046661377,-2.432557670199209,4.780531762614384,0,0.9696648120880128,-0.0004185698926448,0,0,2573.19582629202,0.99407958984375,3779
3863.035649664113,4122.812203903191,0.2206066503430224,3.837230100838835,-36.07360996015027,142.7502102473266,3.0579900067425747,145.0303800990152,-25.50469377288264,-0.8881116348589663,0.0341653853002649,0.0149782879114159,1.2881197160130258,-32.13345679052663,143.2888572074507,0.4204095803766372,0,-1.3859259125550123,1.1983146558744675,7.343898969688968,-31.39485087470069,-1.4183562994003296,-2.484665344622045,4.833420152771565,0,0.969736874103546,-0.0009050033986568,0,0,2572.93343438226,0.99407958984375,3827
3869.905369983736,4129.681924222814,0.2204461289667041,3.8942051196231593,-35.723000559722166,141.2592010805101,1.50632164180481,143.72904240670843,-24.18992596705339,-0.885574515373775,0.0346348918512813,0.0162265577044468,1.3458836469733235,-31.786174689646465,141.8468993962544,0.4204095803766372,0,-1.3859259125550123,1.195273966161341,7.400945222003362,-31.276126804276014,-1.4076982736587524,-2.529834407134608,4.879383656116935,0,0.9702839851379395,-0.0016860030591487,0,0,2572.770840272166,0.99407958984375,3875
3876.71889624953,4136.495450488608,0.2202568206023135,3.950959291482019,-35.36876315771539,139.7727240171538,-0.0159624423067583,142.40331096151735,-22.89698343225444,-0.8825947994621798,0.0352333487252037,0.0174413110181509,1.4035036009839463,-31.436184320490582,140.40962381466363,0.4204095803766372,0,-1.3859259125550123,1.187538862118475,7.4816494508500835,-31.146517193986774,-1.396763801574707,-2.5692083906670047,4.919570659481046,0,0.9707103967666626,-0.0019967779517173,0,0,2572.7191329448297,0.99407958984375,3923
3883.459477271419,4143.236031510497,0.2200287588312217,4.007212833899806,-35.01041150587097,138.29478583848703,-1.5067978017067247,141.05744401933833,-21.62780243725117,-0.8790307957390664,0.035938762285281,0.0184993159103954,1.4607065879696275,-31.08277509516611,138.97978133413153,0.4204095803766372,0,-1.3859259125550123,1.1778994841404382,7.59236267118631,-31.004215375677013,-1.385638952255249,-2.603604419288713,4.954796168937734,0,0.9707103967666626,-0.0019967779517173,0,0,2572.7780272465548,0.99407958984375,3970
3890.1474435411474,4149.923997780225,0.2197521987541894,4.063065911853728,-34.645922889658884,136.8211436469008,-2.9693442694595547,139.6879578271887,-20.37966877439876,-0.8752192695498348,0.0367369791518246,0.0195310543236104,1.5175217596638233,-30.7241499340849,137.55486225091553,0.4204095803766372,0,-1.3859259125550123,1.1663361971819322,7.7130184130415556,-30.854214923302,-1.374338150024414,-2.633893540273378,4.985925088687151,0,0.9712218046188354,-0.0022658389061689,0,0,2572.909500791145,0.99407958984375,4018
3896.7915022479456,4156.568056487024,0.2194231664216724,4.11850245537323,-34.27472971356629,135.34992697300453,-4.406086223492206,138.2937569434355,-19.15060078575107,-0.8715882483081248,0.0376121058440708,0.0206123283958238,1.5739538513719915,-30.359448118594376,136.1325857518813,0.4204095803766372,0,-1.3859259125550123,1.1527521650253172,7.824347207729184,-30.698116846126016,-1.3628777265548706,-2.6607271736760905,5.013614448310741,0,0.9724618792533875,-0.0027017593383789,0,0,2573.0942714594867,0.99407958984375,4066
