altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3163.5728768697654,3391.5728769498646,0.2371228859554488,0.2599817855603894,-54.487060654374645,225.1604191017863,-169.0148878417973,145.3325437731145,-63.07565924844758,-1.3099090618837972,0.0143305305057332,-0.016218327703448,0.2603663640685192,-54.491071313742715,225.47772044487743,0.0,0,0.0,-0.04038325771306,0.5886137122764687,-33.344322754863505,-0.9192906618118286,-0.0369105378449857,4.427263596640612,0,0.9735735654830932,0.0062998905777931,0,0,2572.963776682683,0.99407958984375,2631
3170.561412683445,3398.561412763544,0.238532856210047,0.2578922630420607,-54.42179125375844,223.5693894193516,-165.52766901511046,147.478452925339,-61.60981868078585,-1.2834702864756895,0.0138719242106353,-0.0126722508364641,0.258359138580798,-54.44096808034179,223.8874132455901,0.0,0,0.0,-0.0496954200047479,2.1725932537799344,-33.306608994614834,-0.9381368160247802,-0.0383429918506582,4.428791303065801,0,0.9756596684455872,0.0044956263154745,0,0,2572.7949946361327,0.99407958984375,2679
3177.631319676036,3405.631319756135,0.2396332968086706,0.2555008009624317,-54.28017647924309,221.9858582115089,-162.02894897237837,149.5119155292686,-60.140922843287406,-1.2557549249366844,0.0133561463338981,-0.0098283514664535,0.2559746817643101,-54.31465885561881,222.3021611453099,0.0,0,0.0,-0.0490344137595814,3.7838217366866793,-33.20766920501947,-0.9565394520759583,-0.039777675992941,4.430361844107207,0,0.9763917922973632,0.0038802940398454,0,0,2572.6367486553904,0.99407958984375,2727
3184.7900790447675,3412.790079124866,0.2404133441764467,0.2535330062209555,-54.06187924553118,220.40950486715545,-158.5212237184577,151.43290724315727,-58.670247224154714,-1.227244080614305,0.0128267835581363,-0.0080680792439293,0.2538528008750781,-54.111605029284895,220.7241919170588,0.0,0,0.0,-0.0312930998767984,5.383309551141119,-33.05824438179495,-0.974518895149231,-0.0412343522185667,4.431976434428153,0,0.9763917922973632,0.0038802940398454,0,0,2572.5016929965723,0.99407958984375,2775
3192.271837758543,3420.2718378386417,0.2408874232574574,0.2525712270364968,-53.76083594356925,218.7901162786312,-154.9098801922757,153.28153619379165,-57.15862075742771,-1.1991575561054053,0.0123097220876673,-0.0065970315883859,0.2526735110311974,-53.82682862302302,219.11333504378769,0.0,0,0.0,-0.0079541778109249,6.861808107973684,-32.89314048586095,-0.992651641368866,-0.0427731056302448,4.433691817381639,0,0.9769557118415833,0.0034552607685327,0,0,2572.3981006543013,0.99407958984375,2823
3199.6084595855855,3427.6084596656847,0.2410606761642841,0.252731896265057,-53.40450957933087,217.22825542897272,-151.37725514608763,154.99912550461755,-55.68138553527876,-1.174535229011246,0.0118485409130173,-0.0053076715605512,0.2526201989950484,-53.48030826708886,217.5400632628279,0.0,0,0.0,0.0139218438631416,8.076405173631821,-32.743823711699214,-1.0098414421081543,-0.044303120861705,4.435405726750238,0,0.9776887893676756,0.0029913056641817,0,0,2572.3362124497453,0.99407958984375,2871
3207.013340894084,3435.0133409741825,0.2409874298235312,0.253961534152087,-52.9958305791511,215.6753643473677,-147.86711201717344,156.59001222683662,-54.21594331042738,-1.1521248838034202,0.0114345426571284,-0.0044866699307904,0.2536217435514526,-53.08133943964186,215.98543017099303,0.0,0,0.0,0.0383056225081969,9.088843947066044,-32.60763061175997,-1.026666283607483,-0.0458740743911564,4.437173599429297,0,0.9776887893676756,0.0029913056641817,0,0,2572.316481191749,0.99407958984375,2918
3215.1331037102677,3443.133103790366,0.2406863779417225,0.2566042285078743,-52.50467765299605,213.9951892215823,-144.10576660034872,158.15302222408306,-52.64881714284667,-1.130971739668614,0.0110528956070286,-0.0038403058827255,0.2559698187158344,-52.60629060269917,214.33086437395187,0.0,0,0.0,0.0639882700888161,9.92105085887179,-32.519546234540705,-1.04458749294281,-0.0476568290037973,4.439165213376065,0,0.9779062867164612,0.0028755236417055,0,0,2572.3978264248685,0.99407958984375,2966
3222.684667437185,3450.684667517284,0.2402310876227985,0.2602051387787165,-52.01876548131576,212.45107542809265,-140.57262498099468,159.56722019323348,-51.177320535574175,-1.1145224780116414,0.0107693552368177,-0.0034673523233073,0.2593995498361771,-52.11796560168531,212.7596995501452,0.0,0,0.0,0.0869260526708287,10.48232992828644,-32.463082346709534,-1.0608221292495728,-0.0493683807811424,4.441076228316836,0,0.9779062867164612,0.0028755236417055,0,0,2572.578252494379,0.99407958984375,3014
3230.31658346864,3458.3165835487384,0.2396693373548625,0.2648229823520062,-51.51092288179179,210.9052528631962,-137.0867274122051,160.83776913817928,-49.72837679762762,-1.1011783664485353,0.0105505005573031,-0.0031756961808362,0.2638266438645874,-51.61366103993377,211.2143457003872,0.0,0,0.0,0.1063838577346094,10.808386343501994,-32.4415579876378,-1.0768762826919556,-0.0511711320395245,4.4430769683179046,0,0.9781386852264404,0.0028205849230289,0,0,2572.845313789249,0.99407958984375,3062
3237.988769308744,3465.9887693888427,0.2390413444919775,0.2702768349652957,-50.993165071188855,209.3634008364708,-133.6225639173343,162.00759127172824,-48.29039128152483,-1.0905492167225912,0.0103932155943293,-0.0029685199023044,0.2691250055879159,-51.09720153665324,209.6718017754852,0.0,0,0.0,0.1226778389542086,10.95303466119652,-32.446989379117646,-1.0927183628082275,-0.0530716672104816,4.445171417615762,0,0.9781386852264404,0.0028205849230289,0,0,2573.173639685408,0.99407958984375,3110
3245.7322057267056,3473.7322058068044,0.2383831019182617,0.2764581837272187,-50.47121128895835,207.8170791514336,-130.1706126312219,163.08023648516712,-46.85943904730656,-1.0823783072468791,0.010292800688774,-0.002851184291852,0.2751704269388582,-50.57549191826825,208.12646935501144,0.0,0,0.0,0.1363988696297407,10.938385560071364,-32.47775778024505,-1.108459711074829,-0.0550843269435113,4.447383747894875,0,0.978197395801544,0.0028710812330245,0,0,2573.5365303472504,0.99407958984375,3158
3253.506694258975,3481.5066943390734,0.2377293837365593,0.2832084586695794,-49.95423510640448,206.27233084545088,-126.74423975339045,164.05730724768202,-45.44090923993546,-1.0763037718138797,0.0102451426720357,-0.0027478861372855,0.2818191698547577,-50.05705619825928,206.58148116684944,0.0,0,0.0,0.1471051519423967,10.798631531309184,-32.528693633308805,-1.1240603923797607,-0.0572266062032326,4.449720401689161,0,0.978197395801544,0.0028710812330245,0,0,2573.902051166,0.99407958984375,3206
3261.333597577991,3489.3335976580897,0.2371055579037253,0.2904168727372032,-49.44572330987872,204.7231441851989,-123.33724762384192,164.9412543786352,-44.03224160241052,-1.0719180503035008,0.01024404511187,-0.002733649317017,0.2889424187351127,-49.54650514847875,205.03324001112597,0.0,0,0.0,0.1556863375502344,10.565135191080234,-32.595205171150965,-1.1396000385284424,-0.0595144500124777,4.452206906703573,0,0.978192925453186,0.0029863007366657,0,0,2574.241929765183,0.99407958984375,3253
3269.201739714621,3497.20173979472,0.2365316859271119,0.2980023926743841,-48.94984043889166,203.17026708257583,-119.9519254698682,165.73529373801992,-42.63429003305554,-1.068796409683272,0.0102863419261795,-0.0027997631693097,0.2964580475624519,-49.047864421990376,203.4811394393409,0.0,0,0.0,0.1629037420827625,10.267946565755729,-32.672241597248785,-1.1550858020782473,-0.0619740886623305,4.454861761100975,0,0.9781489968299864,0.0031295474618673,0,0,2574.5291903220327,0.99407958984375,3301
3277.1325035100167,3505.132503590116,0.2360209210322238,0.3058966545613286,-48.46751865888227,201.6082330041177,-116.58053380206472,166.44217171393976,-41.243833833760334,-1.066610684244147,0.010367401462779,-0.0028044859327461,0.3043024929870241,-48.5626806979833,201.92096357942776,0.0,0,0.0,0.1672549355184727,9.930184491172522,-32.75642158917013,-1.1705832481384275,-0.0646383047745547,4.457717370588822,0,0.9781489968299864,0.0031295474618673,0,0,2574.7427934066814,0.99407958984375,3349
3285.068093502932,3513.068093583031,0.2355847478494078,0.3139146251628765,-48.00329268330741,200.0474061344334,-113.24213825145418,167.06314266791668,-39.868592023703016,-1.0649799748975357,0.0104787573834788,-0.0028153201783789,0.312302512664537,-48.09480281535863,200.3599002304881,0.0,0,0.0,0.1695577514009759,9.57997473287713,-32.84268359324144,-1.1859978437423706,-0.0675099217321067,4.460779873391058,0,0.9781213998794556,0.0032084826380014,0,0,2574.86615958833,0.99407958984375,3397
3293.0215812966185,3521.0215813767168,0.2349623706590374,0.3204086076471244,-47.57281838053759,198.4819117172624,-109.94743080220545,167.59048671720902,-38.51408570064879,-1.0636580614648965,0.0115086474427005,-0.0022587431312315,0.525468710703233,-47.58296808722326,198.7726182680519,0.001375015719006,0,-0.06700550008403,0.0946466635337442,8.743933825686907,-33.00193443634716,-1.2013691663742063,-0.0706286292851627,4.46409614086804,0,0.9781213998794556,0.0032084826380014,0,0,2574.97025484014,0.99407958984375,3445
3301.008610166009,3529.008610246108,0.2347890527192023,0.3230964752885852,-47.16390212046214,196.9092101476078,-106.68089999312004,168.03307575336817,-37.173225135382815,-1.0623371260590762,0.0127075391562628,-0.0017350959954004,0.528869998637746,-47.17092574126806,197.20230998781756,0.001375015719006,0,-0.06700550008403,0.0219847902040753,8.442940862566818,-33.086564853083104,-1.2167365550994873,-0.0740664553656025,4.467741517072024,0,0.9780577421188354,0.0033719539642333,0,0,2574.927780184556,0.99407958984375,3493
3309.0045458616246,3537.004545941724,0.2346850211361618,0.3228020551572334,-46.76914041737709,195.33463666293935,-103.44372370285384,168.39698086330415,-35.84591480498861,-1.0607546465435596,0.0136697409698998,-0.001325471323331,0.5291046873415713,-46.77313541844387,195.62925933489248,0.001375015719006,0,-0.06700550008403,-0.0317008001609915,8.174059605284343,-33.16502864380557,-1.2320575714111328,-0.0778537606115217,4.47174106674542,0,0.9780577421188354,0.0033719539642333,0,0,2574.743127382901,0.99407958984375,3540
3317.0283627714293,3545.028362851528,0.2346422954484434,0.3203475594795192,-46.38535228842823,193.7541286368075,-100.23002761058288,168.6831408203633,-34.52975285255023,-1.0585550170901414,0.0144315964470136,-0.0011119005776948,0.5270220246033612,-46.38704208701756,194.0510778472013,0.001375015719006,0,-0.06700550008403,-0.0688169081920196,7.95750654002854,-33.23266581498163,-1.2473689317703247,-0.0820334576688011,4.476144256500652,0,0.977975606918335,0.0035379640758037,0,0,2574.4519051943007,0.99407958984375,3588
3325.05689966215,3553.056899742249,0.2346495002787348,0.3164472776640901,-46.01094062617823,192.1720785283105,-97.04603006954925,168.894160535645,-33.227185846436655,-1.0556694429234206,0.0150236018263435,-0.0009361910635256,0.5233679221633709,-46.010671951421415,192.47047476508308,0.001375015719006,0,-0.06700550008403,-0.0933907119045254,7.794893536677772,-33.28844824234355,-1.2626227140426636,-0.0866542303367065,4.480986955437516,0,0.977975606918335,0.0035379640758037,0,0,2574.0928559057893,0.99407958984375,3636
3333.1021833695354,3561.102183449634,0.2346936916799488,0.3116422310299105,-45.64238338269488,190.5860526106153,-93.88839916806253,169.0306883363096,-31.936854208788397,-1.051921301894028,0.0154737909635145,-0.0009005758016853,0.5187036181212556,-45.64090573337682,190.8863754962153,0.001375015719006,0,-0.06700550008403,-0.1066743781616634,7.694422062936557,-33.32929768224977,-1.277836799621582,-0.0917688465354553,4.486334223795256,0,0.9778604507446288,0.0037088710814714,0,0,2573.7039869977752,0.99407958984375,3684
3341.1417981240816,3569.1417982041803,0.234760986362521,0.3064198944041185,-45.277852561731365,189.00047321835493,-90.76349711428024,169.09533333927044,-30.66126051794331,-1.0474376232333724,0.015807345953515,-0.0008605773545857,0.5135387767766446,-45.27551137129435,189.3018414921542,0.001375015719006,0,-0.06700550008403,-0.1118785564906793,7.645193237817522,-33.35625352969834,-1.2929621934890747,-0.0974499468096473,4.492241529260174,0,0.9778604507446288,0.0037088710814714,0,0,2573.323297402688,0.99407958984375,3732
3349.1915289702547,3577.191529050353,0.2348384041232895,0.3011146529598898,-44.9139035730133,187.41228153252263,-87.66692143075457,169.08856784504087,-29.398615117677544,-1.0421036102258114,0.0160458505272927,-0.0009181118127482,0.5082242435953586,-44.91142015127327,187.71529757045653,0.001375015719006,0,-0.06700550008403,-0.1098266233017976,7.651782541689747,-33.36654191704682,-1.308022379875183,-0.1037933527052486,4.498806103430745,0,0.9776924848556519,0.0038701146841049,0,0,2572.9834450323992,0.99407958984375,3780
3360.722865148557,3588.722865228656,0.2349394548667614,0.293992903692335,-44.38911096267731,185.13632077066845,-83.29480788065398,168.95305733927395,-27.61840502702362,-1.0331332368077668,0.0162632073862319,-0.0010889392332859,0.5010171972725316,-44.38887653963482,185.4484218130379,0.001375015719006,0,-0.06700550008403,-0.0975660465438258,7.74283601660595,-33.35219525481149,-1.3294357061386108,-0.114230404278268,4.509558065294447,0,0.9774434566497802,0.0040246862918138,0,0,2572.623342098536,0.99407958984375,3827
3368.7580257929626,3596.7580258730613,0.2349882868630697,0.2896400059154598,-44.01832304704603,183.55007606202057,-80.26657747138422,168.787908326975,-26.38649051719144,-1.0262204326667403,0.0163494354691946,-0.0011958677565163,0.4965263666620586,-44.01707236686766,183.85543557446888,0.001375015719006,0,-0.06700550008403,-0.085019072315665,7.845491800350442,-33.32346668346282,-1.3442364931106567,-0.12263152259509,4.518181518086616,0,0.9772833585739136,0.0041011553257703,0,0,2572.4856434095286,0.99407958984375,3875
3376.774940881032,3604.7749409611306,0.2350094666434267,0.2859375388858496,-43.642702179189435,181.96718840187364,-77.2863417215334,168.55217691462374,-25.175587771266333,-1.019032893720487,0.016396024942311,-0.0012562788567455,0.4926887966801962,-43.642301937399935,182.2730031770791,0.001375015719006,0,-0.06700550008403,-0.0706113424140796,7.9623849163637885,-33.28218687392541,-1.3589013814926147,-0.1321475635956495,4.527917907867011,0,0.9772833585739136,0.0041011553257703,0,0,2572.452510058675,0.99407958984375,3923
3385.1159864420138,3613.115986522113,0.2349969281849764,0.2828406075955256,-43.244867871051774,180.31998275838163,-74.2371680967063,168.22987591187865,-23.93841441148409,-1.0111980609805344,0.0164131372848195,-0.0013281070889688,0.4894598722859224,-43.248862099144105,180.6397951796138,0.001375015719006,0,-0.06700550008403,-0.0540424244505967,8.102067205249549,-33.22423005761576,-1.374048352241516,-0.1435166715459418,4.539505554165136,0,0.9770967960357666,0.0041743740439414,0,0,2572.529986435787,0.99407958984375,3971
3393.1047746491085,3621.1047747292073,0.2349457712872628,0.2806770571373213,-42.856454316139256,178.74228465527898,-71.31012412284662,167.87737294386594,-22.7510853318854,-1.003625016812742,0.0164084910479837,-0.0013613289036417,0.4871129230958902,-42.85839020690424,179.04934062866764,0.001375015719006,0,-0.06700550008403,-0.0370355334841026,8.238966977817277,-33.15544928993328,-1.3884456157684326,-0.1561155919894465,4.552315898536847,0,0.9770967960357666,0.0041743740439414,0,0,2572.699920457128,0.99407958984375,4019
3401.0909189089907,3629.0909189890895,0.2348530479298073,0.2793392854778492,-42.46025425448151,177.1650862045861,-68.43375102559497,167.4553303683544,-21.58590767475297,-0.9956835547100656,0.0163910279259492,-0.0014702677693982,0.4856041420811813,-42.463701745305215,177.47313723271353,0.001375015719006,0,-0.06700550008403,-0.0187996743876343,8.394952892692238,-33.0704219595464,-1.402726411819458,-0.1708051492236494,4.567212230058056,0,0.976611077785492,0.0043512918055057,0,0,2572.9488618160863,0.99407958984375,4067
3409.0823858461563,3637.082385926255,0.2347142480704541,0.27887478081975,-42.055592154073565,175.586859652254,-65.58604655796,166.9743737206314,-20.43345802502916,-0.9878904086036288,0.0163688265744092,-0.0015340941118882,0.4849662470324657,-42.06058720705877,175.8962327122542,0.001375015719006,0,-0.06700550008403,-0.000704321830012,8.537515270461526,-32.97597122427977,-1.4168987274169922,-0.1881589710920619,4.584766849613344,0,0.976611077785492,0.0043512918055057,0,0,2573.2554884313527,0.99407958984375,4115
3417.0165494569296,3645.016549537029,0.2345290967961112,0.2792750796394996,-41.6454896881774,174.02006007932886,-62.784843097749054,166.4420272110813,-19.300801209880994,-0.9799301792492344,0.0163463687873881,-0.0016384580859159,0.4851921526025018,-41.65152478460084,174.32823854859012,0.001375015719006,0,-0.06700550008403,0.0175805945316051,8.691678361352919,-32.86656162596156,-1.430844783782959,-0.2087744748472694,4.6055779649915936,0,0.9760156869888305,0.0044985320419073,0,0,2573.5911705774174,0.99407958984375,4162
3425.067580222111,3653.0675803022095,0.2342889102575143,0.2805754250771048,-41.2201457361141,172.4304373222267,-59.98189386216916,165.8418049571899,-18.168705781783057,-0.971628682590614,0.0163289837656878,-0.0017736165761878,0.4863094684639375,-41.22921484524675,172.74426150936225,0.001375015719006,0,-0.06700550008403,0.0361178774822045,8.857166670807194,-32.741111406370884,-1.4448529481887815,-0.234228539396434,4.631239676534955,0,0.9752795100212096,0.0046398751437664,0,0,2573.936089695552,0.99407958984375,4210
