altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3355.9887730287974,3633.779369977005,0.2439696965416788,0.4203016103029068,-51.79569477671049,209.01108007197695,-4.130663604664427,146.06205498039733,158.16894783226203,-1.10369950944092,0.0087472806697919,-0.0057675349275359,0.216579320613194,-52.14881294086849,209.49335566066884,0.0664258553484167,0,-0.0990773305994901,0.1368828715291012,7.473076098289205,-31.168600063590368,-0.9915682673454284,-0.0360964749607745,0.0453077715518699,0,0.979526162147522,0.0028640758246183,0,0,2573.15239369284,0.99407958984375,2523
3362.969594525244,3640.760191473452,0.2439806471521805,0.4266157908180559,-51.41582217979951,207.5316614178012,-3.910450762233584,147.52094992066276,154.7108098541239,-1.081290700620528,0.0087357420164408,-0.004874464655307,0.2229889970473659,-51.78034057553269,208.0034030782905,0.0664258553484167,0,-0.0990773305994901,0.1297733709889934,8.472876259548782,-31.05575610795033,-1.00738525390625,-0.0372675917435581,0.0466318248732963,0,0.979526162147522,0.0028640758246183,0,0,2573.335661615516,0.99407958984375,2570
3370.0327972190667,3647.8233941672743,0.2437820899650707,0.4327067843055223,-50.992631300839285,206.05386172075328,-3.692268220831463,148.87950177651132,151.2610047085508,-1.0615605756711255,0.0087311142133518,-0.0041811253533141,0.229111102374122,-51.36773366077407,206.5208697158805,0.0664258553484167,0,-0.0990773305994901,0.1261672147840702,9.256611770123016,-30.96450562802935,-1.0229296684265137,-0.0384874422516293,0.0479850776102156,0,0.9798656702041626,0.0027444697916507,0,0,2573.54588730472,0.99407958984375,2618
3377.150132856152,3654.94072980436,0.2454125862753275,0.4397277946076941,-50.53963769319,204.5804834957119,-3.4753706748238424,150.14385468454898,147.82545212154238,-1.044902610205089,0.0078736769176412,-0.0041535266975314,-0.1994253247233061,-51.42785009371655,205.33269018683248,0.2071868007556914,0,-0.2704334651871033,0.2125429727230404,9.712885457686477,-30.96838720790483,-1.0381911993026731,-0.0397508099467114,0.0493949805791921,0,0.9803026914596557,0.0026765502989292,0,0,2573.812342010585,0.99407958984375,2666
3384.3188693014727,3662.1094662496807,0.2449907501807072,0.4543710074032051,-50.06449502352855,203.10955721914516,-3.2586674247634546,151.31488521447247,144.40685149890572,-1.029204041066967,0.0053944835829016,-0.0051699496894835,-0.1864553392328962,-50.964769352983446,203.8486056817311,0.2071868007556914,0,-0.2704334651871033,0.3952943073553961,10.267257910161156,-30.88664317764808,-1.053207278251648,-0.0410326410828999,0.0507859504631115,0,0.9803026914596557,0.0026765502989292,0,0,2574.0891889857685,0.99407958984375,2713
3391.5483447781903,3669.3389417263984,0.2444361531648299,0.4765689801559529,-49.56350835795404,201.6413156103874,-3.0438920363637942,152.4015871355425,140.99815193787634,-1.014566565640792,0.0035252817295343,-0.0058709839860629,-0.1655562408338245,-50.47531105912572,202.3677737744277,0.2071868007556914,0,-0.2704334651871033,0.5302790290366675,10.769720361282516,-30.797783639530117,-1.0680174827575684,-0.0423327824653213,0.0521765050361644,0,0.980434000492096,0.0026771929115056,0,0,2574.2838808353945,0.99407958984375,2761
3398.828824805533,3676.619421753741,0.2437621464661669,0.5042277478742677,-49.041430169250326,200.17675153240427,-2.831213002979705,153.40620443469177,137.60293670862632,-1.0019420539728372,0.0021816652172656,-0.0064014215475904,-0.1387911155443475,-49.96307612265869,200.89063312607317,0.2071868007556914,0,-0.2704334651871033,0.6258924485381822,11.109305779902089,-30.732423048411764,-1.0826317071914673,-0.0436621394732904,0.0535782142235342,0,0.9806943535804749,0.0027935858815908,0,0,2574.400320736665,0.99407958984375,2808
3406.148543854008,3683.939140802216,0.2430170393182189,0.535588349442531,-48.51011683778052,198.7153182760549,-2.6211592653359244,154.32656757317557,134.23016824129775,-0.9917511211331672,0.0012859749458325,-0.0067005828098996,-0.1079776861455958,-49.438791527788645,199.4168720896301,0.2071868007556914,0,-0.2704334651871033,0.687674903918755,11.204189304968958,-30.71602792333119,-1.0970669984817505,-0.045032569119148,0.0550097582076089,0,0.9806943535804749,0.0027935858815908,0,0,2574.443565273456,0.99407958984375,2856
3413.5142151760715,3691.30481212428,0.2422474212033514,0.569224784433795,-47.977499421310526,197.2531497523056,-2.4136362069217787,155.16394894220622,130.8789220815483,-0.9839481478564632,0.0007617579568133,-0.0068075204243993,-0.0746189059878693,-48.91174781124635,197.9431088399349,0.2071868007556914,0,-0.2704334651871033,0.7217190504424668,11.15530497916394,-30.728238290953907,-1.1113799810409546,-0.04645739191651,0.0565162402017338,0,0.9807103872299194,0.002789968624711,0,0,2574.4207457268826,0.99407958984375,2904
3420.939804113592,3698.7304010618,0.2414839599248231,0.6040564489905491,-47.448614528436586,195.78541840762776,-2.2082252635113417,155.9216778582762,127.54301454448064,-0.9782734372259924,0.0005432749723776,-0.0068544559764679,-0.039870648355594,-48.38731589133095,196.46471826187644,0.2071868007556914,0,-0.2704334651871033,0.7347134741481898,10.985121705220044,-30.766822466699956,-1.1256369352340698,-0.0479643993226895,0.0580604794502778,0,0.9807271361351012,0.0029104780405759,0,0,2574.340946805012,0.99407958984375,2951
3428.3762830993983,3706.1668800476064,0.2407578213528484,0.6389822578260665,-46.931832757730405,194.31991163285903,-2.005962034083401,156.60016629866914,124.24007517731998,-0.9744138267360172,0.0005757113510379,-0.0068144136384863,-0.0048200079559949,-47.873215413572154,194.98698451008,0.2071868007556914,0,-0.2704334651871033,0.7307761261884356,10.720883036964423,-30.82772371627048,-1.139779567718506,-0.0495524167466254,0.0597024478499296,0,0.9807210564613342,0.0029772538691759,0,0,2574.2163510753794,0.99407958984375,2999
3435.8358662721025,3713.626463220311,0.2400906222635294,0.6733479654496177,-46.42982559688408,192.85250076997008,-1.8066339104994489,157.20027828607496,120.96725667203665,-0.9719833850863676,0.00080596143787,-0.0066561781645019,0.0297879909484254,-47.37325988971947,193.50813668460376,0.2071868007556914,0,-0.2704334651871033,0.713120402511249,10.389067838470602,-30.906372922082436,-1.1538619995117188,-0.0512462876914102,0.0613542638834152,0,0.9807210564613342,0.0029772538691759,0,0,2574.0605804525694,0.99407958984375,3046
3443.331131586101,3721.1217285343087,0.2394971800352134,0.7066715360328578,-45.944096436433,191.37926983546257,-1.6098058336318275,157.7252044146462,117.71811149851148,-0.9705844181077,0.0011889089736748,-0.0064593342411094,0.0634316355929737,-46.88919959614909,192.02417454655333,0.2071868007556914,0,-0.2704334651871033,0.685820436427992,10.015513465713054,-30.9976819399601,-1.167932629585266,-0.0530602212480606,0.0631925774374505,0,0.9807103872299194,0.0030500516295433,0,0,2573.8880162768464,0.99407958984375,3094
3450.8544459321547,3728.6450428803623,0.2389880771230572,0.738558460723505,-45.47633424609123,189.90055864142684,-1.4155185579734588,158.1771882687485,114.4938422486261,-0.969827917362902,0.0016879229043786,-0.006292036086078,0.0957001187047946,-46.422690614662336,190.53457454497456,0.2071868007556914,0,-0.2704334651871033,0.6524465136445795,9.625118184888263,-31.09617090867012,-1.1819950342178345,-0.0550267108164541,0.0653896715863324,0,0.9806793928146362,0.0032026227563619,0,0,2573.7136042338,0.99407958984375,3142
3458.391946701978,3736.1825436501854,0.2385688816727566,0.7687258624351767,-45.02750047618119,188.418191401914,-1.2240074469172009,158.55758793250428,111.29903951906915,-0.9693889389457896,0.0022718563378909,-0.0060978366739321,0.1262967598981282,-45.97481846778918,189.04087561931937,0.2071868007556914,0,-0.2704334651871033,0.6146774558015272,9.237873688054524,-31.196975703549874,-1.196036696434021,-0.0571494601630754,0.0675620940826399,0,0.9806597232818604,0.0032801870256662,0,0,2573.551655539088,0.99407958984375,3189
3465.9390503736017,3743.72964732181,0.2382399369161181,0.7969883806025346,-44.5970930591092,186.9324009053749,-1.0353186933340512,158.86778837764382,108.13515825456524,-0.9689900710081352,0.0029124884143583,-0.0058317307452843,0.1550160592650311,-45.54535395116751,187.54363549082905,0.2071868007556914,0,-0.2704334651871033,0.5736174427689904,8.86961758354762,-31.2957813711436,-1.210057497024536,-0.0594588228901821,0.0699494539917975,0,0.9806597232818604,0.0032801870256662,0,0,2573.41448985881,0.99407958984375,3237
3473.505046511283,3751.295643459491,0.237997061781861,0.8232833255207044,-44.18312778098977,185.44090714088736,-0.8491784342045805,159.10945539701984,104.99818378817544,-0.9683585881211878,0.0035869126303751,-0.0055665913743461,0.1817661884381156,-45.13260476775205,186.0410646488488,0.2071868007556914,0,-0.2704334651871033,0.5314219506564442,8.53463075562543,-31.38831349508112,-1.2240792512893677,-0.0619733393687668,0.0725217291850855,0,0.980635643005371,0.0033578258007764,0,0,2573.3116970243614,0.99407958984375,3284
3481.0824237286874,3758.873020676896,0.237832979966471,0.8475889933706313,-43.783983782550365,183.94495336196897,-0.6656262041246294,159.28467628583866,101.889407413231,-0.9672621831346254,0.004277541028153,-0.0053595565405836,0.2065189008276378,-44.73486881562263,184.53370935477128,0.2071868007556914,0,-0.2704334651871033,0.4901397256795196,8.244538466476115,-31.47061344256417,-1.2380882501602173,-0.0647311084549454,0.075379834965353,0,0.9805690050125122,0.0035119801759719,0,0,2573.2500099218505,0.99407958984375,3332
3488.6691030454376,3766.4596999936457,0.2377376807322763,0.8699629517152437,-43.39736900987158,182.44487458264547,-0.4846520739659916,159.39481736038263,98.80930020084216,-0.9655829806066228,0.0049714597523424,-0.0051508573636922,0.2293239809545681,-44.349956702175,183.0221015884591,0.2071868007556914,0,-0.2704334651871033,0.4499249415587176,8.003390245853014,-31.540354385125745,-1.252078413963318,-0.06775906532533,0.0785056965521672,0,0.9805227518081664,0.0035880263894796,0,0,2573.2325781178015,0.99407958984375,3380
3496.260913828494,3774.0515107767014,0.2376998456271875,0.8904519851956026,-43.020978358238125,180.94152745105924,-0.3062721550632692,159.4415128613466,95.75878321368785,-0.9632746877193746,0.0056562291431974,-0.004894596613407,0.2502303264900901,-43.97554846027656,181.50700837178545,0.2071868007556914,0,-0.2704334651871033,0.4108187874692384,7.811893166334855,-31.596027052516597,-1.2660385370254517,-0.071083564791324,0.0819182516496006,0,0.9805227518081664,0.0035880263894796,0,0,2573.258944638395,0.99407958984375,3427
3503.846815804453,3781.637412752661,0.2377075078705109,0.909111911517682,-42.65280427239138,179.43722697874173,-0.1306434973853032,159.42661260957914,92.7412792779798,-0.9602414399713212,0.0063208712077528,-0.0046535187872389,0.2692862734611786,-43.60958205826438,179.99047281186787,0.2071868007556914,0,-0.2704334651871033,0.3740029734957702,7.672187871700997,-31.63566903513953,-1.2799434661865234,-0.0747416338855595,0.085664843394983,0,0.9804648160934448,0.0036625433713197,0,0,2573.325095528472,0.99407958984375,3475
3511.429702372147,3789.220299320355,0.2377473105776858,0.9260912353683268,-42.289987073718976,177.9316406083795,0.0423196657068318,159.35136129172437,89.75583790753875,-0.956392113408272,0.0069602571904397,-0.0044749547259727,0.2866247896426433,-43.24936451856387,178.47270100027143,0.2071868007556914,0,-0.2704334651871033,0.3404028991102913,7.587445476850266,-31.657302963909448,-1.293791890144348,-0.0787892977404718,0.0898156281374057,0,0.9803054332733154,0.0038085896521806,0,0,2573.4241491702405,0.99407958984375,3522
3519.010646014416,3796.801242962624,0.2378057499876089,0.941548753497143,-41.929932405536185,176.42482823382494,0.212708609598287,159.2173739882416,86.80154097144732,-0.9518143808962864,0.0075715222457612,-0.0043034734778274,0.302409237477849,-42.892210548317216,176.9536904506659,0.2071868007556914,0,-0.2704334651871033,0.3096633333213104,7.549177207059947,-31.661808879437647,-1.3075790405273438,-0.08328011542993,0.0944086707463549,0,0.980200171470642,0.0038802064955234,0,0,2573.5469609283955,0.99407958984375,3570
3526.5824894546104,3804.3730864028175,0.2378706389452299,0.9556053769479608,-41.57075232558305,174.91847708898442,0.3804536688440736,159.0265993255112,83.88033158279721,-0.946566294592308,0.0081509780692529,-0.0041361885715962,0.3167655802879002,-42.536100432640445,175.43481817866845,0.2071868007556914,0,-0.2704334651871033,0.2816613606814661,7.55237642797201,-31.649491884833708,-1.321285843849182,-0.0882789000678705,0.099520164109029,0,0.9800760746002196,0.0039496980607509,0,0,2573.6827110995255,0.99407958984375,3618
3534.1392519061314,3811.92984885434,0.2379314423474621,0.968382853713928,-41.21093981849291,173.41399025571266,0.5454717834674514,158.78072007888983,80.9942926336778,-0.9408337119788812,0.0086960412130778,-0.003937336419477,0.3298175317470305,-42.17942322164221,173.91756869162464,0.2071868007556914,0,-0.2704334651871033,0.2561636937642491,7.584504672588237,-31.62275825570974,-1.3348971605300903,-0.093850628416566,0.1051964354496034,0,0.9800760746002196,0.0039496980607509,0,0,2573.819962279471,0.99407958984375,3665
3541.703131044219,3819.493727992427,0.2447369969806429,0.9765110627084288,-40.81764661224848,171.9105325315161,0.707608210025957,158.4887367535908,78.10943580560652,-0.930743660969824,0.010991128502482,-0.0027277508696414,0.7106049342041305,-43.134246219654905,172.71436582987542,0.114282612661353,0,-0.69405334481149,0.1015191391233834,8.428296070330854,-31.47786478790231,-1.3484257459640503,-0.1001631526860646,0.1116349850565073,0,0.9799317717552184,0.0040180832147598,0,0,2574.057681669928,0.99407958984375,3713
3549.2291393943697,3827.0197363425777,0.2446339715475426,0.9784677335181352,-40.40793446640045,170.41756926912922,0.8666729340659267,158.14705288336754,75.26397385653631,-0.9168326672813336,0.0130724822615392,-0.0016521191155319,0.7136915964287232,-42.73455693360884,171.18898759627552,0.114282612661353,0,-0.69405334481149,-0.0145076398614359,8.832673497156424,-31.32861738887204,-1.3617233037948608,-0.1073099933455522,0.1189134746513177,0,0.9799317717552184,0.0040180832147598,0,0,2574.1970254762546,0.99407958984375,3761
3556.7464755997007,3834.537072547909,0.2443981539567597,0.9755766528738616,-39.97559235146744,168.93096692403904,1.0231361378540045,157.75340578209173,72.45334497859267,-0.9012793463057064,0.0147700419719681,-0.0008704578209351,0.7116219573481485,-42.31316574177995,169.67120896569355,0.114282612661353,0,-0.69405334481149,-0.1028642257444673,9.341343127618739,-31.14081543810338,-1.3748065233230593,-0.1154514785871504,0.1272112298329942,0,0.9795794486999512,0.0041546858847141,0,0,2574.2544967056115,0.99407958984375,3808
3564.240592220767,3842.0311891689753,0.2440041130252004,0.9690716730239792,-39.51861978709117,167.45444160785766,1.1769521738132664,157.31172300149146,69.67988302085881,-0.885633667421256,0.0161330546571279,-0.0004067621685652,0.7056772793982811,-41.86673408561622,168.16327192788583,0.114282612661353,0,-0.69405334481149,-0.1669340091049236,9.866108531473497,-30.9353177372701,-1.3876408338546753,-0.1246967355868156,0.1366069297764499,0,0.9792894721031188,0.0044395867735147,0,0,2574.2445240275224,0.99407958984375,3856
3571.7211249169486,3849.5117218651567,0.243453644617624,0.9599677847702438,-39.038752567710176,165.9856725205727,1.3282023917155508,156.82202952952622,66.94233610349522,-0.8709044000422613,0.0172109810995732,1.9009808162272597e-05,0.696940470402942,-41.39607496696056,166.66409379692664,0.114282612661353,0,-0.69405334481149,-0.2128210501712186,10.26998647059168,-30.746866754452707,-1.4002491235733032,-0.1353030767344409,0.1473862735704085,0,0.9790329337120056,0.0043208692222833,0,0,2574.181651965439,0.99407958984375,3903
3579.165761136964,3856.956358085172,0.2427763192906481,0.949072458992422,-38.54278393445926,164.52781103050884,1.476517449312313,156.2874357085296,64.24876212589658,-0.857920712424987,0.0180384645935468,0.0003569613695369,0.6862465092358092,-40.907604480268255,165.17560694930708,0.114282612661353,0,-0.69405334481149,-0.2430891762377797,10.573402686820875,-30.57249156510112,-1.4126149415969849,-0.1474612837331519,0.1597083451813652,0,0.9790329337120056,0.0043208692222833,0,0,2574.0808076866824,0.99407958984375,3951
3586.592727691907,3864.383324640115,0.2419958665283384,0.9370472661043212,-38.03397785634146,163.07618871589136,1.6221484255957093,155.70745649973023,61.59432632869313,-0.8466581606269475,0.0186546984719875,0.0005921830707025,0.6742923811900603,-40.4052565622826,163.69462413286473,0.114282612661353,0,-0.69405334481149,-0.2600823262971048,10.7836233358856,-30.4121919707853,-1.4247922897338867,-0.1615901181334783,0.174009696923803,0,0.9787540435791016,0.0043616909533739,0,0,2573.956596296909,0.99407958984375,3999
