altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6413.670598544449,6585.6261856277215,0.0335495677793295,6.219728236394447,-10.097021245262011,307.89824348388686,305.0608226857579,-1.9009975721252168,43.31568495341866,-0.0907734237277124,0.0151359999443535,-0.0004314369556592,0.817130104140971,-9.219632772358787,274.70319285818323,10.250995863406976,0,-0.0053781109970859,-0.8646233321290214,-10.565500151821752,1.0826067517393323,-0.0273144133388996,-0.0224598664442216,1.4729575855012806,-6.103515625e-05,0.2735320925712585,0.0009045600891113,0,0,2700.113895125058,0.994140625,2527
6413.578142781178,6585.533729864452,0.0352064187338385,6.177270807428485,-10.601757241437996,307.9481434452939,305.1289037936539,-1.9743574869147371,43.30200879593964,-0.1075582000386979,0.0159113070111313,-0.0020079886937508,0.7825928910189308,-9.67709125340134,274.75366837603883,10.250995863406976,0,-0.0053781109970859,-0.9222958636113237,-10.678544588054756,1.0124834164002168,-0.0287549030035734,-0.0224910022225241,1.4732155114659755,-6.103515625e-05,0.2825680375099182,5.041062831878662e-05,0,0,2700.1303475434056,0.994140625,2574
6413.483890062806,6585.439477146079,0.0368297719051319,6.132331047590408,-11.097582301784056,307.99496290192207,305.1951284651543,-1.9776871494645167,43.285980558251296,-0.1139912038067902,0.0163394589771416,-0.0021574121867403,0.745758690961515,-10.125440739845658,274.80110912047115,10.250995863406976,0,-0.0053781109970859,-0.9607281959548396,-10.02862766479292,0.9604149807671464,-0.0303664505481719,-0.0225309482787053,1.4734863206783413,-6.103515625e-05,0.2825680375099182,5.041062831878662e-05,0,0,2700.136325045235,0.994140625,2622
6413.390836204875,6585.346423288149,0.0383208519836344,6.0862800516149855,-11.56054801342265,308.0394364375828,305.25926772687694,-1.9164294900305092,43.26763168470024,-0.1226221382822336,0.0163533198311646,0.0017141312099181,0.7077019089988273,-10.537505186474686,274.84635833143983,10.250995863406976,0,-0.0053781109970859,-0.9695620907877148,-9.486217945764954,0.9017488631209392,-0.0320835337042808,-0.0225411341227473,1.4737629765845002,-6.103515625e-05,0.291521668434143,-0.0008668377995491,0,0,2700.1312013582783,0.994140625,2670
6413.302300845046,6585.25788792832,0.0397647895877075,6.039985548585004,-12.03424118119606,308.07946061924224,305.32068540454486,-1.7965595746331573,43.24707449105534,-0.1543535572243208,0.0164497181450616,0.0082248152087087,0.6694256543572052,-10.936636709960208,274.8882048304466,10.250995863406976,0,-0.0053781109970859,-0.9856185172505266,-10.824483960649731,0.7628008968069963,-0.0340839810669422,-0.0224752305823443,1.4740452706662244,-6.103515625e-05,0.3186486065387725,-0.0020983964204788,0,0,2700.1157309267505,0.994140625,2717
6413.220938408622,6585.176525491896,0.0414293204639003,5.991630512104068,-12.591804593118464,308.1115184969955,305.3788223594576,-1.6116038363027112,43.22421894362246,-0.1893828836530256,0.0171299573123763,0.0127514532886959,0.6298331731774808,-11.396401500442485,274.92318022241216,10.250995863406976,0,-0.0053781109970859,-1.0548619120561027,-12.623704532020922,0.5791441158032463,-0.0365824289619922,-0.0223277690985136,1.4743444154458374,-6.103515625e-05,0.3332987427711486,-0.0026985146105289,0,0,2700.0914958494,0.994140625,2765
6406.3225155156,6585.105721378972,0.0433301459736004,5.939140201503512,-13.2283815391999,308.13437566474624,305.4326483577797,-1.3505341999831515,43.198735030874346,-0.2226963541105451,0.0181147988145664,0.0154436269526504,0.586875378537191,-11.921078887932818,274.94985469253567,10.250995863406976,0,-0.0053781109970859,-1.153829868265438,-14.099832908331434,0.3773728118951894,-0.0395784489810466,-0.0221341071283952,1.47466672482505,-6.103515625e-05,0.3462843000888824,-0.0030420124530792,0,0,2700.0607886808143,0.994140625,2813
6406.26620076688,6585.049406630251,0.0453757193565754,5.881932001691774,-13.90575121740978,308.1481809531076,305.48091547662915,-1.00386570714892,43.17028321246983,-0.2394151291473596,0.0189869970239925,0.0161235234758612,0.5396974193181004,-12.485438114742218,274.9679371780364,10.250995863406976,0,-0.0053781109970859,-1.2459821337127637,-14.136737262620132,0.2114604960299726,-0.0429389141499996,-0.0219176634448388,1.475010540889627,-6.103515625e-05,0.3462843000888824,-0.0030420124530792,0,0,2700.026539177739,0.994140625,2860
6406.228369972036,6585.011575835408,0.0473643474166826,5.821431021204064,-14.570375458148913,308.1544551220194,305.5226163085076,-0.5724506358038308,43.13877230136652,-0.254895487674296,0.0193810888022826,0.0162313516419482,0.4891822378930958,-13.0339507229088,274.9790352381662,10.250995863406976,0,-0.0053781109970859,-1.289995483089921,-13.8377017085403,0.0485591822995572,-0.0465254336595535,-0.0216985644416977,1.4753678329598086,-6.103515625e-05,0.3565639853477478,-0.003040924668312,0,0,2699.9920264207803,0.994140625,2908
6406.212967690804,6584.9961735541765,0.0493026851409545,5.759253428426573,-15.235868666960526,308.1520846401423,305.5569405189621,-0.0589964251754882,43.10409750684406,-0.2782178545178945,0.0195910774203882,0.0178841428482193,0.4370244234792464,-13.568380229446074,274.98268313592894,10.250995863406976,0,-0.0053781109970859,-1.3153048763069268,-14.196007314437916,-0.1583593487554105,-0.0504038818180561,-0.02146739097293,1.4757355236207224,-6.103515625e-05,0.373430073261261,-0.0034237168729305,0,0,2699.96056303624,0.994140625,2956
6406.224035806224,6585.007241669595,0.051242397332912,5.696131843394175,-15.903124414378183,308.14012335872155,305.58256792855724,0.5368526992504172,43.06613339552933,-0.2883458954974964,0.0197178123789819,0.0183981754707687,0.3839354547634883,-14.102851605628295,274.97748935164185,10.250995863406976,0,-0.0053781109970859,-1.3352105819570723,-13.671501083085635,-0.3358714644025641,-0.0545176230370998,-0.0212235332386574,1.476109187304831,-6.103515625e-05,0.373430073261261,-0.0034237168729305,0,0,2699.9350471035127,0.994140625,3003
6406.265310548456,6585.048516411828,0.0530522471373856,5.632675453088515,-16.537339753212294,308.1200516180998,305.59868844639686,1.2099279910315277,43.02501841141021,-0.2989500046615917,0.019495142926955,0.0206655159964684,0.3303925487584997,-14.601208613476444,274.96493104732207,10.250995863406976,0,-0.0053781109970859,-1.3290751171257962,-13.053882641839552,-0.5119453794371449,-0.0587764903903007,-0.0209617740018639,1.476484357842739,-6.103515625e-05,0.3831989467144012,-0.0039219036698341,0,0,2699.9171767911616,0.994140625,3051
6406.340357718096,6585.123563581468,0.0547872616313348,5.569719668953471,-17.17056881404804,308.0899562808391,305.60449824685946,1.9545288917830843,42.98075177386466,-0.3266376931467349,0.0192900897551877,0.0238713761482846,0.2745099826565775,-15.077578792430522,274.92686224417673,10.256337225571649,0,-0.0053809133041963,-1.3210633903247109,-13.857158259375623,-0.7719000171019218,-0.0633100345730781,-0.0206573569871041,1.4768603393885158,-6.103515625e-05,0.4066050350666046,-0.0044974908232688,0,0,2699.9067473934306,0.994140625,3099
6406.452717838218,6585.23592370159,0.0566475881464541,5.506242416975982,-17.85571814001242,308.0461201492509,305.5987671645336,2.774389155261765,42.9331842948588,-0.355032668345427,0.0194834132851064,0.0260847394634588,0.2213167548868071,-15.588780844770453,274.8943644474661,10.256337225571649,0,-0.0053809133041963,-1.3488103398393436,-14.896435598730074,-1.0723350444263302,-0.0682654604315757,-0.020318011886228,1.4772439077662836,-6.103515625e-05,0.4191578328609466,-0.0047872997820377,0,0,2699.9029601173497,0.994140625,3146
6406.6057398600615,6585.388945723434,0.0585940047260234,5.441178464580315,-18.563839428590324,307.98895941464394,305.5798413576408,3.674767219248519,42.88213304128752,-0.368172673854426,0.0197193917924223,0.0266955446408014,0.1668318693358879,-16.122997837475847,274.8496577593079,10.256337225571649,0,-0.0053809133041963,-1.3842249337239574,-14.666203320200268,-1.3206191716392146,-0.0735155865550041,-0.0199628085765392,1.47763512992653,-6.103515625e-05,0.4191578328609466,-0.0047872997820377,0,0,2699.906152921274,0.994140625,3194
6406.80388503534,6585.587090898712,0.0604584726764939,5.375000387340685,-19.253515372307117,307.9201983801308,305.546356839024,4.654303212016597,42.827495657340975,-0.3829552975332101,0.0196440927031033,0.0275530319249365,0.1111817626475302,-16.633941905132485,274.7947357114855,10.256337225571649,0,-0.0053809133041963,-1.3902864442196177,-14.368929941105002,-1.5719831615216675,-0.0789703577756881,-0.0195992005112765,1.4780302522651552,-6.103515625e-05,0.430899441242218,-0.0049538128077983,0,0,2699.9143460812484,0.994140625,3242
6407.050206113533,6585.833411976905,0.062283904723636,5.308977120143158,-19.94839025547307,307.8380701954076,305.4973113704479,5.707985435771366,42.76926392465291,-0.4091651572229809,0.0195952691141143,0.0274331364579244,0.0555510041399376,-17.133338738375883,274.7287288590532,10.256337225571649,0,-0.0053809133041963,-1.3862412211879211,-15.039747877126276,-1.8958029186726104,-0.0847141668200492,-0.0192312561304872,1.4784273421677514,-6.103515625e-05,0.4505346417427063,-0.0048615559935569,0,0,2699.9250583845323,0.994140625,3289
6407.34898182999,6586.1321876933625,0.0641969304938913,5.242355604986289,-20.67935785516179,307.73963042877045,305.43102652367946,6.839658608596501,42.70720250635946,-0.4319866635192264,0.0197893541251788,0.0283965484422708,-0.0002547974052466,-17.655874271523313,274.6488459217148,10.256337225571649,0,-0.0053809133041963,-1.4121804156241202,-15.570911432438036,-2.2340404617537346,-0.0908317491412162,-0.0188622451864295,1.4788314868241001,-6.103515625e-05,0.4596214592456817,-0.0051004774868488,0,0,2699.9353843948816,0.994140625,3337
6407.702827789981,6586.486033653353,0.0661192947217121,5.174610996908837,-21.40951007859516,307.62654254829687,305.3459656579668,8.050427383909106,42.641108978270395,-0.4408687222082657,0.0198352823443846,0.0286963820028028,-0.0570716743215635,-18.179930608442184,274.55571310824826,10.256337225571649,0,-0.0053809133041963,-1.4308029126751904,-14.942196113189276,-2.5086880100323863,-0.0971671342849731,-0.0184847063144403,1.4792393661666137,-6.103515625e-05,0.4596214592456817,-0.0051004774868488,0,0,2699.9423959089627,0.994140625,3385
6408.116380372027,6586.8995862354,0.0679003383097054,5.106832570563992,-22.101841409237345,307.50088037064694,305.240763498974,9.33564788061274,42.57098953442904,-0.4498706000814888,0.0194924861311978,0.0292424359177779,-0.1141692678333639,-18.66405299075191,274.45166504193355,10.256337225571649,0,-0.0053809133041963,-1.4124637866292302,-14.211624405411545,-2.775288123216995,-0.1036291345953941,-0.0181065388394283,1.4796452649806082,-6.103515625e-05,0.4687535762786865,-0.0052088797092437,0,0,2699.943998479991,0.994140625,3432
6408.593269400692,6587.3764752640645,0.069583096573486,5.0403630270034885,-22.781444864624124,307.3608134012086,305.11444671685746,10.689615011625552,42.4968274341456,-0.4712041087687524,0.0191231165256014,0.0291398568036258,-0.1702056220725127,-19.120017005073105,274.336002567952,10.256337225571649,0,-0.0053809133041963,-1.3791344351587942,-14.53996095764012,-3.1223773922961167,-0.1103152483701705,-0.0177226226521529,1.4800474283516143,-6.103515625e-05,0.4875540435314178,-0.0051386505365371,0,0,2699.9388876693974,0.994140625,3480
6409.134934551029,6587.918140414401,0.0712843921384096,4.975104422040845,-23.468132225196545,307.20474311921646,304.965996386145,12.110379911796368,42.41861800542458,-0.4807946242977105,0.0189166412418507,0.0291110760315381,-0.2249543795527264,-19.57981751524999,274.2064703386064,10.256337225571649,0,-0.0053809133041963,-1.366206166044557,-14.165672383711629,-3.4310286727877375,-0.1172199845314025,-0.0173475005013967,1.4804468736101295,-6.103515625e-05,0.4875540435314178,-0.0051386505365371,0,0,2699.9263832699303,0.994140625,3528
6409.746442594681,6588.529648458053,0.0728902587138307,4.910643676176924,-24.13044207711845,307.0342941610169,304.7937652496324,13.596170104148465,42.33622375255622,-0.4915770056675969,0.018525830318403,0.0297455673020345,-0.2789764714678355,-20.012102879956643,274.06472835362763,10.256337225571649,0,-0.0053809133041963,-1.341319555575291,-13.741967078039703,-3.737840911183704,-0.1242729052901268,-0.0169698819682362,1.480842472530313,-6.103515625e-05,0.497340977191925,-0.0052848234772682,0,0,2699.9066922809284,0.994140625,3575
6410.430148241188,6589.2133541045605,0.0744736627685413,4.84752637512448,-24.809583621666288,306.846149110374,304.59691268856403,15.14136273384127,42.24963919706577,-0.525986812157973,0.0183650381840272,0.0291155810528926,-0.3317717743785761,-20.43683312311296,273.90939656908665,10.256337225571649,0,-0.0053809133041963,-1.3174272465205243,-15.194474863044208,-4.205196386145237,-0.1316482126712799,-0.0165900937014377,1.4812361089909178,-6.103515625e-05,0.5157678127288818,-0.0050936825573444,0,0,2699.8809549235034,0.994140625,3623
6411.189769178795,6589.972975042168,0.0762980335130119,4.78397207015158,-25.57497249673481,306.6332332910737,304.37292285088324,16.754167212171552,42.15840472739136,-0.5611322478761205,0.0188999840152192,0.028566325994409,-0.3842936931910419,-20.926003531244767,273.73420598057544,10.256337225571649,0,-0.0053809133041963,-1.3588297378889669,-16.902715981112888,-4.73703200867,-0.1395511180162429,-0.0162253294403873,1.4816394763971028,-6.103515625e-05,0.5240423679351806,-0.0050625652074813,0,0,2699.8503704487453,0.994140625,3671
6412.026334246357,6590.809540109729,0.078308644223877,4.717699253461827,-26.389454219762708,306.39700256834243,304.1191531881478,18.442246006648958,42.06200923939654,-0.5789051959632272,0.0195551153035279,0.0281408891641587,-0.4389158265817156,-21.464347900484928,273.538832071258,10.256337225571649,0,-0.0053809133041963,-1.425818657906921,-17.089151294796462,-5.179578289408895,-0.1478262543678283,-0.0158739058114719,1.4820556853255071,-6.103515625e-05,0.5240423679351806,-0.0050625652074813,0,0,2699.8163661229128,0.994140625,3718
6412.945551888772,6591.728757752144,0.0802961202892779,4.649016304273721,-27.20011530078488,306.1403303074918,303.8328657525504,20.20655399119439,41.96007405393574,-0.5974854664717308,0.0198540545140254,0.0272638937867397,-0.4959179417228174,-21.99434329668904,273.32645239012805,10.256337225571649,0,-0.0053809133041963,-1.4559282089748053,-17.059067922288715,-5.617774316220486,-0.1563594937324523,-0.0155374313008607,1.482480623054254,-6.103515625e-05,0.5316617488861084,-0.0049418024718761,0,0,2699.780832601292,0.994140625,3766
6413.95169881117,6592.734904674542,0.0822994800929723,4.579448944041862,-28.034349840090265,305.859923139754,303.51203241377345,22.0459248632841,41.85225796179065,-0.6313690775315595,0.0201921193946161,0.0248935354817036,-0.5538856021986928,-22.52651577578665,273.09569722219646,10.256337225571649,0,-0.0053809133041963,-1.4660107649789698,-18.230115401791263,-6.184771398215704,-0.1652805805206298,-0.0152290448298919,1.4829136146459396,-6.103515625e-05,0.546467900276184,-0.0044814180582761,0,0,2699.7459302568286,0.994140625,3814
6415.046871299392,6593.830077162764,0.0844821123049471,4.508547043913717,-28.933208485344903,305.55078300578714,303.1540875936237,23.96400333294429,41.73807853069792,-0.6652390127569997,0.0209110251874606,0.0236806777391163,-0.6126884811564448,-23.105272196247636,272.8420987737419,10.256337225571649,0,-0.0053809133041963,-1.5170991927330666,-19.50766564665317,-6.805392017565498,-0.1746991425752639,-0.014952482416637,1.4833601564805496,-6.103515625e-05,0.5552680492401123,-0.0044196732342243,0,0,2699.7132486980645,0.994140625,3862
6416.233427406273,6595.016633269646,0.0867847366793965,4.434860066570017,-29.86144436540565,305.21451629655127,302.7558384688528,25.96551308873568,41.6169803384549,-0.6810636275212586,0.0215527039357884,0.023089757134361,-0.6737954536210857,-23.714099652908217,272.5656109697651,10.256337225571649,0,-0.0053809133041963,-1.5779484976544904,-19.27814926351732,-7.317979746748799,-0.184467390179634,-0.0146968509189793,1.4838206298071566,-6.103515625e-05,0.5552680492401123,-0.0044196732342243,0,0,2699.6836971795333,0.994140625,3909
6417.52029905014,6596.303504913512,0.0890131210390191,4.359205952969536,-30.773863377560225,304.85345577523515,302.31355542186776,28.05155306664063,41.488368531759455,-0.7014770298376293,0.0217642268889966,0.0220364905605671,-0.7369631996304493,-24.299753324240108,272.26930982179766,10.256337225571649,0,-0.0053809133041963,-1.5914871461641318,-19.155093381001976,-7.850597851214314,-0.1945105344057083,-0.0144599611711105,1.4842902097466073,-6.103515625e-05,0.5651983022689819,-0.0042526256293058,0,0,2699.6579841554253,0.994140625,3957
