altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3013.8224975494204,3235.2391700895696,0.0246551730673645,0.4427255282961075,-6.971377372649493,285.0629673262087,-14.6995980898092,5.406378850524645,284.71808586760505,0.1013180144736649,-0.0043784224612962,-0.0258762675514513,0.4365399542365905,-7.0295049403733225,285.0550066718368,0.0,0,0.0,0.6602435349250813,4.732430212071003,0.8077817128143447,-0.0430942811071872,-0.0104476337167796,0.0094599710740873,-6.103515625e-05,0.2642928957939147,0.0045256689190864,0,0,2700.121799887548,0.994140625,952
3014.0723459506507,3235.4890184908,0.0245282498874759,0.470199623654091,-7.0614366784711615,285.0944989615154,-14.694583842672127,5.094225135576668,284.75792573719457,-0.0473762285553126,-0.000606374154206,-0.0222359802507323,0.4658208993925319,-6.994145099014288,285.0893330712092,0.0,0,0.0,0.4181651694925132,-8.185901687254953,0.5146846116457175,-0.0427440777420997,-0.0107963051004609,0.0094140236759418,-6.103515625e-05,0.2987457811832428,0.0034577138721942,0,0,2700.111027968867,0.994140625,1000
3014.308786864103,3235.725459404252,0.0256175424595775,0.4795429845715995,-7.29087222527604,285.1226364958609,-14.688451561625252,4.8580764122383355,284.79633581863584,0.1262147418262392,0.0024642803026933,-0.0217656324616475,0.4789644270129954,-7.3055557338673935,285.11546587650247,0.0,0,0.0,0.0515020156170799,3.241458217933957,0.8004904968308632,-0.0423021279275417,-0.0111131635487756,0.0094334638853803,-6.103515625e-05,0.0150146484375,0.0034577138721942,0,0,2700.094659978572,0.994140625,1048
3014.533889536333,3235.950562076482,0.0250969181850749,0.4853475954436002,-7.179315348925285,285.1607563267234,-14.682362046627771,4.592478185410247,284.83639287610055,-0.0024474875917287,0.0013906477456743,-0.0128633811395717,0.4836880439295493,-7.157991964770021,285.15409803794915,0.0,0,0.0,0.173043594656252,-3.5598431207288534,0.667903066864967,-0.0412552393972873,-0.0113602316692837,0.0094441161810096,-6.103515625e-05,0.293907344341278,0.0016179420053958,0,0,2700.0723249520915,0.994140625,1095
3014.7466938911098,3236.163366431259,0.0255084989324764,0.489555999061796,-7.233342048409659,285.1956328192232,-14.675664623640394,4.3630332695206855,284.87664242029064,0.1581255377435845,0.0021410834062805,-0.0107323217613949,0.4892015247739696,-7.27627581512583,285.18720688624654,0.0,0,0.0,0.0427418495803979,6.050078375199186,0.9296818687837332,-0.0402595028281211,-0.0115252191660352,0.0094647168634799,-6.103515625e-05,0.01104736328125,0.0016179420053958,0,0,2700.045868232792,0.994140625,1143
3014.948168700407,3236.3648412405564,0.0244637096049945,0.4985743398998682,-6.957026381002397,285.240983356641,-14.669517310644892,4.082424266178258,284.919648619446,0.0680381803876258,-0.0001346552817349,-0.0354090093677673,0.4955986738164772,-6.9792384957323135,285.2325447520768,0.0,0,0.0,0.3287904164856282,1.29327285196524,0.8639053660155098,-0.0384846702218055,-0.0118769287082673,0.0094540779213621,-6.103515625e-05,0.2545727491378784,0.0068511441349983,0,0,2700.0211283067683,0.994140625,1191
3015.1353123999293,3236.5519849400785,0.0246066119702175,0.5126256910976491,-7.061868495191067,285.27858647274417,-14.663396857279857,3.7830515574295394,284.9643397534585,0.0060228888489955,0.0019059446031633,-0.0323425039916217,0.5104103248701927,-7.020982182000145,285.2714993569984,0.0,0,0.0,0.211600779549398,-4.688393065972891,0.7351876902076236,-0.0379950068891048,-0.0123740203170574,0.0094578777496255,-6.103515625e-05,0.2367491126060485,0.0049452632665634,0,0,2700.002387901156,0.994140625,1238
3015.309109313176,3236.725781853325,0.0250114809117278,0.5184000559894718,-7.086937883151808,285.31869692055443,-14.65614994576382,3.5330665577350726,285.008715708705,0.1716658897203846,0.0023119495699208,-0.0313836909341429,0.5175746312470499,-7.137493631655132,285.30918464454567,0.0,0,0.0,0.0974135777320448,6.79700215360252,1.042485177577804,-0.036783754825592,-0.0128310797114083,0.0094820611083876,-6.103515625e-05,0.0069580078125,0.0049452632665634,0,0,2699.9911971286124,0.994140625,1286
3015.470156591313,3236.886829131462,0.0238413202301708,0.5291219786071932,-6.773203236719185,285.36946742238507,-14.649276739172157,3.2263222376072527,285.05592375034536,0.0883255303922719,-0.0001800669695088,-0.0136104065177041,0.5261122273505967,-6.8046453712927,285.359870337827,0.0,0,0.0,0.3269904562506331,2.3156476796245804,0.9895076729893164,-0.0347712114453315,-0.0131509151405806,0.0094650507513721,-6.103515625e-05,0.2409754991531372,0.0013311132788658,0,0,2699.9908482635747,0.994140625,1333
3015.6157141252665,3237.032386665416,0.0238713363260347,0.543507320426597,-6.859822538714432,285.41258982836735,-14.642725990619828,2.890622003297513,285.1051243381931,0.0021949391041137,0.0017911616836197,-0.0266980122996911,0.5410647158440643,-6.81428273714547,285.40456399433606,0.0,0,0.0,0.2370473199438552,-5.397204117413795,0.8289441872354922,-0.0341511219739913,-0.0134442882157206,0.0094651182152106,-6.103515625e-05,0.2524406313896179,0.0049724169075489,0,0,2700.0013588623938,0.994140625,1381
3015.7463743740323,3237.163046914181,0.024433356825454,0.5497784094945498,-6.934788620894387,285.45661734603294,-14.635164942257592,2.609160821512634,285.15412488948385,0.1672970997033379,0.0027461221368177,-0.030556798111763,0.5490067791405218,-6.975800820335337,285.4463533723726,0.0,0,0.0,0.0879410006616861,5.828091013969051,1.1209308751769578,-0.0330135151743888,-0.0138669159999943,0.0094911469457814,-6.103515625e-05,0.00439453125,0.0049724169075489,0,0,2700.0195438003498,0.994140625,1429
3015.8631126655014,3237.279785205651,0.0234560240146194,0.5593548197790535,-6.684237612567936,285.51081125985473,-14.627950192610005,2.2775819759838454,285.2056309911093,0.066433974388697,0.0006886738019572,-0.0123030996200209,0.5567009649409993,-6.697938330100953,285.5006420666023,0.0,0,0.0,0.2843771029547869,0.3173730918003696,1.0441735448186362,-0.0311815179884433,-0.014165931135546,0.0094843811764959,-6.103515625e-05,0.2565852403640747,0.0010808259248733,0,0,2700.0443858814424,0.994140625,1476
3015.9636885353807,3237.3803610755303,0.0232562821624768,0.5708890295290586,-6.575891361600621,285.5635701122583,-14.620644419274983,1.9487827422913764,285.2587633319156,0.2052930230127409,0.0006832131091968,-0.0077076487339298,0.5688014284856923,-6.642070604240852,285.5517941225486,0.0,0,0.0,0.2280333745684518,8.21664075906183,1.272922844722532,-0.0293183680623769,-0.0143055380503456,0.009474112999915,-6.103515625e-05,0.00323486328125,0.0010808259248733,0,0,2700.072575508922,0.994140625,1524
3016.047209855904,3237.4638823960527,0.0219749073211558,0.5879168185157135,-6.254851366108531,285.62421896282007,-14.614537409033852,1.548412317502275,285.3150555020771,0.0915299664435119,-0.0010566599596607,-0.0250424266375599,0.5835895135626291,-6.277325072189081,285.6127907642638,0.0,0,0.0,0.4626590542860835,1.1255265259060028,1.1783324280293668,-0.0270411670207977,-0.0145467520838507,0.009432434303849,-6.103515625e-05,0.2522482275962829,0.004879917949438,0,0,2700.1012706641773,0.994140625,1571
3016.1111803831736,3237.527852923323,0.0222585630748138,0.6063287985427457,-6.4221281286847525,285.6766085342338,-14.6087165824506,1.1258989362719645,285.3735279178947,0.0005719150920514,0.0021183723487778,-0.0241188344003373,0.603607572411479,-6.359580309951731,285.66668848762777,0.0,0,0.0,0.25208530903323,-7.127357747109407,1.0227889494834377,-0.0264225006103515,-0.0149127042614051,0.0094278791986249,-6.103515625e-05,0.2476328015327453,0.0037727355957031,0,0,2700.1266232175167,0.994140625,1619
3016.156166972461,3237.5728395126107,0.0231048103685608,0.6112850176614824,-6.577663675811924,285.72963361779483,-14.601637970773714,0.774456055426409,285.4316939370878,0.1625153133071605,0.0036866837864951,-0.023977016489156,0.6110330457118281,-6.602626904276611,285.7176431547387,0.0,0,0.0,0.0281292536209502,4.146665005688123,1.3012236878437795,-0.0253319963812828,-0.0152618109282703,0.0094620101827887,-6.103515625e-05,0.001953125,0.0037727355957031,0,0,2700.1437159252714,0.994140625,1667
3016.1840294821213,3237.6007020222705,0.0223763833633397,0.6173047086278663,-6.390834330133108,285.7927910873513,-14.594818525108195,0.3879074192007046,285.49183135135064,0.0709601159145043,0.0018252899144521,-0.0091142829055278,0.615414896761513,-6.3958056971460255,285.78068637397087,0.0,0,0.0,0.20461116834338,-0.4920433922641608,1.253018925574381,-0.0235094837844371,-0.0154926860310534,0.0094692426911041,-6.103515625e-05,0.2449397444725036,0.0007187873125076,0,0,2700.152470900688,0.994140625,1714
3016.193063899911,3237.6097364400603,0.022825899859225,0.625008173161197,-6.586649680295548,285.8491579930448,-14.588013109717991,-0.0029675700046052,285.55333338291854,-0.0004149016017237,0.0040259180779488,-0.0255575800409456,0.6239830720496543,-6.525650205792667,285.8383183809893,0.0,0,0.0,0.088461597510089,-6.849914497354124,1.1293321243860284,-0.0230438727885484,-0.0157476311466064,0.0095013286043009,-6.103515625e-05,0.2358936071395874,0.004884410649538,0,0,2700.1524773564524,0.994140625,1762
3016.1850699447286,3237.6017424848774,0.023586295965642,0.6248245513942842,-6.7128046873765035,285.9076790200363,-14.579864598223535,-0.3264807273663379,285.6150737598171,0.1647852311147636,0.0046610236559308,-0.030177979318773,0.6252232458477832,-6.74444404669993,285.89454382177314,0.0,0,0.0,-0.0321433897181585,4.852841989475888,1.4227199439522114,-0.0219349395483732,-0.0161636165671186,0.0095546283214193,-6.103515625e-05,0.00115966796875,0.004884410649538,0,0,2700.1431844231774,0.994140625,1810
3016.161090532027,3237.5777630721764,0.0227230270340974,0.6292576939802972,-6.483540718121046,285.97679696535806,-14.571958935295807,-0.6905265989773532,285.6787317166244,0.0811924414481598,0.0022155341448086,-0.0104332448219524,0.6275244677893475,-6.499074173867442,285.96346591714126,0.0,0,0.0,0.1923309889599259,0.6689476948522916,1.382903470431727,-0.020022939890623,-0.0164481707286319,0.0095682121339612,-6.103515625e-05,0.2362152338027954,0.00066988915205,0,0,2700.128106620879,0.994140625,1857
3016.119109575832,3237.5357821159814,0.0229905231529806,0.6372043839208956,-6.63112296009828,286.03923539743886,-14.564178025364855,-1.06913888130675,285.7438713919344,0.003753248319254,0.0040429752496902,-0.0212012864987952,0.6360389860702211,-6.577074700077585,286.02723885440764,0.0,0,0.0,0.1042797696310056,-6.192917449024113,1.248427242428536,-0.0194459278136491,-0.0166785487007088,0.0096012545059843,-6.103515625e-05,0.2401253581047058,0.0039300061762332,0,0,2700.11004430268,0.994140625,1905
3016.0605845670384,3237.477257107188,0.0236603675272205,0.6377581570734276,-6.73457709473092,286.1032794958538,-14.555152853046364,-1.38618799975373,285.8094996639211,0.1682450969086672,0.0046622892997037,-0.0244821848088111,0.6380264820880411,-6.7702353926347945,286.089046691792,0.0,0,0.0,-0.0188785589969328,5.267111818858361,1.5374550963817917,-0.0182848609983921,-0.0170161914991986,0.0096533349505087,-6.103515625e-05,0.00067138671875,0.0039300061762332,0,0,2700.090572643092,0.994140625,1952
3015.9862518951118,3237.4029244352605,0.0227559975187555,0.642711993018801,-6.499601960613673,286.1774775710365,-14.54657666510668,-1.7477258411364094,285.8768109433228,0.0753223914013123,0.0023320679969592,-0.005308485126986,0.6409061162419444,-6.513053673788906,286.1632147586826,0.0,0,0.0,0.1983077449633517,0.3677313595465885,1.4789317866336664,-0.0163882635533809,-0.0172235083018564,0.0096659545821389,-6.103515625e-05,0.2456322908401489,-0.0001141875982284,0,0,2700.074101159292,0.994140625,2000
3015.894086025161,3237.31075856531,0.0231038486865534,0.6503528793361071,-6.675856618406416,286.24398339228406,-14.53818136971242,-2.1218369329925006,285.9453571971592,-0.0086727599673991,0.0044956281790139,-0.0182514151445007,0.6493478558035366,-6.614220186154508,286.2312409759251,0.0,0,0.0,0.0846320597165403,-7.031813237570898,1.3260592798129678,-0.0159481279551982,-0.0173935417985527,0.0097042035474497,-6.103515625e-05,0.2493810653686523,0.0035539790987968,0,0,2700.0628297110975,0.994140625,2048
3015.7858002954044,3237.2024728355536,0.0239020311006446,0.649327067442807,-6.813449812358759,286.31167291683005,-14.528419037593505,-2.427214697888573,286.01442236849834,0.1606834355730544,0.0053362457864472,-0.0220947642359774,0.649994903352368,-6.844375515839621,286.2966759585456,0.0,0,0.0,-0.0621729848709583,4.831462397639444,1.6197533948800908,-0.0149370431900024,-0.0176922623428192,0.0097670106563688,-6.103515625e-05,0.0003662109375,0.0035539790987968,0,0,2700.056221480615,0.994140625,2095
3015.6622274707306,3237.07890001088,0.0230586725511083,0.65221290953697,-6.594415851262128,286.38984962048806,-14.51905871240976,-2.773419225748465,286.084887744449,0.0668974447146187,0.0029779417565871,-0.0031195796607412,0.6508107300798504,-6.604593694346364,286.3748153247117,0.0,0,0.0,0.1559860732204567,0.0157200899386111,1.5583540518485546,-0.0131519120186567,-0.0178684349442736,0.0097896610374186,-6.103515625e-05,0.2504624724388122,-0.0004659369587898,0,0,2700.057454767541,0.994140625,2143
3015.52157005571,3236.9382425958597,0.0234482894371796,0.657923118678669,-6.779034327717358,286.4602352106808,-14.509822819294255,-3.1290463050929698,286.1564715437849,-0.0107770819254591,0.0050612061082474,-0.01701305595647,0.6572781005060875,-6.717916115127324,286.44668806268123,0.0,0,0.0,0.0480274153339692,-6.913533877870017,1.4103271804237965,-0.0127903902903199,-0.0180168121069243,0.0098389614369196,-6.103515625e-05,0.2463830709457397,0.0033818744122982,0,0,2700.066279854007,0.994140625,2191
3015.3658608434425,3236.782533383592,0.0242083345827615,0.6555971812344645,-6.903009640270801,286.5321574279882,-14.49920033275836,-3.4162251285816607,286.22868707873283,0.1612162368238131,0.0056772474712839,-0.0210536389303828,0.6564494716303592,-6.937437186730024,286.51627797147995,0.0,0,0.0,-0.0795818035955247,5.21291904523107,1.7134681727249852,-0.0117872999981045,-0.0182984012033143,0.0099065460176635,-6.103515625e-05,0.00018310546875,0.0033818744122982,0,0,2700.0798403190574,0.994140625,2238
3015.195601089018,3236.6122736291672,0.0232908398807889,0.6580272180158004,-6.660362458560513,286.61492665600326,-14.489062691845737,-3.747035588090273,286.3021762414404,0.07161978436477,0.0031117396725187,-0.000997778424104,0.6566613359326167,-6.676337609063612,286.59895379605086,0.0,0,0.0,0.1537610351118134,0.6497611149849611,1.6575894985790147,-0.0099639957770705,-0.0184496618206694,0.0099313129018908,-6.103515625e-05,0.246886670589447,-0.0008578859269618,0,0,2700.097874831457,0.994140625,2286
3015.00896602493,3236.425638565079,0.0235743871565481,0.663997431398827,-6.815227806424121,286.690007241348,-14.479187571290923,-4.092395445676091,286.376777220658,-0.006701108340069,0.0050197332459697,-0.0139392636584813,0.6632500028244519,-6.759452099851595,286.6755269682189,0.0,0,0.0,0.0597482416896161,-6.377036850977832,1.5091048840192849,-0.0095360334962606,-0.0185591655755035,0.0099803524113675,-6.103515625e-05,0.2463651299476623,0.0028490349650382,0,0,2700.1180228498174,0.994140625,2333
3014.8066797861484,3236.2233523262976,0.0248184785825091,0.6604243321067498,-7.208022208610759,286.75936268769146,-14.468281642656608,-4.389537682920507,286.45195934741565,-0.0555043821787226,0.0080894839083431,0.0029138862261287,0.6622895326418258,-7.11805768751061,286.7458668602404,0.0,0,0.0,-0.2256787628893919,-9.65694563128864,1.4076860937553823,-0.0100157791748642,-0.0186339513099218,0.0100835788479017,-6.103515625e-05,0.248748779296875,-0.0014161132276058,0,0,2700.135942881466,0.994140625,2381
3014.5924862744064,3236.009158814556,0.0264725702256388,0.6435482748024146,-7.693904210192003,286.8245052231485,-14.455664846373905,-4.607084989877917,286.5269929727736,-0.0815555261809712,0.0105621779854657,0.0069816518452874,0.6478102656027651,-7.594417893834826,286.8117337254972,0.0,0,0.0,-0.4685663483773238,-10.469956254490405,1.3371981064269003,-0.0110280700027942,-0.0185548813100913,0.0102394761705227,-6.103515625e-05,0.248748779296875,-0.0014161132276058,0,0,2700.148223498278,0.994140625,2429
3014.369859864395,3235.786532404544,0.0281785330347323,0.6180941872579305,-8.180074885416113,286.886968830648,-14.441204829807408,-4.737208544404256,286.6015287570826,-0.0921613994502094,0.0119981673282726,-0.0071401257955708,0.6235328110085335,-8.085846730810726,286.87463869512624,0.0,0,0.0,-0.5783560558109744,-9.794218193262827,1.292175938275704,-0.0122989993542432,-0.0185656439380704,0.0104278770624485,-6.103515625e-05,0.2489513754844665,0.0015871524810791,0,0,2700.152778454256,0.994140625,2476
3014.1429862084274,3235.559658748577,0.0297362046828812,0.589580590110036,-8.617672394267055,286.94768879953585,-14.424736715616804,-4.784283869609612,286.675130378782,-0.0958035539254354,0.0125652037022998,-0.0132498489300457,0.5953782984640814,-8.5348933986273,286.9356632635333,0.0,0,0.0,-0.6101747091358282,-8.558352799484734,1.2607426334623546,-0.0136671317741274,-0.018725674561393,0.0106322315576731,-6.103515625e-05,0.2517507672309875,0.0020997859537601,0,0,2700.148891265673,0.994140625,2524
3013.915309321879,3235.331981862028,0.0310995862908622,0.5604503023385534,-9.002424691966182,287.0068633686478,-14.406199655486908,-4.758840759178112,286.74747604129834,-0.102991749274765,0.0126145105330496,-0.0102647429681366,0.5662765971735424,-8.928310674406207,286.99520195460013,0.0,0,0.0,-0.6106454868432404,-7.691808109785071,1.2190532268501255,-0.0151111911982297,-0.0188982663390409,0.0108426512117431,-6.103515625e-05,0.2597677111625671,0.0012260675430297,0,0,2700.137160422379,0.994140625,2572
3013.690992805353,3235.107665345502,0.0323124662261283,0.5318415536434855,-9.341800084569655,287.0640011380572,-14.38569973684854,-4.6676600115518445,286.8179890407219,-0.1027490637767267,0.0124087528944067,-0.0094359857748354,0.5374662646274185,-9.27860973809907,287.0526872481098,0.0,0,0.0,-0.5880323551452543,-6.510740700516288,1.1873264480146322,-0.0166061855852603,-0.0190438348674904,0.0110528786618738,-6.103515625e-05,0.2597677111625671,0.0012260675430297,0,0,2700.1192777615142,0.994140625,2619
3013.4721194368767,3234.8887919770264,0.0333571295080019,0.5046510549831695,-9.640311058751672,287.11924957745214,-14.363483681771946,-4.521896028664321,286.886552718836,-0.1146528667965859,0.012080167220247,-0.0044331286782247,0.5099879673158914,-9.580667922629598,287.1084633670019,0.0,0,0.0,-0.5586025002850153,-6.258586045069653,1.1262623557588964,-0.0181789621710777,-0.0191442861529602,0.0112594085470036,-6.103515625e-05,0.2727729678153991,0.0002341978251934,0,0,2700.0975902270434,0.994140625,2667
3013.2612478554943,3234.6779203956435,0.0344730661411803,0.4779540020292175,-9.982565870483157,287.16950753550174,-14.33967920996004,-4.326108723194835,286.9527182017845,-0.1605806616027369,0.0123491053480541,0.0036677271140415,0.4834107126968508,-9.90321429845803,287.16015509740447,0.0,0,0.0,-0.5792292167007692,-8.590789769881832,0.9634944802294604,-0.0201708301901817,-0.0191485525539139,0.0114733511861528,-6.103515625e-05,0.304056704044342,-0.0011772885918617,0,0,2700.0746701163066,0.994140625,2714
3013.0612808560536,3234.477953396203,0.0360080793824606,0.4480994216026863,-10.447710212031668,287.210738018724,-14.314041088475507,-4.061638288065495,287.01564222210266,-0.2041098370198059,0.0135606148088936,0.0080133385022023,0.4544957143627436,-10.34610965179638,287.2032587362547,0.0,0,0.0,-0.6843130884374937,-10.832782191964444,0.7664317151384408,-0.0228321738541126,-0.0190618235355547,0.0117127144717601,-6.103515625e-05,0.3163625001907348,-0.0016976408660411,0,0,2700.052320707984,0.994140625,2762
3012.8761606524654,3234.2928331926146,0.037828638154062,0.4126691677131433,-10.977225785255923,287.24324039188326,-14.286221152403048,-3.708039183840872,287.07404202071626,-0.2259868304871584,0.0148136264705855,0.0088030145193776,0.4201849355315904,-10.870982628617226,287.23732029779865,0.0,0,0.0,-0.8000439807617146,-11.126103199383326,0.6085972447487275,-0.0259676426649093,-0.0189451541675042,0.0119781443361304,-6.103515625e-05,0.3163625001907348,-0.0016976408660411,0,0,2700.031724619073,0.994140625,2810
3012.709651982747,3234.126324522896,0.0396471367103884,0.3727110633882539,-11.497787212296382,287.268861988324,-14.25606529671972,-3.260977619520201,287.1269206411652,-0.242366377775795,0.0155004259223409,0.0102175106699091,0.3809487921632784,-11.395178038362031,287.2642940046477,0.0,0,0.0,-0.8690272398914148,-10.69177126639934,0.4652824282245187,-0.0293779000639915,-0.0188131186644647,0.0122632277182921,-6.103515625e-05,0.3240035474300384,-0.0019813552498817,0,0,2700.0139420429427,0.994140625,2857
2999.998355790628,3233.9835594047,0.0413821591793105,0.3305974429052602,-11.99186802859544,287.2876398168334,-14.223606678128824,-2.7240884161760186,287.1730725517479,-0.2556775992267001,0.0157561239746488,0.0106405503066636,0.3391033810323588,-11.895241143027818,287.28443537837086,0.0,0,0.0,-0.8949037443373082,-10.0684712522098,0.3229876187787598,-0.0329960584640502,-0.0186715498768117,0.0125588066465494,-6.103515625e-05,0.3312723934650421,-0.0020077303051948,0,0,2699.9999472512013,0.994140625,2905
2999.8832944056767,3233.868498019749,0.042983728941123,0.2880714865365932,-12.441141636358704,287.300190586488,-14.188989118620595,-2.102776541879079,287.21162430391365,-0.2574817804980376,0.015623737281864,0.010716579158854,0.2965322025436013,-12.35675438863837,287.29809251683065,0.0,0,0.0,-0.8871851510312527,-8.71094423531171,0.2108223073347128,-0.0367213673889637,-0.0185276909589145,0.0128562943983847,-6.103515625e-05,0.3312723934650421,-0.0020077303051948,0,0,2699.990092882725,0.994140625,2952
2999.7994624036905,3233.784666017763,0.0443522518246054,0.2466686004634288,-12.822475351479692,287.30776874000617,-14.152373783247796,-1.407003490332256,287.24199851614657,-0.2585387756558866,0.0150643376136371,0.013505406368666,0.2547998195403569,-12.7510594395372,287.30666097956043,0.0,0,0.0,-0.8490330658142254,-7.364882665698835,0.1061134212729323,-0.0404659919440746,-0.0183607790809525,0.0131489687525328,-6.103515625e-05,0.3364256024360656,-0.0025697164237499,0,0,2699.9843655249706,0.994140625,3000
2999.750301610711,3233.7355052247835,0.0455624105827367,0.2073094537918125,-13.171918977704706,287.3090291944273,-14.114089287029293,-0.6501692385696209,287.26362737630694,-0.2799092865282258,0.0145396911131726,0.018379970635621,0.2150600932290333,-13.099579700014948,287.3095093107703,0.0,0,0.0,-0.8126893611153451,-7.65571804635738,-0.0696694621839188,-0.0443643070757389,-0.0181392053882419,0.0134334746253862,-6.103515625e-05,0.3560900092124939,-0.0034192241728305,0,0,2699.982272799813,0.994140625,3048
2999.738601746543,3233.723805360615,0.0468671367958654,0.1686412220373838,-13.555201195968737,287.3006778885877,-14.074256014638287,0.1695248690113526,287.2757209864878,-0.3058006142899087,0.0145357041590515,0.0215903146929809,0.1764162599983219,-13.474945899647322,287.30320093954634,0.0,0,0.0,-0.818792876862378,-8.489733835096102,-0.286471516905691,-0.0486192628741264,-0.0178569184335076,0.0137207153159378,-6.103515625e-05,0.3680418133735656,-0.003839123994112,0,0,2699.9795718502432,0.994140625,3095
2999.7675281304,3233.7527317444724,0.0482704780119128,0.1291440340694171,-13.957117601342445,287.2825751897132,-14.032849884163308,1.058816784328835,287.276956959542,-0.3172263020143273,0.0146940778776063,0.0222733136493744,0.1371246175815025,-13.878254738204058,287.2868609580931,0.0,0,0.0,-0.8410662402427137,-8.222829602195736,-0.4668769282462718,-0.0531431473791599,-0.0175551671047065,0.0140132451554897,-6.103515625e-05,0.3680418133735656,-0.003839123994112,0,0,2699.978384792719,0.994140625,3143
2999.840435160994,3233.825638775066,0.0496182102172376,0.0889960044302909,-14.342104214432783,287.2559822548594,-13.98992191049379,2.0166413482021848,287.26627697969883,-0.3326165697472143,0.0146548545606915,0.0233786199507936,0.0970398708308515,-14.265137735498785,287.26205532409773,0.0,0,0.0,-0.8456627755288078,-8.06837182055367,-0.6573382875257038,-0.0578566826879978,-0.0172394212618056,0.0143088674324622,-6.103515625e-05,0.3789215087890625,-0.0040433034300804,0,0,2699.9772373792134,0.994140625,3191
2999.960533900888,3233.9457375149605,0.0509754760233617,0.0487230196906557,-14.735743813257322,287.21931729154966,-13.94550340836794,3.0410426328724807,287.2426849509674,-0.3565396846727396,0.0147257271137494,0.0229162156477012,0.0567901063541811,-14.654258252482524,287.2275880361419,0.0,0,0.0,-0.8488596170376321,-8.606391412025976,-0.8927588668071604,-0.0628575980663299,-0.0169204432595852,0.0146071333437297,-6.103515625e-05,0.3931835889816284,-0.0038943886756896,0,0,2699.9740286645,0.994140625,3238
3000.1310627121798,3234.116266326252,0.0524158342561512,0.0077422332915194,-15.149627619986347,287.1713303463824,-13.899513507192244,4.136223440455806,287.20476226832864,-0.373534358098554,0.0149545271227434,0.023641651593546,0.0160395281598849,-15.066673964097308,287.18179326742063,0.0,0,0.0,-0.87422591986183,-8.685464813818397,-1.120450204694343,-0.0681623220443725,-0.0166022092460912,0.0149128451138619,-6.103515625e-05,0.3980817198753356,-0.0040735714137554,0,0,2699.9668279349335,0.994140625,3286
3000.35513785902,3234.340341473092,0.0538242084668306,-0.0341424322670812,-15.544497629486663,287.11356794450967,-13.85195454446854,5.302569005178183,287.1512400845489,-0.3782815970417903,0.0149310156370873,0.0238119326866364,-0.0257466449281896,-15.469259801681693,287.125792895334,0.0,0,0.0,-0.88246082203255,-7.793638814736208,-1.3022561311682292,-0.0736162737011909,-0.0162816278445277,0.0152197920457442,-6.103515625e-05,0.3980817198753356,-0.0040735714137554,0,0,2699.9544556007927,0.994140625,3333
3000.6366722518565,3234.621875865929,0.0550716573397113,-0.0756134207403939,-15.890518272157133,287.0475602989403,-13.802911441131831,6.534883994556303,287.0811627240708,-0.3815375841383131,0.0145195615641947,0.0242287278550829,-0.0674321081394448,-15.824949667981038,287.0614171713102,0.0,0,0.0,-0.855610921699315,-6.781667324521668,-1.4718507279359807,-0.0791300311684608,-0.015954702253181,0.0155243240581092,-6.103515625e-05,0.402946412563324,-0.0041500404477119,0,0,2699.9368942884566,0.994140625,3381
3000.977859356277,3234.9630629703493,0.0561450904642782,-0.1152145819922436,-16.18358422878787,286.9739904253942,-13.752604368358387,7.8232597033066895,286.9941704943085,-0.3785141447582955,0.0138628335133083,0.0243692638756028,-0.1074914767247244,-16.12998959767133,286.98924876780086,0.0,0,0.0,-0.806175089283495,-5.4962482866699975,-1.6179335846411456,-0.0846403017640113,-0.0156265923424868,0.0158182028410511,-6.103515625e-05,0.402946412563324,-0.0041500404477119,0,0,2699.915148094359,0.994140625,3429
3001.3812893090944,3235.366492923167,0.0569973691718993,-0.1518952550569204,-16.41088586242791,286.89406230800165,-13.70130235563862,9.156881442027096,286.8901764847491,-0.3716143387371307,0.0129548733300104,0.0244573597165773,-0.1448417424170546,-16.37087642778052,286.91051538095894,0.0,0,0.0,-0.7339152458293902,-4.065844789885122,-1.742496949599542,-0.0900738388299942,-0.0152962796901215,0.0160977943546704,-6.103515625e-05,0.402946412563324,-0.0041500404477119,0,0,2699.890900444208,0.994140625,3476
3001.849011694733,3235.8342153088056,0.0576172842891906,-0.1847486489144863,-16.571487230497173,286.8084865584465,-13.64926159109874,10.524354653222552,286.7693995987604,-0.3631377127803229,0.0118875972357565,0.0245544846468017,-0.1785143734334425,-16.54444897820811,286.8260333594205,0.0,0,0.0,-0.6466352320203937,-2.715271306250295,-1.8566625574311129,-0.0953947305679321,-0.0149657213459122,0.0163596372679778,-6.103515625e-05,0.402946412563324,-0.0041500404477119,0,0,2699.866313663207,0.994140625,3524
