altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2488.1002076191035,2743.2308852521887,0.0016887416109313,-0.0030429199107985,-0.4156653376596992,243.2658774684596,-0.3123254304464528,48.669281702819454,238.3477717927972,-0.2120630528085473,4.738655188675509e-05,0.0067006626234271,-0.0027902040486097,-0.4109220637108205,243.3301047488253,0.0,0,0.0,-0.0265347410303407,-0.4978747956168584,-6.757688589837221,-0.2037486582994461,0.000814359463542,0.0607968252929844,0,0.2529283165931701,-0.0072654206305742,0,0,3187.7388525881106,0.994140625,2617
2490.4327614079484,2745.5634390410337,0.0017888543158597,-0.0042933852573211,-0.4395352907606394,242.94301750596253,-0.3134351652754396,49.313257818092005,237.88570170497783,-0.212342509422837,1.4309975478802724e-05,0.006513909222873,-0.0040415600499222,-0.4347059581780571,243.0077679538217,0.0,0,0.0,-0.0266043611583783,-0.5079842095569262,-6.804552080867194,-0.2068283259868621,0.0009167651921569,0.0607750879054658,0,0.2535560727119445,-0.0068695954978466,0,0,3187.6008400024066,0.994140625,2664
2492.796148624648,2747.9268262577334,0.0018929910279537,-0.0055495919114408,-0.4646075948664758,242.61789914704195,-0.3147326068458881,49.955003929564604,237.41959079617016,-0.2131547618329734,-2.2227968127525764e-05,0.0060717152785271,-0.0052995005095955,-0.4593974815131885,242.68310097189,0.0,0,0.0,-0.0260921367010265,-0.550889271585205,-6.85130532917212,-0.2099164128303527,0.0010583298028391,0.0607611786269543,0,0.2548083961009979,-0.0060828067362308,0,0,3187.461086939295,0.994140625,2712
2495.1899912400627,2750.320668873148,0.0020057547204325,-0.0067818725649475,-0.4916384976494083,242.29056209534784,-0.3161912683361097,50.59461177879702,236.949448603526,-0.2138073402805036,-5.68038365888848e-05,0.0057283109575925,-0.0065388797413918,-0.4861077588917544,242.35620739699792,0.0,0,0.0,-0.025734689633261,-0.5824932099300135,-6.898007754977924,-0.2130152881145477,0.0011442535675523,0.0607819773520701,0,0.2555084228515625,-0.0057704895734786,0,0,3187.3196670167367,0.994140625,2759
2497.6119025969992,2752.7425802300845,0.0021227726373366,-0.0079694612919289,-0.5192360734778896,241.96132410147277,-0.3177752760867874,51.23184002922076,236.47567929174272,-0.2138717061130796,-8.701886135458256e-05,0.0056046448022459,-0.0077350109462621,-0.5137698037190082,242.02734808807148,0.0,0,0.0,-0.0243375407642113,-0.5723280030557975,-6.944404761878105,-0.2161162495613098,0.0011746261996851,0.0607549559363978,0,0.2555084228515625,-0.0057704895734786,0,0,3187.1767550315585,0.994140625,2807
2500.064915997775,2755.1955936308605,0.0022381598870742,-0.0090948902797596,-0.5464247800164432,241.6297740685018,-0.3194541526019391,51.86706619882348,235.99777456882163,-0.2142080179412523,-0.0001176671626818,0.0053925825881179,-0.0088689754262372,-0.540955776054444,241.6962594574088,0.0,0,0.0,-0.0242370850662636,-0.5747727824397721,-6.990486181465267,-0.2192209213972091,0.0012964192376773,0.060779858793195,0,0.2562962770462036,-0.0053938683122396,0,0,3187.032193580776,0.994140625,2855
2502.5516487653717,2757.682326398457,0.0023575241814573,-0.0102118721574051,-0.575025464933507,241.2955572930185,-0.3212856502414874,52.500940134235755,235.51523023444375,-0.2154839863247961,-0.0001518052650277,0.0049125901584796,-0.0099969223840606,-0.5690191657027902,241.36257688900184,0.0,0,0.0,-0.0221793641761228,-0.6358611496402908,-7.0366566013094,-0.2223419547080993,0.0013469126088402,0.060729365422032,0,0.2582477629184722,-0.0046336445957422,0,0,3186.885842214943,0.994140625,2902
2505.0675710453997,2760.198248678485,0.0024874009546114,-0.0112480731605101,-0.6056421455186418,240.95927023087947,-0.3231960646947115,53.1332374267496,235.02870851501947,-0.2158201970089593,-0.0001799938383326,0.0046980214581787,-0.0110434054156043,-0.5995312881295699,241.02670321467107,0.0,0,0.0,-0.0214141412047967,-0.6395946744212246,-7.082762474639313,-0.2254738509654998,0.0014326017622544,0.0607317566851033,0,0.2582477629184722,-0.0046336445957422,0,0,3186.7379767250395,0.994140625,2950
2493.5617137836834,2762.7412730695555,0.0026177806082885,-0.0122659716615245,-0.636289320385675,240.6211879776869,-0.3252264517439864,53.7632954685601,234.53861753868452,-0.2165024898297954,-0.0002078117961656,0.0044632438766169,-0.0120656951913723,-0.6300723812609933,240.68897906005895,0.0,0,0.0,-0.0205745214632846,-0.6544324511598553,-7.128638265814852,-0.2286090403795242,0.0014759332276855,0.0607304705434839,0,0.259443998336792,-0.0043215136975049,0,0,3186.588725269324,0.994140625,2997
2496.136665735493,2765.316225021365,0.0027554957738559,-0.0132340215216754,-0.6693089056495592,240.28065500977428,-0.3273490993395815,54.391950147999694,234.04412037422492,-0.2184566623325585,-0.0002397015956609,0.0039121756591824,-0.0130416546952791,-0.6622821592488743,240.3489380565324,0.0,0,0.0,-0.0201131403222797,-0.7462186814062115,-7.174853238579159,-0.2317660897970199,0.0015635346147657,0.0607226831656652,0,0.2622126340866088,-0.0034986827522516,0,0,3186.437807319283,0.994140625,3045
2498.738569418619,2767.918128704491,0.0029089386122691,-0.0141647981245211,-0.7053751730603472,239.93830396803727,-0.329574967508918,55.01929137800271,233.54583282122357,-0.2190529039244906,-0.0002655813133524,0.0036514530640665,-0.0139845498856625,-0.6981674538470192,240.006950171202,0.0,0,0.0,-0.018915895753551,-0.7552656116884711,-7.221141420692345,-0.2349385470151901,0.0016120355841357,0.0607112876870692,0,0.2622126340866088,-0.0034986827522516,0,0,3186.285516927355,0.994140625,3093
2501.374163203213,2770.553722489085,0.0030708787192431,-0.0150558315448165,-0.7440075927755492,239.5932295066215,-0.3318794564258059,55.64404301663186,233.0431344269188,-0.2201365682846893,-0.0002904832218928,0.0034120700722248,-0.0148788527712503,-0.7359765422401051,239.66242109613827,0.0,0,0.0,-0.0183736378351432,-0.8435996492053689,-7.267677823936792,-0.2381271570920944,0.0016541129342443,0.0607060980858965,0,0.2637822926044464,-0.0032191164791584,0,0,3186.1636157606968,0.994140625,3140
2504.0381110211983,2773.2176703070704,0.0032480403536045,-0.0158949779426931,-0.7862417529725201,239.24612286547907,-0.3342524717818056,56.267461426356064,232.5364245238874,-0.2227459726610237,-0.0003196575923509,0.0028397618435454,-0.0157304993433427,-0.7773098582076097,239.315722744634,0.0,0,0.0,-0.0170800767531619,-0.9472110278404624,-7.314380711893023,-0.2413414865732193,0.0017349588641904,0.0606959968733392,0,0.2673224806785583,-0.0024128183722496,0,0,3186.0287786105773,0.994140625,3188
2506.7319382449045,2775.9114975307766,0.003446353176292,-0.0166676112915938,-0.8332791239740194,238.896743936388,-0.3366838199194642,56.89138623905996,232.0250161474027,-0.2249392790233339,-0.0003443950911157,0.0024219635030137,-0.0165166513454043,-0.8235672558812109,238.96680147151832,0.0,0,0.0,-0.0158616955275434,-1.0236353855200544,-7.361990802809434,-0.2445916086435318,0.0017529393647703,0.0606737803437373,0,0.2693340182304382,-0.002186145633459,0,0,3185.8775955511887,0.994140625,3235
2509.453054510986,2778.632613796858,0.0036542726329584,-0.0173760927224381,-0.8814078900562926,238.54540711528912,-0.3391526191985897,57.51605401387006,231.50913598462745,-0.2254586257487008,-0.000364146203089,0.0022370435019915,-0.0172373612885309,-0.8719712726533712,238.61585570694555,0.0,0,0.0,-0.0149452443271123,-0.9846064128793398,-7.409649843875601,-0.2478581368923187,0.0017890150878276,0.0606723895291487,0,0.2693340182304382,-0.002186145633459,0,0,3185.7152829746205,0.994140625,3283
2512.20485119635,2781.3844104822215,0.0038550499019672,-0.0180468829190704,-0.927846160414595,238.19168277785545,-0.3416712116722851,58.14152612548442,230.98828463021545,-0.2267098418577549,-0.0003846963644066,0.0019501961594608,-0.0179183188898979,-0.9185188002733397,238.26260968468827,0.0,0,0.0,-0.0133338712457807,-0.979226892726852,-7.4573895678984385,-0.251137912273407,0.0018320346542062,0.0606611523122782,0,0.2715356349945068,-0.0018347818404436,0,0,3185.5450445115835,0.994140625,3330
2514.9900138368444,2784.1695731227164,0.0040634049827667,-0.0186561672939972,-0.9772836329162556,237.83520613923775,-0.3442233575236101,58.76823653593813,230.46196518083465,-0.2303403705086413,-0.0004087965866298,0.0013322751681823,-0.0185392239400403,-0.966716546557086,237.90668911459656,0.0,0,0.0,-0.0125569392938877,-1.1219950528243732,-7.506339865974635,-0.254457950592041,0.0018465443903934,0.0606428226102372,0,0.276633620262146,-0.0010666716843843,0,0,3185.368988878292,0.994140625,3378
2517.798125604295,2786.977684890167,0.004295937177485,-0.0192041626485927,-1.0312107556760854,237.4772636975149,-0.3468023250537498,59.395668325855866,229.9316230611244,-0.2315059304701586,-0.0004258576906722,0.0010195213932639,-0.0190992832489558,-1.020502027383585,237.54903933652244,0.0,0,0.0,-0.0107661910809815,-1.120439196879828,-7.555612118637365,-0.2578054964542388,0.001873130116163,0.0606517736649931,0,0.276633620262146,-0.0010666716843843,0,0,3185.189317534547,0.994140625,3426
2520.6416394057865,2789.8211986916585,0.004527284147537,-0.0196989764315218,-1.0846566405777016,237.11627389775316,-0.3493953194079679,60.02526506917386,229.3951884628232,-0.2334348715412715,-0.0004413002200278,0.0007714000128222,-0.0196057784666144,-1.0738278029661017,237.18866133920463,0.0,0,0.0,-0.0095549880063891,-1.137735657613368,-7.6052037269760735,-0.2611808478832244,0.0018913611955278,0.0606283425540188,0,0.2795788943767547,-0.0008916445076465,0,0,3185.0062661688657,0.994140625,3473
2523.5125334633485,2792.6920927492206,0.0047721808031283,-0.0201313484576502,-1.142725093627302,236.753222089258,-0.3519929255763039,60.6563131453516,228.85384472056083,-0.2383609405820613,-0.0004625105893187,5.0753502731053605e-05,-0.0200517940290663,-1.1301852107889827,236.82602941862936,0.0,0,0.0,-0.0082968579226151,-1.3358324481699548,-7.656562156052842,-0.2646034955978393,0.0019041828638095,0.0606120998308323,0,0.2862448692321777,3.56920063495636e-05,0,0,3184.8210412084463,0.994140625,3521
2526.4146188562368,2795.594178142109,0.0050582627072681,-0.0204874501817548,-1.210202191435078,236.3875418970297,-0.3545874394549108,61.290458245244025,228.3065644203772,-0.2426175322890895,-0.0004767784825283,-0.000416355946241,-0.0204233697555363,-1.1960914566292464,236.4608808908345,0.0,0,0.0,-0.0063985386885041,-1.4907446081792757,-7.709636712345824,-0.2680954933166503,0.0018889218684772,0.0605902954784236,0,0.290002018213272,0.0001685135066509,0,0,3184.633859565125,0.994140625,3568
2529.3481464815563,2798.5277057674284,0.0053653807987104,-0.0207788049563159,-1.2805127559258709,236.01918095761891,-0.3571617312359808,61.929181589492686,227.7528122924267,-0.2438100156990636,-0.0004861877001022,-0.0006376969779052,-0.020725028726612,-1.2667413007464778,236.09305525322077,0.0,0,0.0,-0.0053666846230153,-1.4341807448490536,-7.76275929162584,-0.2716277539730072,0.0018900618397316,0.0605892935833779,0,0.290002018213272,0.0001685135066509,0,0,3184.445017176184,0.994140625,3616
2532.309709775041,2801.4892690609126,0.0056616540056357,-0.0210233780195988,-1.3482551825392952,235.64859637773813,-0.3597157418734309,62.57133639761202,227.193257916584,-0.2463302344489194,-0.000496582139788,-0.0009735310068235,-0.0209802307424762,-1.334595862501452,235.72291794686197,0.0,0,0.0,-0.0039625685145456,-1.4350187321684609,-7.816322334793202,-0.2751826643943786,0.0018944125271261,0.0605842223530269,0,0.2940393090248107,0.0005121696740388,0,0,3184.254942234888,0.994140625,3663
2535.3020186704643,2804.4815779563364,0.00597261043813,-0.0211990554884453,-1.421532362654128,235.27539364114693,-0.3622349342731732,63.21690107345756,226.62749687199047,-0.2529984786894038,-0.0005105421026806,-0.0016805550963479,-0.0211699238692097,-1.4056720810705885,235.35025114703956,0.0,0,0.0,-0.0031602987484126,-1.6901498814365807,-7.872699919412954,-0.2788054347038269,0.0018548795572928,0.0605516139913258,0,0.3030756115913391,0.0012857317924499,0,0,3184.0635966204577,0.994140625,3711
2538.325060757218,2807.50462004309,0.0063373213411295,-0.0212923700662577,-1.5070431497635528,234.8994542525215,-0.3647042896094163,63.86786209975927,226.05483521245603,-0.2588223214938524,-0.0005162648434702,-0.0020541573905216,-0.0212790613780333,-1.4891311768437725,234.9748673478752,0.0,0,0.0,-0.0014320096195151,-1.8934283590328052,-7.9315385777274034,-0.2825205624103546,0.0018621933788632,0.0605431144328532,0,0.3081942796707153,0.0012807771563529,0,0,3183.871071723952,0.994140625,3759
2541.3784077911027,2810.557967076975,0.0067293669056731,-0.0213253149591087,-1.5961270595224553,234.52080873571103,-0.367113983548038,64.52573723474417,225.47472666514625,-0.2605107279638252,-0.0005184522862794,-0.0022338385835562,-0.0213224965055467,-1.5787115082370655,234.5967607310625,0.0,0,0.0,-0.0003989621795767,-1.814459930824606,-7.990230046972224,-0.2862883806228637,0.0018361437348967,0.060534432944528,0,0.3081942796707153,0.0012807771563529,0,0,3183.677457962319,0.994140625,3806
2544.4650169438023,2813.6445762296744,0.0071066698453263,-0.0213113120840152,-1.68180941389222,234.1391386314081,-0.3694675566634319,65.19013725344776,224.88680849109255,-0.2640476158202147,-0.0005224565891161,-0.0025981965944575,-0.0213206738545048,-1.664521681827863,234.2157010066917,0.0,0,0.0,0.0009293824016427,-1.8156316565510175,-8.049841697896062,-0.2900944650173187,0.001805890198147,0.0604904676658394,0,0.3137456476688385,0.0016640275716781,0,0,3183.48261150739,0.994140625,3854
2547.5922641522834,2816.7718234381555,0.0075055485227792,-0.0212191201915766,-1.775485558099004,233.7534441779501,-0.3717501469936744,65.86201358942807,224.28972599241848,-0.2734421240609052,-0.000530822724655,-0.0034430423420727,-0.0212489817523336,-1.7550616197342046,233.8308330391279,0.0,0,0.0,0.0029808681138751,-2.1725337889252976,-8.1142645883282,-0.2940069437026977,0.001737231414133,0.0604889036670426,0,0.3263534009456634,0.0025577526539564,0,0,3183.2860971755963,0.994140625,3901
2550.7416833235943,2819.9212426094664,0.0079661328917346,-0.0210168075014336,-1.8805456173332384,233.36586932375937,-0.3739197131292902,66.54156870163452,223.6855895427936,-0.2767864418733,-0.0005288607963308,-0.0038997529579917,-0.0210619082766227,-1.8596823226503008,233.44363064590823,0.0,0,0.0,0.0046170355639265,-2.1789655607719327,-8.17919832627706,-0.2980017066001892,0.0016999945840884,0.0604901303756193,0,0.3263534009456634,0.0025577526539564,0,0,3183.0890950313847,0.994140625,3949
2553.9249101784376,2823.1044694643097,0.0084244980856211,-0.0207579503663456,-1.9845426550175511,232.97503320455004,-0.3759863953977937,67.22943578672302,223.0725538772037,-0.2818877420440664,-0.0005217369190441,-0.0040263053383293,-0.0208160871191208,-1.9634048362036371,233.05345517286904,0.0,0,0.0,0.005956819510786,-2.2227023498353744,-8.245561883069213,-0.3020562827587127,0.001645665999735,0.0604689963734902,0,0.3335113525390625,0.0024217292666435,0,0,3182.890888928034,0.994140625,3997
2557.14064917131,2826.3202084571826,0.0089156512318437,-0.0204285391021356,-2.099535202795862,232.5809564153164,-0.3779373619521935,67.9258937243194,222.4505393029567,-0.2940969436958553,-0.0005252537544886,-0.0049601106159497,-0.0205017011364808,-2.0743708730776107,232.6600554167313,0.0,0,0.0,0.0080320037595498,-2.6863048243003687,-8.318615172222238,-0.3062374293804168,0.0015746170981929,0.0604624486602036,0,0.3495111763477325,0.0035929009318351,0,0,3182.691569828571,0.994140625,4044
2560.389067605785,2829.568626891657,0.0095045811398492,-0.0200097570159024,-2.2364464986441286,232.18335703794816,-0.3797667909874386,68.63419274354916,221.8182108060684,-0.3046867570936406,-0.0005144738030895,-0.0053292069864708,-0.0200971447984086,-2.207630678389912,232.2631758886341,0.0,0,0.0,0.009273329073222,-3.0480612884933938,-8.396466075005566,-0.3105863630771637,0.0015108795935243,0.0604458315096408,0,0.3584586977958679,0.0033773928880691,0,0,3182.4911352616055,0.994140625,4092
2563.671769440025,2832.851328725897,0.0101452658484348,-0.0195158550447545,-2.381382278867623,231.78197407910787,-0.3814371507558229,69.35592603990082,221.17451725740983,-0.3080859855283691,-0.0005020076746391,-0.0055412300433489,-0.019618934541103,-2.3523880633334184,231.8625643029289,0.0,0,0.0,0.0104260777676236,-3.0186685918934555,-8.476532552524501,-0.3150352239608764,0.0014217510710151,0.0604108485978909,0,0.3584586977958679,0.0033773928880691,0,0,3182.3134349323004,0.994140625,4139
2566.9893346178837,2836.168893903756,0.0107792948525393,-0.0189397327124761,-2.5237353508044165,231.3767811785115,-0.3829310486163087,70.08848065545115,220.519940600586,-0.3146246300235681,-0.0004902481212008,-0.0059405469233093,-0.0190619725024643,-2.4950519884623694,231.45812280134595,0.0,0,0.0,0.0128522742072273,-3.0113456555202203,-8.555234481320865,-0.3195538818836212,0.0013479555949379,0.0603965421724098,0,0.368086814880371,0.0036706179380416,0,0,3182.1480031852875,0.994140625,4187
2570.3512904101035,2839.530849695976,0.0114472690153216,-0.0182950275125158,-2.6787563111772075,230.96649639329425,-0.3842785564791301,70.83623756501412,219.8517224045568,-0.3309650434090105,-0.0004817943631388,-0.0068630791141959,-0.0184363674517416,-2.644994510328043,231.0489054154982,0.0,0,0.0,0.0149226336971785,-3.591102548300608,-8.645064897233885,-0.3242536187171936,0.001276138362782,0.060377408086993,0,0.3896923661231994,0.004503158852458,0,0,3181.9575412219083,0.994140625,4234
2573.7444739990087,2842.9240332848813,0.0122398232103381,-0.0175588111722842,-2.861459154147057,230.552315889531,-0.3854368458802646,71.60167561593704,219.1702719025943,-0.3452748945980657,-0.0004569445632061,-0.0069746155901137,-0.017712186345817,-2.8230790321505688,230.63552503947275,0.0,0,0.0,0.0165571604052807,-4.052093905840618,-8.741869291522361,-0.3291738629341125,0.0011584309493416,0.0603870070514051,0,0.4018756747245788,0.0039754845201969,0,0,3181.750687113294,0.994140625,4282
