altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3348.5167304004667,3576.515428877824,0.1548877295711818,0.0661853862648709,-16.4824153200408,105.16820101570292,-29.253194897188937,45.57768088819651,91.64578692464595,-1.7868842839637318,-0.0099402454040036,-0.0011648065688776,-0.026290782545142,-16.476045191085507,105.5221058790883,0.003091857418477,0,-0.1004558266214943,0.3277467734079102,8.793674618228662,-5.1270023526915445,-0.2818042635917663,-3.1387522809074504,6.037608890040821,0,0.957502007484436,0.2075626254081726,0,0,3110.954111148518,0.994140625,10730
3350.612486908456,3578.6111853858133,0.1514228062324097,0.089566049466751,-16.066306356854053,104.94733782239136,-29.563990659967303,42.61724374020651,92.63810776615715,-1.7778943556169429,-0.0030628834167721,-0.0891209623447174,-0.0058215867759217,-16.066948278318414,105.29431850731544,0.003091857418477,0,-0.1004558266214943,0.5828672825823493,8.68739048628168,-4.172128235549608,-0.2559909224510192,-3.1394982615331264,6.037782042617844,0,0.957502007484436,0.2075626254081726,0,0,3110.2522867810417,0.994140625,10778
3352.570017549285,3580.568716026642,0.1479426175641403,0.1198767334817488,-15.658248598811111,104.77109732310396,-29.860354806918284,39.66146350593818,93.58154218891111,-1.7725140403465227,0.0065033828220233,-0.1947162134852412,0.0232454135027425,-15.664883986535004,105.1112334589135,0.003091857418477,0,-0.1004558266214943,0.6957806269199927,8.447334855104502,-3.238143035419777,-0.2302487641572952,-3.1413617742634576,6.037791845525772,0,0.9566066861152648,0.2952900826931,0,0,3109.5634251510014,0.994140625,10826
3354.3879822081185,3582.386680685476,0.1444691324436533,0.1390114248459915,-15.257150573915055,104.63983594369186,-30.144927461179496,36.709914912643576,94.47730469652953,-1.7568182804623544,0.0162103620027577,-0.0886300475870315,0.0484846804765991,-15.271693777485282,104.97258852200792,0.003091857418477,0,-0.1004558266214943,-0.0587385589523103,8.448691397979449,-2.269411934061357,-0.2046402990818023,3.1395273495408915,6.0375751775630055,0,0.9410121440887452,-0.1669513285160064,0,0,3108.8884009494627,0.994140625,10873
3356.0661640092985,3584.064862486656,0.1408885462907207,0.1173046098643573,-14.850833115564235,104.55532320143033,-30.417697445341258,33.76452887177404,95.32626429606977,-1.7347899932949735,0.0114514793958305,0.1089277277638171,0.0343075376607639,-14.874970454770764,104.88020286641222,0.003091857418477,0,-0.1004558266214943,-0.832756526755866,8.632395525671543,-1.2778072547025807,-0.1793012470006942,3.1397214399822566,6.0372953307125705,0,0.9276587963104248,-0.3703724145889282,0,0,3108.227724562976,0.994140625,10921
3357.604718394188,3585.6034168715446,0.137169978996958,0.0717017058721875,-14.43921617199147,104.51738558676811,-30.675804874571607,30.827997063845142,96.13017124806883,-1.7205387182056753,-0.0039073422453527,0.2621819390483382,-0.0090763598661439,-14.471016182351088,104.83446842106495,0.003091857418477,0,-0.1004558266214943,-0.9961518163848988,8.60245705134565,-0.3221781411282119,-0.1542240530252456,-3.140698474854657,6.03721797156788,0,0.9276587963104248,-0.3703724145889282,0,0,3107.581809833776,0.994140625,10969
3359.030694082179,3587.029392559536,0.1333338970243016,0.0188190638882506,-14.019812706688684,104.52539297818704,-30.919779539983946,27.85224824030576,96.90372656435366,-1.6990942689133726,-0.0211953391788513,0.5165070980095162,-0.0592979014570706,-14.061386582302896,104.83425841142498,0.003091857418477,0,-0.1004558266214943,-1.2431294155091352,8.691142699831062,0.657873470568328,-0.128901183605194,-3.134988414165964,6.0374842556114245,0,0.912061333656311,-0.5661012530326843,0,0,3106.9386421512213,0.994140625,11017
3360.2865360472974,3588.285234524655,0.1291998884977473,-0.0236441829590168,-13.560628019621564,104.58533993747572,-31.139554352948988,24.923265614894227,97.62757816251175,-1.593237373299552,-0.0421097484376124,0.4796756923034741,-0.1091940490347392,-13.626872819012606,104.8837252652714,0.003091857418477,0,-0.1004558266214943,-0.3108345410659999,10.988688016356113,1.9048775614259048,-0.1049994677305221,-3.1276811853632114,6.038212225149582,0,0.8066942691802979,-0.1946404576301574,0,0,3106.3243997446425,0.994140625,11064
3361.4035073668674,3589.4022058442247,0.1240719276559885,-0.0113767132314029,-13.011634064820186,104.7014937827355,-31.33459700216515,22.03167352003429,98.30795644188169,-1.556728108604558,-0.046254012975543,0.301382861754624,-0.1074421195508082,-13.093649157340831,104.99065466915091,0.003091857418477,0,-0.1004558266214943,0.815523439665314,11.680083900864869,2.9234940198037376,-0.0822264924645423,-3.1220833454668293,6.0392657223044806,0,0.856534481048584,0.1335628777742385,0,0,3105.7264167159665,0.994140625,11112
3362.3826211716528,3590.38131964901,0.1179647828979529,0.0423855224056348,-12.459374334971578,104.85912207494326,-31.509734910179954,19.16598537263979,98.9468317061047,-1.5401282998971693,-0.037124513229275,0.1581246709376801,-0.1633787797440311,-12.514798447886005,105.59671734920424,0.0143572780431587,0,-0.2427726539661924,1.3415001553303634,11.470406693714176,3.7303069992198408,-0.0598233453929424,-3.118882448299418,6.040355699805673,0,0.856534481048584,0.1335628777742385,0,0,3105.1768051054582,0.994140625,11160
3363.2267463157004,3591.2254447930577,0.1129287716925369,0.1134893043948328,-11.93295339581028,105.05588223693194,-31.66862687363409,16.322698387506865,99.54804793607033,-1.546304204327955,-0.0243489398463947,-0.0317646186445426,-0.0948535995911714,-11.997427362315891,105.78688740133028,0.0143572780431587,0,-0.2427726539661924,1.652449974547796,10.56123493470936,4.528215222655391,-0.0374752469360828,-3.118020866727103,6.041331173111031,0,0.8716627359390258,0.3166032135486602,0,0,3104.6299226771525,0.994140625,11207
3363.9364338108007,3591.935132288158,0.1083295549471776,0.1790614478580288,-11.459439179633558,105.28940258161664,-31.81464736572947,13.498701477761571,100.11404675789854,-1.5638268233023962,-0.0088598451207875,0.0835222830617766,-0.0230314557167314,-11.529574961515674,106.0139004970509,0.0143572780431587,0,-0.2427726539661924,0.907319238294306,9.296292341681687,5.278556141425769,-0.0149297202005982,-3.1178218444772607,6.042085496776,0,0.8801703453063964,-0.28543221950531,0,0,3104.083376742495,0.994140625,11255
3364.511714815342,3592.5104132926995,0.1042781583519091,0.2095225671943262,-11.04715084062086,105.55818404048028,-31.94867245483993,10.691748197202504,100.64582841752916,-1.5811612338504908,-0.0079086050947709,0.1951150586669317,0.0123480327740501,-11.122600910177072,106.27591004634084,0.0143572780431587,0,-0.2427726539661924,0.4676885557076756,8.05549702951072,6.022604289871804,0.0078605832532048,-3.115764087228816,6.042759068125472,0,0.8801703453063964,-0.28543221950531,0,0,3103.5434808606487,0.994140625,11303
3365.0133124682807,3593.0120109456384,0.1002617882294886,0.225838500165338,-10.626785408184176,105.91227756938117,-32.085973633152555,7.541852875780186,101.21265135656456,-1.5768051743946263,-0.0130782606241225,0.4144447350592053,0.0319067801073104,-10.725027480651192,106.611562058758,0.0143572780431587,0,-0.2427726539661924,0.1129218815539726,7.37274908879453,6.91810085203161,0.0342517830431461,-3.1106571855980127,6.043663052180262,0,0.8573554754257202,-0.4675912857055664,0,0,3102.933279324013,0.994140625,11350
3365.303277347097,3593.301975824454,0.0966902130077245,0.2216873544948391,-10.266332442282286,106.26453781307669,-32.189258536443376,4.673208959377174,101.68388012090576,-1.5315150180802182,-0.0230092375461926,0.7763681899085797,0.0321061173370383,-10.374739041913651,106.96416333761772,0.0143572780431587,0,-0.2427726539661924,-0.3350511525212985,7.938939290886893,7.844473974018807,0.0568409077823162,-3.1019807145598923,6.044700405258984,0,0.8076138496398925,-0.6905083060264587,0,0,3102.416754601318,0.994140625,11398
3365.4594459487294,3593.4581444260866,0.0929306052785709,0.2072147591820298,-9.878040309181186,106.6582389403772,-32.27124963370097,1.900225480131112,102.1202912458308,-1.499699022488404,-0.0413292779870005,1.0617707983168974,0.0165392897815627,-10.004829541127515,107.34904848225888,0.0143572780431587,0,-0.2427726539661924,-0.1684894741269609,8.297048579410204,8.704616396056613,0.0787395611405372,-3.0884584179692625,6.046176889098157,0,0.8076138496398925,-0.6905083060264587,0,0,3101.916892502304,0.994140625,11446
3365.4842016303774,3593.4829001077346,0.0890139062744468,0.2112699974910862,-9.4751048940743,107.0923561318116,-32.32827846575398,-0.8567738062904375,102.53166913963425,-1.4618750292861515,-0.0580930345194827,1.2956718908472835,0.0153249780298461,-9.618807888748371,107.77405536128978,0.0143572780431587,0,-0.2427726539661924,0.3667197339694692,8.673227236587008,9.54694678442163,0.1001172661781311,-3.07111922765688,6.048227493196131,0,0.7858216762542723,-0.7138357758522033,0,0,3101.432817727596,0.994140625,11493
3365.3777686679327,3593.37646714529,0.0849480183303754,0.2447747583852406,-9.060473749076976,107.5669607738169,-32.356992974311495,-3.6018403239475667,102.92159728066788,-1.4392040772579755,-0.0707603463306943,1.4911412794506944,0.0417645480473003,-9.216915495778492,108.23954154582948,0.0143572780431587,0,-0.2427726539661924,1.0487051611534437,8.613088065094386,10.333713058696643,0.1210537403821945,-3.050505359874053,6.050878794046827,0,0.7872439622879028,-0.7324212193489074,0,0,3100.9641844272464,0.994140625,11541
3365.1414590786667,3593.140157556024,0.0809905225918532,0.3137565264643901,-8.66396195157805,108.07621309619476,-32.35440734107584,-6.322371066366964,103.29012607340738,-1.4338979994338448,-0.078861682520568,1.6155008837912788,0.1021337699833637,-8.826271040803256,108.74067454513728,0.0143572780431587,0,-0.2427726539661924,1.8660713644721296,7.962933794611443,11.052037416870588,0.1416626870632171,-3.0274833213241923,6.054123760899351,0,0.7933735847473145,-0.7111259698867797,0,0,3100.514238003727,0.994140625,11589
3364.776693161366,3592.7753916387232,0.0773714532324059,0.4214114518527771,-8.306709312579306,108.61785598670734,-32.31875551309555,-9.020469864963344,103.639503771132,-1.4353310650830744,-0.0814532770335804,1.7074814549963044,0.2009849471099796,-8.471623272381025,109.2743058505646,0.0143572780431587,0,-0.2427726539661924,2.6513299073773564,7.041019973738685,11.730518366729427,0.1621308773756027,-3.002801727570153,6.057943810956373,0,0.7933735847473145,-0.7111259698867797,0,0,3100.0827587470085,0.994140625,11637
3364.2836065110096,3592.282304988367,0.0741604805584723,0.5667324963464466,-7.993321671201792,109.19183557540369,-32.248443229531446,-11.70438768743242,103.97171032820611,-1.4351592964614606,-0.080391281864286,1.7301782043729477,0.3369105857622634,-8.160748506197791,109.83993349663918,0.0143572780431587,0,-0.2427726539661924,3.467182127037725,6.145878662462526,12.401229668162856,0.1825257241725921,-2.9770852163959427,6.062317835911389,0,0.7874611020088195,-0.666587233543396,0,0,3099.669005998588,0.994140625,11684
3363.6628767115208,3591.6615751888785,0.0713381867259023,0.7499448529030651,-7.721875763873824,109.79866850441736,-32.142664402305144,-14.3761758891044,104.28859944359046,-1.4355904534704598,-0.0753049084275738,1.7142486848789344,0.5108866284043437,-7.891837018264547,110.43797563813636,0.0143572780431587,0,-0.2427726539661924,4.220115569789582,5.258884527685529,13.094426715622411,0.2028186172246933,-2.951152933853082,6.067200369838051,0,0.784088134765625,-0.6373612284660339,0,0,3099.273365776985,0.994140625,11732
3362.916070740812,3590.9147692181687,0.0689145354483252,0.9652954716373044,-7.4947547580222285,110.4372783394176,-32.00125846341832,-17.034558999384057,104.59081758670791,-1.4397717124203653,-0.0672572790291169,1.7046925033122793,0.7181940036419738,-7.66633636576974,111.06794983693716,0.0143572780431587,0,-0.2427726539661924,4.8144557959966,4.278562558682612,13.76333052579002,0.2230114638805389,-2.9252594849392426,6.072542497542006,0,0.784088134765625,-0.6373612284660339,0,0,3098.8965030613635,0.994140625,11780
3362.042425753475,3590.0411242308323,0.0670477559601795,1.2125375638610487,-7.339766431729997,111.10605309453533,-31.824448051908423,-19.683012665574,104.8793668164885,-1.4928006214646472,-0.0591413490215398,1.5193680373467404,0.9553696501384432,-7.502389342175888,111.72848039394272,0.0143572780431587,0,-0.2427726539661924,5.627121913555372,2.0095256613165424,14.326210530823788,0.2434951364994049,-2.90045509175265,6.0784255785707995,0,0.8311514258384703,-0.4588710367679595,0,0,3098.537778743584,0.994140625,11827
3361.0440119486507,3589.042710426008,0.0661871138857849,1.492783858731253,-7.297529714059693,111.79998110997457,-31.61008379775943,-22.32969718242316,105.15182389426974,-1.5378116750130577,-0.0454079708369168,1.372407748903918,1.228214675403713,-7.451262665473463,112.41431123015272,0.0143572780431587,0,-0.2427726539661924,6.101644486036152,-0.1412351185426635,14.876072126433929,0.2645745873451232,-2.877954898236287,6.084857515158297,0,0.8311514258384703,-0.4588710367679595,0,0,3098.1978953039998,0.994140625,11875
3359.918087487739,3587.916785965096,0.066214267597952,1.7861524114743912,-7.355622559901219,112.52069300898162,-31.357411600649527,-24.98578868187561,105.40695191895416,-1.5900240945985624,-0.0310205861541454,1.3478093381363196,1.5178300554521154,-7.501541168547771,113.12629678085852,0.0143572780431587,0,-0.2427726539661924,6.170230454605716,-2.3363746059784325,15.404107840521265,0.2862675189971923,-2.85640993164714,6.091798942880192,0,0.8488199710845947,-0.540968894958496,0,0,3097.875930814948,0.994140625,11923
3358.6652049583117,3586.6639034356685,0.0671695857089902,2.0777278133609323,-7.522988774980136,113.26579676586177,-31.06355964848276,-27.657381764676888,105.64174393784016,-1.6495653198613072,-0.0203337733341672,1.4256787387718133,1.8072493824167573,-7.659634366201232,113.862715677829,0.0143572780431587,0,-0.2427726539661924,6.055673232210515,-4.723153802921526,15.895479907089303,0.3086450397968292,-2.8341171625661024,6.09934366174191,0,0.8673018217086792,-0.611788809299469,0,0,3097.5722517891963,0.994140625,11970
3357.2866884202926,3585.2853868976504,0.0690461428736783,2.3652757760001046,-7.795380914157035,114.03289946671616,-30.723499911329693,-30.349044277959752,105.85304617807412,-1.694904056742063,-0.0151496251587503,1.493923064867332,2.0912180476124305,-7.926737566434402,114.62098632185908,0.0143572780431587,0,-0.2427726539661924,6.069333463912325,-6.64098977389788,16.38177066309511,0.3315834105014801,-2.810343173651486,6.107614065506828,0,0.8673018217086792,-0.611788809299469,0,0,3097.2872174939776,0.994140625,12018
3355.7784415289025,3583.77714000626,0.0716376007312797,2.65509261503286,-8.153246211114505,114.82330505787918,-30.331690580563404,-33.06879250878328,106.03942608595176,-1.7398178413335856,-0.0124701613888508,1.5879158150470165,2.3763515231817505,-8.281288860097126,115.40193349996088,0.0143572780431587,0,-0.2427726539661924,6.107435140146129,-8.406209699268505,16.84495457278337,0.3549662828445434,-2.7849325479396816,6.116728072616128,0,0.8785451054573059,-0.646329641342163,0,0,3097.020065826528,0.994140625,12066
3354.1390977074225,3582.13779618478,0.0749446485899314,2.9453564213237766,-8.604544572420762,115.63477301163444,-29.88181894041308,-35.82053362424815,106.19830854824104,-1.801667063073167,-0.0122362057367799,1.737423724706032,2.661962342491997,-8.725215309572297,116.20407478532744,0.0143572780431587,0,-0.2427726539661924,6.0671451210917375,-10.649866597076194,17.239404103760542,0.378852516412735,-2.757175997872168,6.126865849946379,0,0.9055116176605223,-0.7080541253089904,0,0,3096.770759950771,0.994140625,12113
3352.3669035809367,3580.3656020582944,0.0793776254928468,3.2364640312669195,-9.153545172062096,116.46500413025883,-29.363317927425065,-38.6142917408935,106.32540486077822,-1.8482175046484803,-0.0168106159181151,1.8546315183054969,2.8896959517221443,-9.321724145324069,117.18841082962808,0.0161175214573851,0,-0.2977830261833903,6.19444472326652,-12.302068907423768,17.6280984461345,0.4031914472579956,-2.7267337169430528,6.138223029640963,0,0.9055116176605223,-0.7080541253089904,0,0,3096.5289863310754,0.994140625,12161
3350.4623870540568,3578.4610855314145,0.0840864527501751,3.5352310520823136,-9.779981187406031,117.3119746633268,-28.76795537791061,-41.44777965296106,106.417723261601,-1.8972928525665105,-0.0232971377001969,1.9752781100129893,3.1792200611411543,-9.947714239763695,118.02445753516628,0.0161175214573851,0,-0.2977830261833903,6.349746864001936,-14.048303270550406,17.965755364750866,0.4277502000331878,-2.6938177688881386,6.150920792726437,0,0.9208510518074036,-0.7360918521881104,0,0,3096.3021338216613,0.994140625,12209
3348.42020484156,3576.418903318917,0.0894650731008525,3.8393330607937814,-10.50193556725322,118.1737115868822,-28.08771895463564,-44.32147630552502,106.4741510841739,-1.9659521358840912,-0.0313028771621527,2.1281002966029363,3.474024386743209,-10.66364332490608,118.8751896751657,0.0161175214573851,0,-0.2977830261833903,6.394334015153177,-16.379630966687255,18.20506990303238,0.4526315629482269,-2.6579271393846926,6.165224822905588,0,0.9516751766204834,-0.7793687582015991,0,0,3096.0960253383614,0.994140625,12257
3346.240360472829,3574.239058950186,0.0956812868639652,4.145315743442409,-11.33596637250176,119.045051490221,-27.309802634932176,-47.23786113662588,106.4902412146038,-2.029593589454872,-0.0428775118229231,2.2710324043632686,3.769677081143926,-11.491549700483583,119.73564136784115,0.0161175214573851,0,-0.2977830261833903,6.461018196215718,-18.59900911746327,18.383610942401383,0.4777915477752685,-2.6187065408095007,6.181402392673056,0,0.9647014737129213,-0.79721999168396,0,0,3095.909574477688,0.994140625,12304
3343.9240011415795,3571.922699618937,0.1025732099871605,4.456543332786563,-12.258260055835128,119.92335272919334,-26.421659805641013,-50.1939968859221,106.46217746239306,-2.0728077985099627,-0.0574381327510464,2.3757224095391813,4.068624060446774,-12.414177133142855,120.60272810820332,0.0161175214573851,0,-0.2977830261833903,6.647174135631298,-20.067295475807565,18.55926978350919,0.5028719305992126,-2.576439468860712,6.199556894444841,0,0.9647014737129213,-0.79721999168396,0,0,3095.741969041936,0.994140625,12352
3341.4635256636966,3569.4622241410534,0.1098699368706706,4.77766849478958,-13.242351765565818,120.81044068736053,-25.411172428327824,-53.19019704440851,106.38808228422052,-2.112197979374128,-0.0732078135870766,2.47340472047358,4.376312285958036,-13.400726358240856,121.47782585506478,0.0161175214573851,0,-0.2977830261833903,6.834386884175051,-21.26952532550844,18.704990596377083,0.5276219844818115,-2.5312573223899117,6.219810163849196,0,0.975111186504364,-0.812097430229187,0,0,3095.5919897792164,0.994140625,12400
3338.855177888663,3566.8538763660204,0.1175155739301626,5.106400135484701,-14.28627260297464,121.7046098897237,-24.265548348520408,-56.223757268579895,106.26503627952368,-2.153949422285176,-0.0905820752518322,2.5846771015114527,4.691511458825181,-14.44575190521734,122.35988765552992,0.0161175214573851,0,-0.2977830261833903,6.931720382638746,-22.538944827341357,18.79057623118153,0.5518929958343505,-2.48290092497831,6.24234808135523,0,0.989115595817566,-0.8376473188400269,0,0,3095.458977969996,0.994140625,12447
3336.1067311155102,3564.1054295928675,0.1254794398321744,5.438835830997993,-15.383497676930572,122.60034466283338,-22.974602777656628,-59.28020152828476,106.0900674426846,-2.1861885241287538,-0.1106315593606324,2.6854199116059845,5.009825010145818,-15.546260824574343,123.24395651541175,0.0161175214573851,0,-0.2977830261833903,7.03976940785734,-23.51317281682641,18.849660468920884,0.5753722190856932,-2.4313506101678337,6.267234387571535,0,0.993641436100006,-0.8496546745300293,0,0,3095.342843532144,0.994140625,12495
3333.2149620735336,3561.213660550891,0.1336082306841321,5.777940271120198,-16.514688432539124,123.49815013129827,-21.528001655102383,-62.350279149919416,105.86265168370694,-2.2053057228362034,-0.132308423327589,2.757848545704173,5.333222753776036,-16.684117136856063,124.12949231627644,0.0161175214573851,0,-0.2977830261833903,7.234544077834967,-23.990190118383783,18.91422319698301,0.5977525115013121,-2.376779132547504,0.0113143323388319,0,0.993641436100006,-0.8496546745300293,0,0,3095.2428982407946,0.994140625,12543
3330.1740079009965,3558.1727063783537,0.1417411375136867,6.126417616339596,-17.662731554590835,124.39983507163818,-19.914383217313528,-65.42670049377185,105.58213811393796,-2.2187051101501503,-0.1538873416344283,2.8252869158310125,5.665452321007718,-17.839869350097892,125.01831443523876,0.0161175214573851,0,-0.2977830261833903,7.3923700839129936,-24.22962807390624,18.970701698566486,0.6187855005264282,-2.3193154112844305,0.0409650882468199,0,0.9969045519828796,-0.8602083325386047,0,0,3095.15851503006,0.994140625,12590
3326.9858115486213,3554.9845100259786,0.1498079081793509,6.4800213980771595,-18.819919282659775,125.30405932369466,-18.12537628881553,-68.49514867860992,105.24814707011063,-2.228187556534579,-0.1759143838643805,2.9028844230703847,6.003305540899824,-19.004657364522814,125.90973553218856,0.0161175214573851,0,-0.2977830261833903,7.436428877131797,-24.371893763807304,19.008924728135188,0.6382268667221069,-2.2589347740430528,0.0729420765753462,0,1.0,-0.878399670124054,0,0,3095.0893805868545,0.994140625,12638
3323.655766872499,3551.6544653498563,0.1577553062564274,6.835724860194172,-19.978083058155583,126.20887950452926,-16.156078262004375,-71.53674130750733,104.86185167768288,-2.230767242230216,-0.1990696547935297,2.9597415524406885,6.342504308363663,-20.171290664387083,126.8019461435468,0.0161175214573851,0,-0.2977830261833903,7.532094714265309,-24.29149225255013,19.041468587034014,0.6558076739311218,-2.1958179032524945,0.1071090721675086,0,1.0,-0.878399670124054,0,0,3095.035191970884,0.994140625,12686
3320.1786508258983,3548.177349303256,0.1655037054307922,7.1957932544949355,-21.126837919326952,127.1164244001651,-13.999241492684703,-74.53925956255334,104.42522815062412,-2.224379283602114,-0.2214915410727104,3.013118520850518,6.685809394165517,-21.329317647694804,127.6963187447978,0.0161175214573851,0,-0.2977830261833903,7.578167156491024,-23.922880723790637,19.09161227245076,0.6713249683380127,-2.1301663689728136,0.1433176011643916,0,1.0,-0.8868842124938964,0,0,3094.995467933439,0.994140625,12733
3316.560205211006,3544.5589036883634,0.1729505958980842,7.5554362813520255,-22.252126550823416,128.0268128415345,-11.652115562796649,-77.48344615435171,103.9406116444358,-2.2105073770425983,-0.243764579598884,3.0751163232102785,7.029456072039998,-22.46477373282915,128.5935882093166,0.0161175214573851,0,-0.2977830261833903,7.508568667906512,-23.33526442166956,19.161572610579135,0.6845483183860778,-2.062210784738149,0.1812268322334021,0,1.0,-0.9013283252716064,0,0,3094.969935382413,0.994140625,12781
3312.804131013664,3540.8028294910214,0.1800304963184022,7.9109996527672,-23.345490158753652,128.9405873449465,-9.11511827953186,-80.34964351471292,103.4123777813258,-2.1910897807488245,-0.2665746427254259,3.130746496504288,7.368879152393905,-23.56810752498232,129.49435962809318,0.0161175214573851,0,-0.2977830261833903,7.430597993221123,-22.593808730858928,19.240116805530185,0.6953004002571106,-1.992185906402975,0.2204951649076481,0,0.9996343851089476,-0.907493770122528,0,0,3094.9582867439453,0.994140625,12829
3308.9164966892336,3536.915195166591,0.1867003209014804,8.263232517369556,-24.400422255935368,129.8574813395753,-6.390937347389235,-83.11751426178907,102.84581896735132,-2.168385140352336,-0.2885125049444943,3.1709193520769903,7.704515109126752,-24.6323375145778,130.39863505306977,0.0161175214573851,0,-0.2977830261833903,7.381888794737515,-21.757944218572227,19.316678333071437,0.7034581303596495,-1.920588189145785,0.2607304649656236,0,0.9996343851089476,-0.907493770122528,0,0,3094.9602256737044,0.994140625,12877
3304.8958814445427,3532.8945799219,0.1929473958536742,8.611988790575456,-25.41463997929667,130.77898327004263,-3.480178667264504,-85.77173157714478,102.24632940696742,-2.1418310301296626,-0.3084509839662523,3.2086211544733487,8.03713054565067,-25.654603492239048,131.30754073429364,0.0161175214573851,0,-0.2977830261833903,7.249853078893686,-20.840083216082693,19.396781360404827,0.7089803218841552,-1.8477774841294088,0.3015844424225677,0,0.9983458518981932,-0.9127600789070128,0,0,3094.975486607336,0.994140625,12924
3300.7551287431374,3528.753827220495,0.1987437638636975,8.951488813933318,-26.38186871091644,131.7038997169865,-0.3909953325540875,-88.29054794559394,101.62025808285433,-2.110090129318737,-0.3271950154235842,3.2503503906423616,8.361680929845777,-26.62954111945269,132.2205019242458,0.0161175214573851,0,-0.2977830261833903,7.002238481583376,-19.808658696447697,19.490649076916135,0.711841344833374,-1.77424272839014,0.3425218665245286,0,0.9950534105300904,-0.9207823276519777,0,0,3095.0037887101444,0.994140625,12972
3296.4945752953,3524.4932737726567,0.2040712807556414,9.278450009967,-27.299680499623413,132.63398141293192,2.8706424520371705,-90.6584979543713,100.97490396452984,-2.076446160065587,-0.345348980625202,3.2866873398564405,8.673955503282853,-27.553378382940632,133.13889401052992,0.0161175214573851,0,-0.2977830261833903,6.7269598118286105,-18.746221106312127,19.577436509508598,0.7120634317398071,-1.7002517890535154,0.3831526505945396,0,0.9930413961410522,-0.9234182238578796,0,0,3095.044930316626,0.994140625,13020
3292.13208876504,3520.1307872423968,0.2089364899070091,9.591395276853106,-28.167317987605607,133.56600629125626,6.289953278986182,-92.85420579447053,100.31850740194793,-2.0445750440051795,-0.3619554494245165,3.3143530786354622,8.972689664666017,-28.424979801239875,134.0605718462874,0.0161175214573851,0,-0.2977830261833903,6.432737411614984,-17.77519123167466,19.62886646562412,0.7097198367118835,-1.6264162394776616,0.4229993825283894,0,0.9930413961410522,-0.9234182238578796,0,0,3095.0985624995005,0.994140625,13067
3287.6643949309623,3515.66309340832,0.2133885616683454,9.888974318999253,-28.990319629898625,134.5010304805593,9.86094878089277,-94.86654595809615,99.6587077484405,-2.011262502067864,-0.3766206328726847,3.3391317339855746,9.256851213716436,-29.24968214321315,134.98554026744716,0.0161175214573851,0,-0.2977830261833903,6.057280553268844,-16.806640331592316,19.663067731833575,0.7049197554588317,-1.5529239206042298,0.4618207515664757,0,0.9908047318458556,-0.9251880645751952,0,0,3095.1645666441204,0.994140625,13115
3283.098970956876,3511.097669434233,0.2167177061072699,10.166838147705718,-29.76658096909905,135.43907312432785,13.573619325971816,-96.68127575649149,99.00325966480723,-1.972914964872251,-0.3895149144566856,3.3616167578482963,9.689117601532685,-29.884382149354575,135.72981924723777,0.0040402839292025,0,-0.2114699557310109,5.5189296650865725,-15.92641862475888,19.675717243422632,0.6977921724319458,-1.480098188120598,0.4992443138990556,0,0.9855990409851074,-0.9263256788253784,0,0,3095.227600810928,0.994140625,13163
3278.4643548875583,3506.463053364916,0.2204026942645654,10.413514991033283,-30.49815061072521,136.37514335294242,17.393784483512015,-98.27625995829668,98.3666180624079,-1.93772369289478,-0.3975047316729643,3.3816934914369683,9.932311122347853,-30.617878754938257,136.66115730082436,0.0040402839292025,0,-0.2114699557310109,4.844125329821924,-14.883266041173712,19.698633692500877,0.6885673403739929,-1.40849636351936,0.5348353885453405,0,0.9855990409851074,-0.9263256788253784,0,0,3095.262701532107,0.994140625,13210
3273.7539814166407,3501.752679893998,0.223696890901847,10.629172002980468,-31.182360646411997,137.3124021225448,21.322744932787135,-99.64911559023902,97.7517761678746,-1.902160966639057,-0.4072064935914507,3.397643441468204,10.143907130653094,-31.303157472613982,137.59363105237975,0.0040402839292025,0,-0.2114699557310109,4.228033969899553,-13.866877439864696,19.687910035150512,0.6773831248283386,-1.338041542532572,0.5685554316291286,0,0.9825666546821594,-0.9255150556564332,0,0,3095.335529778205,0.994140625,13258
3268.982647226717,3496.981345704074,0.2265883447459914,10.816875840652898,-31.814068112345016,138.24968352791657,25.34475380818176,-100.78909512473562,97.16643221679838,-1.8604822825368028,-0.41653316061507,3.4047777089385183,10.327473273639782,-31.936972669322508,138.52663243631136,0.0040402839292025,0,-0.2114699557310109,3.665937603220818,-12.63301073516934,19.699621062017886,0.6644130945205688,-1.2690491253947935,0.600145378247138,0,0.9752277135849,-0.9213173389434814,0,0,3095.4371080084056,0.994140625,13306
