altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3278.859341248812,3552.5199206273355,0.2323991968672869,-10.756409940873118,-31.465069408502707,136.52678122288992,-26.965010615737228,-90.39860953039609,-104.14553432937431,-1.9328122870229263,0.3999818304915764,-3.284076730606494,-11.040620902050748,-32.08335889769632,135.55841842982954,0.2012896366799157,0,-0.2918304324064556,-5.743682384481525,-15.646383253225869,17.263273703236337,0.5779743194580078,1.295462911065988,3.191524858167357,0,0.987948477268219,0.8859272003173828,0,0,3095.922136420643,0.994140625,10632
3274.539264121296,3548.199843499819,0.2360504620123161,-11.013016859989849,-32.173386716476685,137.34792439128665,-23.184862529372914,-91.25910191251393,-105.61772770152416,-1.8937923799206704,0.4001323084627196,-3.2546642712680525,-11.262956385062648,-32.79850328248071,136.35666070071218,0.2012896366799157,0,-0.2918304324064556,-5.018898108639073,-14.198413581852638,17.26188311935599,0.5640713572502136,1.232241834334585,3.162197050279268,0,0.987948477268219,0.8859272003173828,0,0,3095.97899222928,0.994140625,10679
3270.1811263349477,3543.8417057134707,0.2391623714377674,-11.234952801369245,-32.812541655722605,138.1695684493651,-19.36241562738708,-91.87625978567726,-107.13340631401572,-1.8490049480660264,0.4003633992208213,-3.2190290530730614,-11.451031096371256,-33.442578989058426,137.15581892581469,0.2012896366799157,0,-0.2918304324064556,-4.331782485598214,-12.620010170503097,17.27990375773716,0.5488621592521667,1.1708601504171283,3.1348605408417165,0,0.980185091495514,0.8740618824958801,0,0,3096.0495809214945,0.994140625,10727
3265.797417180386,3539.4579965589096,0.2416553044120801,-11.428990203495037,-33.36495611340478,138.99481043469322,-15.516805933391703,-92.2470015259352,-108.688173332858,-1.7903414436322829,0.3978177241954517,-3.1519817932710885,-11.610036395751075,-34.00292668864785,137.95866233621084,0.2012896366799157,0,-0.2918304324064556,-3.8698412598015537,-10.483309789440163,17.41054135678266,0.5325962901115417,1.1116756846139375,3.109682036876371,0,0.9651041030883788,0.8473318815231323,0,0,3096.1325449903343,0.994140625,10775
3261.391969545176,3535.0525489236998,0.243420814212174,-11.596803192402463,-33.821888209417025,139.82745576448298,-11.667427258164398,-92.37321121274381,-110.27776108539078,-1.7427446126231485,0.3904971930772,-3.108294687592705,-11.746129660339598,-34.46293908122167,138.77017699861577,0.2012896366799157,0,-0.2918304324064556,-3.1129444240255464,-8.777261632934318,17.46924878028148,0.5155020356178283,1.0546228033722904,3.0865857263578094,0,0.9651041030883788,0.8473318815231323,0,0,3096.227150870576,0.994140625,10822
3256.9988873159937,3530.6594666945166,0.2446240834461254,-11.726236024357448,-34.202278769742335,140.65919890194309,-7.848308553468083,-92.2572075939201,-111.8897800738038,-1.6945517770105354,0.3835049951664995,-3.063071439727268,-11.845638679773089,-34.84322433140455,139.58322553598026,0.2012896366799157,0,-0.2918304324064556,-2.352421832056131,-7.197695555642644,17.494883943061723,0.4978110194206237,0.999662674712013,3.065520041064635,0,0.9573754072189332,0.8347501158714294,0,0,3096.332220420757,0.994140625,10870
3252.617357029252,3526.2779364077755,0.2452519584320219,-11.82529188311494,-34.49683181900081,141.49410956246865,-4.074044251458126,-91.90580091130968,-113.52170211520148,-1.6326047281495273,0.3742318162364128,-2.983512472500165,-11.913458853446071,-35.140585830807346,140.39925773009992,0.2012896366799157,0,-0.2918304324064556,-1.875188738196732,-5.071890134596657,17.62765944957089,0.4796948730945587,0.946870461178504,3.04644495068446,0,0.9400126934051511,0.8045034408569335,0,0,3096.447452561825,0.994140625,10918
3248.261623160206,3521.9222025387294,0.2452030049852996,-11.89658162560056,-34.69773974811137,142.333344386703,-0.3661613517764834,-91.32879896882739,-115.16578760675988,-1.5852038173971907,0.3604611582976824,-2.9322687308315825,-11.957569259300431,-35.339079287762225,141.22166139419298,0.2012896366799157,0,-0.2918304324064556,-1.0689740815976223,-3.515582654254295,17.655515727651313,0.4613750576972961,0.8962481218313731,3.029239731027942,0,0.9400126934051511,0.8045034408569335,0,0,3096.572374050068,0.994140625,10965
3243.929567242942,3517.590146621465,0.2446838093997925,-11.927863616392017,-34.83167651509744,143.17401691319256,3.2676185613660813,-90.53502913890115,-116.82059354519208,-1.5363894811399266,0.348197502431315,-2.881368274258778,-11.963384775845512,-35.46715726121786,142.04661857315347,0.2012896366799157,0,-0.2918304324064556,-0.2749341103759658,-2.0832253062072943,17.64553215553082,0.4428629279136657,0.847247300626897,3.013645052338568,0,0.9301477670669556,0.7914679646492004,0,0,3096.707034380672,0.994140625,11013
3239.64302056674,3513.3035999452627,0.2436591431017523,-11.92873042498687,-34.883382458870265,144.01633625268914,6.806955254796048,-89.53499848527191,-118.47784199814964,-1.4702848263846495,0.3344233857516859,-2.792132199312769,-11.937123750125846,-35.518169497363345,142.87364392711336,0.2012896366799157,0,-0.2918304324064556,0.1615127634616476,0.0550944353857758,17.774146125343698,0.4244081377983093,0.8002467195401625,2.999729843350506,0,0.9085227251052856,0.7584765553474426,0,0,3096.8507841823425,0.994140625,11061
3235.4074571090105,3509.0680364875334,0.2419449623048169,-11.907338451000674,-34.830386042726104,144.86604256432508,10.23588014542226,-88.34429048998416,-120.13169505516008,-1.406247575183608,0.3153433007274762,-2.7106109009266146,-11.891363266281088,-35.46433807600805,143.70882449150122,0.2012896366799157,0,-0.2918304324064556,0.7568667023993774,2.1323508810439806,17.9099923007723,0.406239241361618,0.7553749250417654,2.987408793696321,0,0.8966844081878662,0.7443600296974182,0,0,3097.00355110011,0.994140625,11108
3231.2404790883484,3504.901058466872,0.2396684147914766,-11.85100525780656,-34.698250999610174,145.71662749123163,13.5353612935078,-86.9826196817258,-121.7726124010736,-1.3620920881754368,0.296604795561708,-2.6620678445219688,-11.81515151925258,-35.32252800471535,144.54805838343896,0.2012896366799157,0,-0.2918304324064556,1.6418850236287152,3.2718506434027046,17.84817542553097,0.3883998394012451,0.7122437105863771,2.9764273766185667,0,0.8966844081878662,0.7443600296974182,0,0,3097.164834436832,0.994140625,11156
3227.1361976749454,3500.7967770534688,0.2370928052978758,-11.754220198035576,-34.518196273179306,146.56357691213765,16.705333808126102,-85.46106414776507,-123.40133177179676,-1.3153541662800716,0.28160770830742,-2.6108048181271184,-11.69900006044446,-35.13039091598076,145.38462775874078,0.2012896366799157,0,-0.2918304324064556,2.379612480937906,4.338157905602503,17.747046981686676,0.3707732558250427,0.6703617781979341,2.9665812346731526,0,0.8842934370040894,0.7278328537940979,0,0,3097.334913324793,0.994140625,11204
3223.113477307407,3496.77405668593,0.2342577894171016,-11.622150133792598,-34.297756469115605,147.4019957029465,19.732113838225622,-83.79624396968248,-125.0103637614158,-1.2835326475426692,0.2683482318653231,-2.5805270578253343,-11.549300869645412,-34.89265183233077,146.21515861331005,0.2012896366799157,0,-0.2918304324064556,3.19184804600021,4.823675469993878,17.50655731666902,0.3533936142921447,0.6296702395477031,2.9577971034566923,0,0.8842934370040894,0.7278328537940979,0,0,3097.513022364906,0.994140625,11251
3219.1691874287226,3492.829766807246,0.2312652120854015,-11.458904092988783,-34.039724912456165,148.23219263896385,22.61664993346516,-81.99646537701014,-126.6011818460172,-1.2263714186769854,0.256727271832381,-2.5090542853044977,-11.36631125194838,-34.623946879207594,147.03665669025176,0.2012896366799157,0,-0.2918304324064556,3.5772169899817814,6.253427926999934,17.438951001288462,0.3362950682640075,0.5901447727214733,2.950043781291301,0,0.8578124046325682,0.6922100782394409,0,0,3097.699250061785,0.994140625,11299
3213.763967846551,3488.9715439318147,0.2277645613934088,-11.283116275842112,-33.68862691904443,149.06500910435636,25.352141902811248,-80.07704127341897,-128.1699873418935,-1.149589878714756,0.2395589772712825,-2.4053632969730203,-11.17015830358444,-34.27190112095241,147.85971738309877,0.2012896366799157,0,-0.2918304324064556,3.767988210379887,8.633703716285186,17.578939039570614,0.3198543488979339,0.552368552962297,2.943414167580542,0,0.8302709460258483,0.6566800475120544,0,0,3097.893299966418,0.994140625,11347
3209.993726805026,3485.2013028902893,0.2235666796847966,-11.09451790963904,-33.226938210557336,149.90556106575914,27.932589453048084,-78.05905496811133,-129.7125634720943,-1.0815392782819064,0.2172360307119261,-2.3084135330397624,-10.964606656051124,-33.80762515143724,148.6915720749965,0.2012896366799157,0,-0.2918304324064556,4.15597234103361,10.646677570534582,17.66257521365316,0.3042334616184234,0.516413668002115,2.9377562297943007,0,0.8169906735420227,0.6379807591438293,0,0,3098.0952677854093,0.994140625,11394
3206.338985222694,3481.5465613079577,0.2169761631315521,-10.880111381423625,-32.698589718229954,150.73901581735245,30.34161936249162,-75.97264170212044,-131.21497067169133,-1.0392114607949174,0.19454067949044,-2.2504886020182737,-10.843682439921924,-33.059005480012715,149.96384042334128,0.1079715190914459,0,-0.1715666153399891,4.9599194131157365,11.470388984074052,17.385602060751413,0.2893617749214172,0.4820463707232509,2.932822934664255,0,0.8169906735420227,0.6379807591438293,0,0,3098.273398539161,0.994140625,11442
3202.775316783288,3477.9828928685515,0.212249463924471,-10.625426024813576,-32.13893511570877,151.56149920786936,32.59330452755363,-73.81849718853617,-132.6846104660193,-0.9973661743845036,0.173429118774404,-2.183069381445852,-10.586376113858671,-32.49331603511537,150.78438446868657,0.1079715190914459,0,-0.1715666153399891,5.6559652546513215,12.065876857842373,17.183004182508714,0.274985134601593,0.4486804679433583,2.9284066898567382,0,0.8050078749656677,0.6156700849533081,0,0,3098.4430048840622,0.994140625,11490
3199.3185755876475,3474.5261516729106,0.2074556186707856,-10.34161661718484,-31.566354216572208,152.37007000205688,34.687540574701764,-71.6187144428614,-134.1176957558433,-0.9743935180860682,0.157223842815266,-2.140649000565769,-10.299628303239285,-31.907963848659808,151.59336436345936,0.1079715190914459,0,-0.1715666153399891,6.288420910107196,11.890874625173646,16.80884849995117,0.2610332369804382,0.416339903099925,2.9244556384239586,0,0.8050078749656677,0.6156700849533081,0,0,3098.6498138347183,0.994140625,11537
3195.9644581658004,3471.1720342510635,0.2027596540101749,-10.037309024188405,-30.99544545733388,153.16194594422183,36.6314634069267,-69.37877347033192,-135.51667104584462,-0.9376054526925004,0.1439862826097253,-2.0485389939255545,-9.988772113830004,-31.328075867001598,152.3852476882355,0.1079715190914459,0,-0.1715666153399891,6.40177177623611,12.27467573079868,16.50731446121435,0.2474194914102554,0.3850840506081892,2.92095523840329,0,0.7859396934509277,0.5758953094482421,0,0,3098.8834732980804,0.994140625,11585
3192.7173562065145,3467.9249322917776,0.1979300141311081,-9.7358329178078,-30.386626754908455,153.94299433362914,38.42842792452164,-67.11026235851158,-136.87968677103743,-0.8871018845678166,0.1248608721102299,-1.9008596355219796,-9.678267643118856,-30.71821213832452,153.16534380244508,0.1079715190914459,0,-0.1715666153399891,6.209858565714382,13.445131805471904,16.346894017380613,0.2343863248825073,0.3557349768966655,2.9179122664891404,0,0.764523983001709,0.5263698697090148,0,0,3099.1365093711806,0.994140625,11633
3189.5764765722,3464.7840526574632,0.1928491111842901,-9.432884401714356,-29.736358410375885,154.7148722598147,40.08368758139666,-64.82913489687704,-138.2042083812608,-0.8589655740122192,0.1009894309169908,-1.8030394263106575,-9.371949388966211,-30.060285042160984,153.93746164150676,0.1079715190914459,0,-0.1715666153399891,6.588725017704712,13.675765950312048,16.04463723059776,0.2219252586364746,0.3282906956397636,2.91513994216737,0,0.764523983001709,0.5263698697090148,0,0,3099.4041222965443,0.994140625,11680
3186.5458710282364,3461.7534471135,0.1878075522287408,-9.112377408611412,-29.086273938640215,155.46985875403237,41.60455470823826,-62.546839187407194,-139.48790914438513,-0.8321615790639,0.0817833470676577,-1.6982093707256396,-9.048194836240942,-29.39912467203332,154.69376319152124,0.1079715190914459,0,-0.1715666153399891,6.8192304019694205,13.682008868643564,15.690392664838468,0.2098653614521026,0.3023650184108587,2.9125399689207665,0,0.7539644241333007,0.5003487467765808,0,0,3099.682524685561,0.994140625,11728
3183.622122859344,3458.829698944607,0.1828131326983441,-8.786749387049337,-28.432900729835648,156.2085964041751,43.00028118775097,-60.2692017454912,-140.73152294356856,-0.8047724288109182,0.0629843821056086,-1.569233586353364,-8.717703727859254,-28.736172851641506,155.43374694853804,0.1079715190914459,0,-0.1715666153399891,6.808003850642868,13.795362854512405,15.344569811419737,0.198193684220314,0.2781863970472302,2.910104972150785,0,0.7418975234031677,0.4441280364990234,0,0,3099.969536641552,0.994140625,11776
3180.8095966920287,3456.0171727772927,0.1778899508316625,-8.456623776830442,-27.786993670126105,156.92828348124036,44.27775401520287,-58.00751732552517,-141.93212111308057,-0.7926374208109,0.0443943913888062,-1.4845991360030744,-8.385841613349113,-28.075333851840973,156.1558740895317,0.1079715190914459,0,-0.1715666153399891,7.111469964193462,13.247588847405533,14.901133385216792,0.1868365406990051,0.2556511179175872,2.9077573902880416,0,0.7418975234031677,0.4441280364990234,0,0,3100.262893564653,0.994140625,11823
3178.099918735712,3453.307494820975,0.1732411013359608,-8.112680004372836,-27.180921173002154,157.62532413327702,45.44854950207712,-55.76056114515457,-143.09280277133382,-0.7931069700556741,0.0312460911560422,-1.4044924189778816,-8.04019270284389,-27.449083984315504,156.85612559847826,0.1079715190914459,0,-0.1715666153399891,7.286198316849613,12.13990129925879,14.351332310715742,0.1755447536706924,0.234284814974668,2.9054611507207,0,0.7437384128570556,0.4186664819717407,0,0,3100.5620434348507,0.994140625,11871
3175.497860948901,3450.7054370341643,0.1690446913741374,-7.768832631221586,-26.64538482160436,158.2924035183556,46.51979406134944,-53.531088256239045,-144.21216679973733,-0.8173801097088425,0.0193159137554796,-1.281309729072446,-7.691558547701506,-26.885897900923155,157.52822737313502,0.1079715190914459,0,-0.1715666153399891,7.087601534666514,10.231774218141243,13.641547531496135,0.1640749424695968,0.2144217095121271,2.9031961256896968,0,0.75769704580307,0.3550680577754974,0,0,3100.8652948524477,0.994140625,11919
3172.9897167463378,3448.1972928316013,0.1654686814791026,-7.427498290291056,-26.2004158936433,158.9284918244897,47.50599315118748,-51.30293545815212,-145.29653704040365,-0.8382364440304231,0.0059602888280542,-1.1976444669502035,-7.348862971788248,-26.413475543059054,158.16871304189112,0.1079715190914459,0,-0.1715666153399891,7.22108709169516,8.42447530950989,12.955175402451228,0.1522120535373687,0.1960266152030734,2.900883070815806,0,0.75769704580307,0.3550680577754974,0,0,3101.1732865047456,0.994140625,11966
3170.600658409092,3445.808234494355,0.1624707269792524,-7.082903399488818,-25.839221812052998,159.5290228298716,48.40909302371099,-49.08774690713821,-146.33624109563232,-0.8607877697004502,-0.0028747122074317,-1.1113754572486625,-7.0018727101775085,-26.025660193016783,158.77480926886295,0.1079715190914459,0,-0.1715666153399891,7.212156515943593,6.7686367671761545,12.27817306567068,0.1400970667600631,0.1789615200670018,2.8985830393864203,0,0.7619616389274597,0.3250287473201751,0,0,3101.4820618324484,0.994140625,12014
3168.3148000624087,3443.5223761476723,0.1599779411192218,-6.745180820438192,-25.548167000343387,160.09867852258824,49.23969517752291,-46.87158669961798,-147.33736562414973,-0.8781132318196496,-0.0112818758458117,-0.989299236077219,-6.659794936213958,-25.71204585265156,159.3489798929824,0.1079715190914459,0,-0.1715666153399891,6.9084021481281885,5.530458361748978,11.6448995011501,0.1276668012142181,0.1634209484435366,2.8963169724806654,0,0.76179701089859,0.2688217759132385,0,0,3101.7928399212487,0.994140625,12062
3166.136217702812,3441.343793788076,0.1578613637684075,-6.4207994911860125,-25.308603059071032,160.6388675584921,50.00527925623772,-44.651439451828686,-148.29807798263855,-0.8923508760974512,-0.0217129532589684,-0.8778809609270672,-6.332149293012016,-25.45279357247824,159.89353709488464,0.1079715190914459,0,-0.1715666153399891,6.725018659356747,4.5670442832660445,11.053229823849616,0.1150119081139564,0.1496384112761164,2.894063538244615,0,0.7624167203903198,0.2404434084892273,0,0,3102.1044921813404,0.994140625,12109
3164.0651377524264,3439.272713837689,0.1560492956038422,-6.10107483315591,-25.110810050936824,161.15116209513317,50.71269315820658,-42.42563465380891,-149.2171655952666,-0.9034165332459428,-0.0300691945819298,-0.8052383809518187,-6.011350795775115,-25.23705606511852,160.41001806093198,0.1079715190914459,0,-0.1715666153399891,6.729349070840113,3.7740054831739047,10.489398500357137,0.1021783202886581,0.1372314045653522,2.891813198724221,0,0.7624167203903198,0.2404434084892273,0,0,3102.4164738345366,0.994140625,12157
3162.09865366706,3437.306229752324,0.1544967045829296,-5.7830289122197085,-24.94944455994117,161.63694557512594,51.36806890802147,-40.189679110056055,-150.09507635719982,-0.91581404937128,-0.0342696430491271,-0.7384861561284701,-5.6916201679593135,-25.058207400839265,160.89997582364086,0.1079715190914459,0,-0.1715666153399891,6.6007808843068165,3.005411321956285,9.917240639749988,0.0891535654664039,0.1258390723384854,2.8896081870586454,0,0.7650476694107055,0.2145595699548721,0,0,3102.728816180968,0.994140625,12205
3160.2413284406607,3435.4489045259247,0.153190069453891,-5.471848286116264,-24.82177165356025,162.09517737431165,51.9747375546197,-37.94435235481433,-150.92965907677865,-0.9250126333660706,-0.0364085876622579,-0.6933264520362322,-5.3788411948722485,-24.91433588372915,161.36255116448118,0.1079715190914459,0,-0.1715666153399891,6.4936189407882114,2.396249458947733,9.363997025608255,0.0759714767336845,0.1153119187468869,2.8874854913234977,0,0.7650476694107055,0.2145595699548721,0,0,3103.0404336822103,0.994140625,12253
3158.48934879766,3433.6969248829228,0.1521064707493803,-5.169541064657902,-24.728248088579775,162.5264238247543,52.5363429711462,-35.68555379889344,-151.72186325153703,-0.944885136825346,-0.0368082629579072,-0.6275199434949937,-5.073435141557452,-24.802180879444272,161.79855812573354,0.1079715190914459,0,-0.1715666153399891,6.170499036983851,1.466670363744781,8.747000034008606,0.0625514090061187,0.1055971986360166,2.885462038193105,0,0.7742685079574585,0.1692413836717605,0,0,3103.351641180148,0.994140625,12300
3156.84486777893,3432.0524438641933,0.1513717156596312,-4.884021161867464,-24.69290843911876,162.92590717693116,53.0560291366569,-33.410353785356975,-152.47049292622145,-0.980900577990048,-0.0388635320770854,-0.5525120831268916,-4.784429181083017,-24.742365827950053,162.20401020332142,0.1079715190914459,0,-0.1715666153399891,5.818331035968379,-0.0809516766331625,8.019907386504384,0.0487053096294403,0.0969441566219686,2.8835046227391907,0,0.7899340987205505,0.1324056386947631,0,0,3103.6617869107217,0.994140625,12348
3155.310558111807,3430.51813419707,0.1510906631445335,-4.611929035392737,-24.723516169422567,163.29119367750275,53.537563448888314,-31.11249695678792,-153.17401007269197,-1.0037406194251526,-0.041345293758601,-0.5018412337806637,-4.510499922405109,-24.75220932371021,162.5750428320956,0.1079715190914459,0,-0.1715666153399891,5.642128302327934,-1.0828687796433332,7.35890496608602,0.0344232507050037,0.0892484851830194,2.8815844787646308,0,0.7899340987205505,0.1324056386947631,0,0,3103.970062835532,0.994140625,12396
3153.885630904315,3429.093206989578,0.1510882884179607,-4.3483858973319744,-24.79249303401655,163.62620108621624,53.98399172952448,-28.786632005314125,-153.83161879543266,-1.0246358109395386,-0.0418106613901757,-0.4561378253753632,-4.24510362877024,-24.80364672353628,162.9154889034636,0.1079715190914459,0,-0.1715666153399891,5.420713611034939,-1.8056410588349951,6.72375179876077,0.0198155026882886,0.0822651999991132,2.8797228228888008,0,0.7955649495124816,0.1167385876178741,0,0,3104.2764240966053,0.994140625,12443
3152.5708405604146,3427.778416645678,0.1505421816482523,-4.076759556222383,-24.8725780689178,163.93137538429062,54.38612510035994,-26.413396399121005,-154.4449526572567,-1.035069962758759,-0.050165914330877,-0.4099051312559593,-4.448607984222954,-24.833025149983285,163.7092296081258,-0.0757830471173683,0,-0.0780891183519321,5.803755309671961,-1.7245358848395738,6.129401964767633,0.0049550528638064,0.0759665114429974,2.877872058741453,0,0.7966365218162536,0.0912829637527465,0,0,3104.5519212105646,0.994140625,12491
3151.3716933847427,3426.5792694700062,0.1507680651970942,-3.80204955163387,-24.95385342766184,164.21032271065857,54.75550033248542,-24.011360028948605,-155.0079650189164,-1.0402881944866331,-0.0515951517468319,-0.3779227322052811,-4.173448105217955,-24.914098594332728,163.99386480783528,-0.0757830471173683,0,-0.0780891183519321,5.710970443855895,-1.6646585629592023,5.604836406561409,-0.0099968276917934,0.0702758652327906,2.8760317141918383,0,0.7966365218162536,0.0912829637527465,0,0,3104.845238751442,0.994140625,12539
3150.285364483921,3425.4929405691846,0.1509721344461003,-3.536311383727174,-25.025112464971667,164.46582761768298,55.0951887463779,-21.578673157466607,-155.5205796117085,-1.0377349041048611,-0.0498394777979958,-0.34566290189345,-3.9054298361531137,-24.98798279368314,164.2544624089064,-0.0757830471173683,0,-0.0780891183519321,5.421015175361176,-1.2734970899773357,5.12747037760333,-0.0250068567693233,0.0650579891600099,2.874275724148908,0,0.7934115529060363,0.0789038091897964,0,0,3105.149931264716,0.994140625,12586
3149.317025190603,3424.524601275866,0.1510441581498938,-3.286990183867714,-25.06640083553513,164.70010148170763,55.40530086349949,-19.12403927331948,-155.9800445606503,-1.0230589407821793,-0.0479399130765995,-0.3066617013363504,-3.652755319669355,-25.036427975948936,164.49322871740722,-0.0757830471173683,0,-0.0780891183519321,5.047384365681099,-0.3820182927633797,4.735198797842454,-0.039877600967884,0.0603868062350396,2.872632572671984,0,0.785202145576477,0.059316698461771,0,0,3105.4598454873903,0.994140625,12634
3148.466351301159,3423.6739273864227,0.1508831087192611,-3.0541529452055576,-25.066884091302565,164.9157766091769,55.6863993284358,-16.655144453858156,-156.38580601116564,-1.0127937106925111,-0.046614131877882,-0.2790604893729779,-3.4172701898772515,-25.042789681878837,164.71334570091352,-0.0757830471173683,0,-0.0780891183519321,4.757828085089628,0.3034497522573215,4.330175361390379,-0.0545597411692142,0.0562273565605153,2.871087314837064,0,0.785202145576477,0.059316698461771,0,0,3105.7718062677245,0.994140625,12682
3147.7327385035096,3422.9403145887727,0.1505585376849792,-2.834577696161054,-25.03789445682808,165.11218790576328,55.93974590598134,-14.17405783579614,-156.73801417118585,-1.0010490471964368,-0.0447440339541154,-0.2535701269405722,-3.1951788507222028,-25.018563183667204,164.9141793372872,-0.0757830471173683,0,-0.0780891183519321,4.4648040158407385,0.9215454231469014,3.9271116278442206,-0.0691056028008461,0.0524610674051012,2.8696300842077367,0,0.781609535217285,0.0514920987188816,0,0,3106.0839034025007,0.994140625,12729
3147.1172055793904,3422.324781664654,0.1500798276061789,-2.6289614448773,-24.98037963386825,165.28962538401873,56.16602964565055,-11.686440695722125,-157.03628167279672,-0.9892503312057012,-0.0428801414960229,-0.2295726812726699,-2.986991760861938,-24.965302862490336,165.09601642022952,-0.0757830471173683,0,-0.0780891183519321,4.173053589418785,1.4836506725846077,3.5280042631218693,-0.0834901556372642,0.0490663876587969,2.868259437819654,0,0.778734803199768,0.0445327423512935,0,0,3106.394303901017,0.994140625,12777
3143.88517032932,3421.828266778063,0.1494796331368967,-2.4366049554595373,-24.90158639639766,165.44734956043757,56.36575477504753,-9.200835720669128,-157.2803122975378,-0.9819634639660676,-0.0410038529782149,-0.212352243898551,-2.79237086293692,-24.88841460778544,165.25841765585398,-0.0757830471173683,0,-0.0780891183519321,3.923873295334415,1.7887268690223388,3.102079426662231,-0.0977233350276947,0.0459873545901703,2.866968526174968,0,0.778734803199768,0.0445327423512935,0,0,3106.701375241347,0.994140625,12825
3143.5063844403985,3421.449480889142,0.1488047212538162,-2.2563714752805355,-24.805657695581857,165.58554684437254,56.539901204761456,-6.71608647169473,-157.47101252717158,-0.967998329961014,-0.0389416732085244,-0.1909657723179837,-2.6097129321789283,-24.795728164731734,165.40094447948675,-0.0757830471173683,0,-0.0780891183519321,3.6418679943297096,2.2943845118255743,2.714515043034337,-0.1118268519639968,0.0431912819176768,2.8657533612579384,0,0.771895170211792,0.0336621515452861,0,0,3107.0049969627253,0.994140625,12872
3143.245768072108,3421.1888645208514,0.1479556017296603,-2.0895331511022874,-24.671840381003683,165.70768686131512,56.689226971792856,-4.237440398717773,-157.60863076812743,-0.9381218922704998,-0.0374650651026832,-0.168392195409757,-2.440431720365525,-24.670850661601104,165.5264488617422,-0.0757830471173683,0,-0.0780891183519321,3.369256071733051,3.439324750252293,2.438155497641419,-0.1256147474050521,0.0407240782023221,2.864612817288232,0,0.7570009231567382,0.0251958519220352,0,0,3107.3042105875747,0.994140625,12920
3143.1027942943897,3421.045890743133,0.1467784809386183,-1.934819202214376,-24.479167073140296,165.81787682136888,56.814613481499066,-1.7743725524424292,-157.6943002880496,-0.9061315987756868,-0.0363362555249299,-0.1495872844944254,-2.2836265935928117,-24.48843783612124,165.63957863407185,-0.0757830471173683,0,-0.0780891183519321,3.1361975208938837,4.648491035330845,2.1950572984246555,-0.1389481276273727,0.0385662293197212,2.863539241534559,0,0.7466881275177002,0.0217752568423748,0,0,3107.5986307994,0.994140625,12968
3143.07646622417,3421.0195626729133,0.145322534953417,-1.7904976672615585,-24.243419608707832,165.91483484385344,56.91715405453275,0.6624670132817485,-157.72977064504772,-0.8882093850332288,-0.0350675168107479,-0.1363360894889464,-2.137515840955007,-24.256782328432728,165.74019092877725,-0.0757830471173683,0,-0.0780891183519321,2.9366566546894446,5.146238580613714,1.8673120540133743,-0.1519098281860351,0.0366462188475185,2.8625228122895203,0,0.7466881275177002,0.0217752568423748,0,0,3107.887817990666,0.994140625,13015
3143.1654795413806,3421.108575990124,0.1437558619468634,-1.6555020064068269,-23.987145365548784,165.9960738158284,56.99806442605079,3.0728499813176806,-157.71683394096402,-0.8655633230911896,-0.0335172420851908,-0.1238535521306705,-2.00076598047789,-24.00390461188929,165.8250533255902,-0.0757830471173683,0,-0.0780891183519321,2.7333684125307167,5.667943804666238,1.5549614346512313,-0.1646009981632232,0.0349133996786218,2.86155863369919,0,0.7348204851150512,0.0182735659182071,0,0,3108.172035768212,0.994140625,13063
3143.368579929371,3421.3116763781145,0.1419935503270506,-1.530326157447626,-23.688193987624395,166.06539144340317,57.05838088373722,5.452620877386536,-157.6572180323097,-0.8214104947062644,-0.0320743444355248,-0.1097285861867043,-1.8737336548374552,-23.715872622550144,165.8967615816897,-0.0757830471173683,0,-0.0780891183519321,2.522899486520105,7.04776204710943,1.3834762229362527,-0.1768131107091903,0.0333750851632473,2.8606527724121027,0,0.70798921585083,0.0124154016375541,0,0,3108.45088989168,0.994140625,13111
3143.683615210782,3421.6267116595254,0.1398839011305636,-1.4146477939537336,-23.334670042143944,166.12553118854763,57.09921683125423,7.787684658435428,-157.55389614210966,-0.7964486425037958,-0.0308659991976562,-0.0993921563025125,-1.7564468042405836,-23.367726875774625,165.959852752277,-0.0757830471173683,0,-0.0780891183519321,2.346407724215831,7.642704070561399,1.123278619514714,-0.1884970217943191,0.0320184304780294,2.859800156156296,0,0.70798921585083,0.0124154016375541,0,0,3108.723940077707,0.994140625,13158
3144.1193993523734,3422.0624958011167,0.1376130740808329,-1.304536550658945,-22.953162359578588,166.1733184338122,57.1216854362582,10.120197508441295,-157.40653459143942,-0.7696633204411595,-0.0295027646012726,-0.0905876557441912,-1.6453505483172648,-22.990555679379963,166.01071870510958,-0.0757830471173683,0,-0.0780891183519321,2.1786091565972963,8.063965598087604,0.8456227555474953,-0.2000827342271804,0.0307712621724033,2.858972715810792,0,0.695115327835083,0.0111029036343097,0,0,3108.9976035862815,0.994140625,13206
