altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3245.583771552796,3439.747201164733,-0.0591696392001307,2.4125784795127303,7.446783722626003,125.10545544481997,-41.694420629497614,-27.182974450269494,115.04482240717564,-0.627583507778173,0.1574319088587294,1.4609080779840555,2.3377402892832366,7.403245658130315,124.97294286708733,-0.0071850585971642,0,-0.0079323672289332,4.685858343150264,4.599512203983319,15.696501808136098,0.1580263525247573,-2.873827710802122,6.000764089487768,0,0.4093889892101287,-0.5888239741325378,0,0,3104.7313729493985,0.994140625,10687
3244.2542980649146,3438.4177276768514,-0.0600032803873848,2.6437442157788915,7.54808601769314,125.86673810025071,-41.82759496684313,-28.679430585093208,115.47441811814632,-0.7273020030656933,0.1749949752007291,1.6376752029127444,2.5552589323940493,7.553527802970183,125.73413241899394,-0.0096500669916701,0,-0.0106364767483742,5.022742194288202,-0.1210448499366342,16.280580505243318,0.1681749373674392,-2.8512904282811604,6.001174824862597,0,0.4209515750408172,-0.6598511934280396,0,0,3104.4934335902376,0.994140625,10735
3242.8546135069537,3437.0180431188905,-0.059800792703546,2.887307930104526,7.594310674591463,126.64463037978616,-41.95190051944123,-30.195250173781847,115.901496679162,-0.5727700667934199,0.1929927073797128,1.773248127361871,2.7970319760217386,7.57448924546735,126.5109979070802,-0.0096500669916701,0,-0.0106364767483742,5.231547034941304,3.5856143715199345,16.3425330883874,0.1780605763196945,-2.826471570529175,6.001462279348175,0,-0.03851318359375,-0.6598511934280396,0,0,3104.2649729268915,0.994140625,10783
3241.382688746756,3435.546118358692,-0.0606529147922194,3.1449112633915215,7.728507459725464,127.43065941942122,-42.08400318464679,-31.685775316230316,116.33203465916644,-0.6784255170278372,0.210224786784959,1.9131116678639095,3.051353363338177,7.730178197518682,127.29308558650334,-0.0096500669916701,0,-0.0106364767483742,5.598422612778258,0.2926975604621905,16.81420653612412,0.1874614655971527,-2.799701356054535,6.00158606785744,0,0.4234848618507385,-0.689533531665802,0,0,3104.0557032560278,0.994140625,10830
3239.8345115391708,3433.997941151108,-0.0598545507620569,3.417890924388256,7.630300501375897,128.24669994320118,-42.21406111060714,-33.18652351617438,116.76363527415744,-0.7695730497190619,0.2292443062791341,2.062497640898738,3.3220814951915107,7.67673235719953,128.10325362604746,-0.0096500669916701,0,-0.0106364767483742,5.825643201899832,-4.098511686664041,17.35722797227903,0.1984919160604476,-2.770621147291405,6.00229568454374,0,0.4208231568336486,-0.7197880744934082,0,0,3103.8641895996743,0.994140625,10878
3238.220648618058,3432.384078229995,-0.0582351134501592,3.6988271228014193,7.501140383892929,129.07419148135784,-42.32511907102966,-34.71801088370365,117.1893308983903,-0.6046119382633078,0.2448038384040295,2.174540379464697,3.601728317750154,7.516797372045518,128.93077210438392,-0.0096500669916701,0,-0.0106364767483742,6.027572195158505,0.2098437203223182,17.36432307455151,0.2091022282838821,-2.7397641358612077,6.002902039389346,0,-0.0245361328125,-0.7197880744934082,0,0,3103.69129420237,0.994140625,10926
3236.5318059581823,3430.695235570119,-0.0578810207182799,3.9966966087385583,7.486108242946411,129.90821604900182,-42.439485366702776,-36.237369100705976,117.61761107596828,-0.6986713617487516,0.2590309883410435,2.3106259451795848,3.895527596405127,7.519108093500269,129.7611765334031,-0.0096500669916701,0,-0.0106364767483742,6.487434203466816,-2.6446791502990736,17.78397267996753,0.2191025167703628,-2.7071171971155605,6.003364358447822,0,0.4177729487419128,-0.7547538876533508,0,0,3103.5353139849217,0.994140625,10973
3234.7710337256917,3428.934463337628,-0.0560783227475483,4.312376228416347,7.258548412152483,130.76635177966148,-42.543486999228826,-37.77236648780611,118.04415169734958,-0.7760853931478102,0.2759786247094606,2.46732693001531,4.20883526700781,7.332340189172246,130.61468360082725,-0.0096500669916701,0,-0.0106364767483742,6.7601360518998135,-6.605828801449186,18.26195721953401,0.2304581701755523,-2.6721742989023207,6.004596725930913,0,0.4117210507392883,-0.7834646701812744,0,0,3103.396142213371,0.994140625,11021
3232.938144484267,3427.101574096204,-0.0536304600862326,4.6382659656703895,7.018185989573724,131.6360860819367,-42.61917789224551,-39.34654884737555,118.46637885361235,-0.6049804791002394,0.2895810490760852,2.5869052465399958,4.533208073735308,7.058328171104179,131.48423014781463,-0.0096500669916701,0,-0.0106364767483742,6.988172523950087,-1.9817288115950316,18.24535976495036,0.241304263472557,-2.635253626751076,6.00572697027622,0,-0.015625,-0.7834646701812744,0,0,3103.2735962667616,0.994140625,11069
3231.027724190378,3425.1911538023155,-0.0525232875784609,4.982837917119085,6.901261762652705,132.5113401732929,-42.691934251227735,-40.915996786690975,118.89066555813504,-0.6940594516875414,0.301847577253853,2.724904981287832,4.873560836423073,6.95818183791493,132.35618863840574,-0.0096500669916701,0,-0.0106364767483742,7.478836708699871,-4.778917566980527,18.626407365693055,0.2514906823635101,-2.5964624448950655,6.006716003318893,0,0.4150192141532897,-0.8097996711730957,0,0,3103.1669604248927,0.994140625,11116
3229.0415877876057,3423.2050173995426,-0.0499904659556289,5.344868029645191,6.566496810834559,133.40936879106386,-42.74551517596056,-42.50595592870568,119.31391975359966,-0.7760771977834007,0.316291993778529,2.860887154161595,5.233870245637172,6.666774794565225,133.24981503211518,-0.0096500669916701,0,-0.0106364767483742,7.692909916676703,-9.017170272187526,19.07199438674888,0.2629376649856567,-2.555385586413535,6.008737277898192,0,0.4245108962059021,-0.8252025842666626,0,0,3103.076135311308,0.994140625,11164
3226.9811622149787,3421.1445918269155,-0.0467761771060131,5.713925502166592,6.215330501920631,134.3177592103526,-42.75620730876295,-44.138179764386734,119.73415160956536,-0.5964439071976498,0.3261814171094372,2.965621080728756,5.60216189600565,6.279988701746213,134.1582017635467,-0.0096500669916701,0,-0.0106364767483742,7.874929971081635,-4.100597760994016,19.04565844923516,0.2738533318042755,-2.512598763167234,6.010703027444189,0,-0.0098876953125,-0.8252025842666626,0,0,3103.0011014476663,0.994140625,11212
3224.842826018979,3419.006255630916,-0.0449666824430583,6.100180118351728,5.994160917716585,135.22987994018118,-42.75553186710598,-45.766752857963674,120.15669695592592,-0.6924066636007968,0.3343214817730473,3.082254829627415,5.984707637008248,6.077635477219117,135.0675269668955,-0.0096500669916701,0,-0.0106364767483742,8.342802289007702,-7.193749251238568,19.39627851629151,0.284071534872055,-2.468233403422316,6.012554144962531,0,0.4321772456169128,-0.8438831567764282,0,0,3102.9413906272803,0.994140625,11260
3222.624621421612,3416.7880510335485,-0.0416354041182526,6.501338325736497,5.534758599628726,136.16332690286856,-42.72263550156868,-47.41840528886996,120.5803598723856,-0.7797566508811176,0.3452703487275318,3.2167185260954145,6.385161079741534,5.66556158244799,135.99693723745477,-0.0096500669916701,0,-0.0106364767483742,8.46756407802922,-11.818825682396284,19.795446533261416,0.2954630255699157,-2.4215902631265447,6.015793081895749,0,0.4440061151981353,-0.8650749921798706,0,0,3102.896765274929,0.994140625,11307
3220.328374059499,3414.491803671436,-0.036924038283148,6.9038175532263,4.8973359336726885,137.11232552078397,-42.637822649178986,-49.10459823226817,121.00491804823037,-0.8320763786224362,0.3529404229831855,3.3487295905846497,6.788809428905217,5.058800906794773,136.9433545866787,-0.0096500669916701,0,-0.0106364767483742,8.444852925084186,-14.751829011616271,20.07693119718645,0.3075169324874877,-2.3726478039153616,6.0202075036015,0,0.4473668038845062,-0.8776717782020568,0,0,3102.867200468155,0.994140625,11355
3217.9534450115875,3412.1168746235244,-0.0320671447869923,7.30562628527317,4.314217099109256,138.06600633078153,-42.476520182920375,-50.835353612230655,121.43194924209956,-0.6113374848537467,0.3539607733187727,3.4534514127320066,7.191245449337616,4.423502943619728,137.89773417820587,-0.0096500669916701,0,-0.0106364767483742,8.536590099504188,-8.02304522495722,19.999125354395225,0.318575918674469,-2.322082146398297,6.024323988147107,0,-0.00531005859375,-0.8776717782020568,0,0,3102.8524908452487,0.994140625,11403
3215.494356586912,3409.6577861988485,-0.0291393909048041,7.723031894567562,3.925678875451732,139.02139724993677,-42.28457429661163,-52.5622019162666,121.86564351086426,-0.6959368345508999,0.3535982210172024,3.5556068270718835,7.605532040775003,4.047183825357392,138.85116131165395,-0.0096500669916701,0,-0.0106364767483742,8.97526503593043,-10.579803290074612,20.242822169035566,0.3285875916481018,-2.270057448750209,6.028102030164562,0,0.4501672685146331,-0.8869425654411315,0,0,3102.8522483147976,0.994140625,11450
3212.9523361243887,3407.1157657363256,-0.0248694441321047,8.150507237691961,3.311750124532725,139.99129100671735,-42.036823133109294,-54.30413993411904,122.30668794998994,-0.77142750139539,0.3570130870905343,3.6654236266768208,8.034225380131753,3.47792445993457,139.81846125171177,-0.0096500669916701,0,-0.0106364767483742,8.938455335908355,-14.909800848476266,20.512903343224867,0.3392713963985443,-2.215903356778647,6.033558002373812,0,0.4570611119270324,-0.8995037078857421,0,0,3102.866256254331,0.994140625,11498
3210.3252455829493,3404.488675194886,-0.0200776856509699,8.572437564118038,2.70948592118286,140.9684510327417,-41.69947647637393,-56.074035585584845,122.75906789030476,-0.5525841306067703,0.3552810782810802,3.7562711606423824,8.45855304650566,2.8272272104491734,140.79547571364205,-0.0096500669916701,0,-0.0106364767483742,8.861941787424813,-8.44844716035684,20.50407542036025,0.3491219878196716,-2.1602838640410087,6.03877148390844,0,-0.0032958984375,-0.8995037078857421,0,0,3102.8943706170207,0.994140625,11546
3207.6146938170723,3401.7781234290087,-0.0170801660471387,9.001817656987807,2.285274788334505,141.94813906541094,-41.32581991518272,-57.82541927780378,123.22307679153008,-0.6531456182009086,0.3524340750051535,3.8509084798071953,8.886817642056663,2.421752641559705,141.77362967808284,-0.0096500669916701,0,-0.0106364767483742,9.128012022549491,-11.796308475736172,20.709010161552577,0.358024537563324,-2.1034177206592983,6.0436206581851355,0,0.4657714366912841,-0.908864438533783,0,0,3102.936283328273,0.994140625,11594
3204.8174975263687,3398.9809271383056,-0.0124668734904404,9.430877259717809,1.5895804851586963,142.94015248272535,-40.88538607727723,-59.57707159949277,123.70252106474102,-0.7476017076914452,0.3532285311947123,3.9478849089493937,9.319941403087418,1.779907445024563,142.76355917311753,-0.0096500669916701,0,-0.0106364767483742,8.811757445554848,-17.07130286280278,20.91045459478223,0.3674412965774536,-2.044309979078164,6.050561011848216,0,0.4860762357711792,-0.9168128967285156,0,0,3102.9918425723654,0.994140625,11641
3201.9423916844607,3396.105821296398,-0.0071582219212988,9.83957613956596,0.8910427781652936,143.9356589605756,-40.336974282891845,-61.33266732859068,124.20273001336837,-0.5153693848370261,0.3473073458083247,4.030165176769417,9.734231110020254,1.0290781290363598,143.75924127353022,-0.0096500669916701,0,-0.0106364767483742,8.467658630972318,-10.088051496811712,20.94064904524238,0.3760274946689605,-1.98406640044753,6.057191285001888,0,-0.00201416015625,-0.9168128967285156,0,0,3103.0606715650824,0.994140625,11689
3198.9832919526734,3393.1467215646107,-0.0037464140131469,10.24573758918834,0.3817401933778099,144.93463895263346,-39.74680285234172,-63.0537759031328,124.72202278393796,-0.6340544357215576,0.3396368221414238,4.1124323398694616,10.141381082617348,0.542322878382848,144.7571835890123,-0.0096500669916701,0,-0.0106364767483742,8.541318202948116,-14.027146484457646,21.066799163908563,0.3836787343025207,-1.9227334208895908,6.063353647267984,0,0.4993277490139007,-0.9223672747612,0,0,3103.142630281244,0.994140625,11737
3185.9071960091446,3390.1037237267656,0.0015861103194618,10.639201284524086,-0.4346173170169154,145.94070748240324,-39.075108939829434,-64.75482716634457,125.26779238251336,-0.743911990293578,0.3355421155837714,4.191817937074377,10.552169105013688,-0.2311776084899495,145.75115727572984,-0.0050292708730762,0,-0.005510770688429,7.922638634364714,-19.91162088693075,21.162032045737316,0.3914930522441864,-1.8591914544934909,6.072003822097278,0,0.5148336291313171,-0.9261375665664672,0,0,3103.196398942073,0.994140625,11784
3182.788916465948,3386.9854441835687,0.0075408553331216,10.998864559077273,-1.2479980986616133,146.94803339295495,-38.27801072455774,-66.43149283924978,125.84874888218188,-0.4880036467169655,0.3233984577837752,4.250476022699544,10.91923718348312,-1.106704014769084,146.75829046061156,-0.0050292708730762,0,-0.005510770688429,7.32422272251166,-11.766880616463544,21.240428320992088,0.3984352052211761,-1.7948674026550873,6.080163686277499,0,-0.001220703125,-0.9261375665664672,0,0,3103.281578827712,0.994140625,11832
3179.5897229948055,3383.7862507124264,0.0113001448174285,11.347285647732246,-1.8322643150689557,147.95962005916905,-37.43723865089852,-68.05218380692415,126.45758397107964,-0.6187120766487281,0.3095372277351206,4.299692729153518,11.269303938043253,-1.66988807544654,147.7695218951069,-0.0050292708730762,0,-0.005510770688429,7.248245219814353,-15.830601512487098,21.25575745249619,0.4044103324413299,-1.7299683346711887,6.087581035652904,0,0.520010232925415,-0.9289841651916504,0,0,3103.3918047600973,0.994140625,11880
3176.313724496311,3380.5102522139314,0.0169015482536761,11.673895780311184,-2.736128829223624,148.9698024766799,-36.512184934781565,-69.62307564146379,127.10332638315606,-0.726892740705312,0.3003875765452465,4.337229774200008,11.60455164202044,-2.514858132421884,148.78037345288664,-0.0050292708730762,0,-0.005510770688429,6.399396855296481,-21.610480879991584,21.18967921917295,0.4100288152694702,-1.663350929007671,6.097597241809859,0,0.5270822644233703,-0.9290682077407836,0,0,3103.5225513479595,0.994140625,11928
3172.9673826936187,3377.163910411239,0.0230661854414974,11.95612206740844,-3.603215637531208,149.9796754127554,-35.459358905671614,-71.1318425156939,127.79957046221428,-0.4500842071478158,0.2830539166134958,4.36339414303356,11.89618121694679,-3.455680982745027,149.78931414563894,-0.0050292708730762,0,-0.005510770688429,5.60713852526172,-12.153237007731668,21.360479627054964,0.4147952795028686,-1.5966334770563289,6.106746454308726,0,-0.000732421875,-0.9290682077407836,0,0,3103.6704817652853,0.994140625,11975
3169.5488151618038,3373.745342879424,0.0267324973471872,12.220031718942602,-4.199090977950094,150.99564291552076,-34.374222827872785,-72.55933160707932,128.53094236020962,-0.589394137163406,0.2651743368139177,4.385894960843324,12.16307520165254,-4.032374055825057,150.80571824987408,-0.0050292708730762,0,-0.005510770688429,5.399215595034904,-16.220280343506587,21.26243056851014,0.4186876118183136,-1.5299299292572812,6.1148080657956925,0,0.5355833768844604,-0.9298287630081176,0,0,3103.8336979054984,0.994140625,12023
3166.0605763773647,3370.2571040949856,0.0322973886157788,12.453736042462664,-5.136218535621546,152.00296415936938,-33.21604416341166,-73.9060044170541,129.30960388785346,-0.7174026078627,0.2534004461833603,4.395324159827956,12.407528831324385,-4.90493949166305,151.81518075889184,-0.0050292708730762,0,-0.005510770688429,4.3277005498417855,-22.620355970089197,21.030830604217247,0.4217190444469451,-1.461799544790502,6.12555644195017,0,0.5544778108596801,-0.9259167313575744,0,0,3104.010703930478,0.994140625,12071
3162.512289249516,3366.7088169671365,0.038474688198587,12.632008880551108,-6.029117499813108,153.00825652478517,-31.939490048692864,-75.15018962232546,130.1528400379879,-0.4164460231865743,0.2332883322960251,4.401310731356465,12.597411515728012,-5.88254961702356,152.81856608989787,-0.0050292708730762,0,-0.005510770688429,3.31718309638384,-11.80300224677016,21.332584524992114,0.4240610599517822,-1.3940283734777126,6.1351892647373605,0,-0.0003662109375,-0.9259167313575744,0,0,3104.199972862659,0.994140625,12118
3158.907438332848,3363.1039660504684,0.0418607066521973,12.784571802942372,-6.611686995181284,154.02171063783425,-30.654968912992608,-76.2898768712993,131.03425202279047,-0.582369128534154,0.2130613651617698,4.401780697222879,12.754118844432629,-6.443345708096375,153.83356337805944,-0.0050292708730762,0,-0.005510770688429,2.9944863320395325,-16.469184696901085,21.09152836244665,0.4257271587848663,-1.3267542112955502,6.143472418045006,0,0.5686420202255249,-0.9233382940292358,0,0,3104.4008404324663,0.994140625,12166
3155.2523364899403,3359.4488642075607,0.0473757736033977,12.898872901326612,-7.581584989426333,155.01486170259116,-29.31921449372674,-77.3179047401446,131.9689153780995,-0.7347240012825541,0.1999582063967377,4.382404092177363,12.881114224776931,-7.340740401210353,154.83119350542722,-0.0050292708730762,0,-0.005510770688429,1.7226731426424404,-23.698894770029604,20.650952267560044,0.425952672958374,-1.2584731863255698,6.154548840549454,0,0.5928204655647277,-0.914212942123413,0,0,3104.6125117920897,0.994140625,12214
3151.5552916615466,3355.751819379167,0.0535382103197015,12.948649798364372,-8.49073959969167,156.00306338226773,-27.885904608083145,-78.20320005589214,132.97876614164514,-0.3993514251810849,0.1778354464720976,4.367400940939931,12.944106631887289,-8.3501081173869,155.81634985110335,-0.0050292708730762,0,-0.005510770688429,0.5543915947700058,-10.978769623255864,21.13057041442165,0.4257290363311767,-1.191095195688442,6.164227698893278,0,-0.00018310546875,-0.914212942123413,0,0,3104.83407381541,0.994140625,12262
3147.8141496425037,3352.010677360124,0.0564718630331034,12.969450536699616,-9.02666279491197,157.0053593200029,-26.475645388423487,-78.97025326178391,134.02652553761632,-0.584818430765628,0.1559400186550231,4.347395280337506,12.9691916937793,-8.865390476853497,156.820828571217,-0.0050292708730762,0,-0.005510770688429,0.2144646499706934,-15.8653583752815,20.74102061915475,0.4251427948474884,-1.124586504796245,6.17221937848255,0,0.6021984219551086,-0.9092599153518676,0,0,3105.065786143988,0.994140625,12309
3144.0401572362107,3348.236684953831,0.0616302369283468,12.949905909254465,-9.972049713832607,157.977212051946,-25.044154835047195,-79.60332931225926,135.12972073726993,-0.7402439165328779,0.1425036541952962,4.294762361744497,12.962818011538095,-9.73752006714299,157.79897660337926,-0.0050292708730762,0,-0.005510770688429,-1.1109692811926797,-23.069447775481358,20.11699327981676,0.4225729703903198,-1.0575659098661732,6.182761532519986,0,0.6173703074455261,-0.8926944732666015,0,0,3105.306863305784,0.994140625,12357
3140.238989669428,3344.435517387048,0.0684796924954881,12.8619419593218,-11.154226481305567,158.9217309964123,-23.5676143628122,-80.07569912084062,136.30265483847853,-0.827487685571229,0.1227664610125112,4.235934854483442,12.88989110002128,-10.888101039120686,158.74890085171552,-0.0050292708730762,0,-0.005510770688429,-2.552004241213564,-26.08374201669001,19.5748894132206,0.418274313211441,-0.9908764457735124,6.194560880768649,0,0.624360203742981,-0.8845860958099365,0,0,3105.5566599995605,0.994140625,12405
3136.4232280860547,3340.619755803675,0.0758772805553079,12.7099218751135,-12.40885728262102,159.84114435575037,-22.04795882701673,-80.3675832521573,137.5487246543247,-0.8658926500974703,0.0961400462179583,4.192988033161694,12.751126270819784,-12.138880375621564,159.6732956886152,-0.0050292708730762,0,-0.005510770688429,-3.806107236935144,-26.340577382891155,19.10284375379761,0.4124923944473266,-0.9249588358037484,6.206567916100705,0,0.624360203742981,-0.8845860958099365,0,0,3105.8142421578464,0.994140625,12452
3132.5934356260723,3336.7899633436928,0.0831321600934229,12.504969516375708,-13.639892251844175,160.74030935881922,-20.498668884571543,-80.4686070848946,138.8685516673918,-0.8832041740770926,0.0655095327973367,4.12969103024856,12.55663101171256,-13.379918967548097,160.57662960968247,-0.0050292708730762,0,-0.005510770688429,-4.754867337304832,-25.221803060328785,18.67071952507982,0.4054275751113891,-0.8599606552073396,6.2181559909700574,0,0.631078839302063,-0.8721704483032225,0,0,3106.079612596005,0.994140625,12500
3128.765632453252,3332.962160170872,0.089930494223444,12.262655285531656,-14.804003313605454,161.6186016550915,-18.94074743678988,-80.37223320588812,140.25568189098456,-0.8981477661488376,0.0358739334529683,4.007606572850012,12.321498380023993,-14.559390375902009,161.4593543949982,-0.0050292708730762,0,-0.005510770688429,-5.3737517463065405,-23.66600758508845,18.240133413324887,0.3972198963165283,-0.796696017855807,6.229037984856752,0,0.6455856561660765,-0.8422822952270507,0,0,3106.3518090928974,0.994140625,12548
3124.9504270926527,3329.1469548102737,0.096152165850441,11.989649160151284,-15.879291973343472,162.477125651788,-17.394699735368523,-80.07708314981393,141.7032326734969,-0.8945841400649998,0.0107576496982131,3.9204237013322016,12.056472789734318,-15.655861163397285,162.32171027220917,-0.0050292708730762,0,-0.005510770688429,-6.131665308382537,-21.46582611677717,17.886254571964248,0.3880797922611236,-0.7354563490879368,6.239058486526117,0,0.6455856561660765,-0.8422822952270507,0,0,3106.63026008885,0.994140625,12595
3121.142997206074,3325.3395249236946,0.101685440368248,11.68138344328936,-16.852920243392674,163.32153414628414,-15.878850415376537,-79.58739351992739,143.20652072714657,-0.8966522580045773,-0.0129765989470794,3.8196949112019407,11.755509051247024,-16.64936283109468,163.16926756327516,-0.0050292708730762,0,-0.005510770688429,-6.765657966184702,-19.43826116958011,17.52402011580076,0.3781540989875793,-0.6758296256058735,6.248143597777606,0,0.6603808999061584,-0.8255005478858947,0,0,3106.9155972626727,0.994140625,12643
3117.3736367543447,3321.5701644719657,0.1065654147156396,11.342519938987476,-17.723684788849535,164.1473260660737,-14.415457231979646,-78.908276300916,144.75083345808872,-0.8858389406706128,-0.0336951401940276,3.7494718295048255,11.424203355896108,-17.54304781800428,163.998705900774,-0.0050292708730762,0,-0.005510770688429,-7.497240436853015,-17.12075075524454,17.21673585926977,0.3676332831382751,-0.618063631038241,6.256220084789548,0,0.6603808999061584,-0.8255005478858947,0,0,3107.205848927802,0.994140625,12691
3113.639219414338,3317.8357471319587,0.1108298345245019,10.976673034749252,-18.511479948362243,164.9557983717536,-13.023903796402998,-78.051766678153,146.3279746358721,-0.916181601012131,-0.0522681994615279,3.5978713210482334,11.062502915024943,-18.341212399337856,164.81170734412564,-0.0050292708730762,0,-0.005510770688429,-7.804262205094146,-16.29603252385643,16.729734547955353,0.3564264178276062,-0.5622370631549223,6.263422999868983,0,0.701389193534851,-0.7840851545333862,0,0,3107.501528027718,0.994140625,12739
3109.9492670202385,3314.145794737859,0.1150029731428737,10.601656574303224,-19.289779226042302,165.737198335088,-11.710512464214618,-77.0176376257864,147.933959856476,-0.9770609340794432,-0.0622822346034819,3.359862224014811,10.675368274984375,-19.128315477897434,165.59495949904309,0.0,0,-0.0037303538402952,-7.89839157657633,-16.57363745136779,16.085621342312844,0.3441730439662933,-0.5095108172217649,6.270113312599861,0,0.7452054619789124,-0.7281653881072998,0,0,3107.760827787286,0.994140625,12786
3106.3109082197466,3310.507435937367,0.1191438909972307,10.217943174494378,-20.07235999746085,166.48845393099322,-10.476531321395514,-75.80409429250243,149.56501552274702,-1.0129376251296756,-0.0642008343974716,3.130331979130112,10.294785995092948,-19.91413713732382,166.35195348649685,0.0,0,-0.0037303538402952,-8.22792868420748,-16.102608797979542,15.494891608076395,0.3309370577335357,-0.4604171163859542,6.276391121441842,0,0.753315806388855,-0.6950104832649231,0,0,3108.025521972088,0.994140625,12834
3102.7398091005457,3306.936336818166,0.1230233127117184,9.811479988999597,-20.802784611953015,167.2140623438647,-9.328603547401874,-74.4221499951115,151.20808559437504,-1.021064879487762,-0.0655566453227699,2.9829220251364257,9.89450980577108,-20.659331117053387,167.08216392210608,0.0,0,-0.0037303538402952,-8.893437876674641,-14.495352497197828,15.05359041691024,0.3171715438365936,-0.4143980927045269,6.282089783520807,0,0.753315806388855,-0.6950104832649231,0,0,3108.3186690634816,0.994140625,12882
3099.2328462648848,3303.429373982505,0.1263662404260174,9.38071663976762,-21.438366613418744,167.92204579499133,-8.271361035134415,-72.881703186243,152.8569856277427,-1.012551720193989,-0.0702741964499733,2.807486844725249,9.466542150367262,-21.31701049754713,167.79341600074133,0.0,0,-0.0037303538402952,-9.104355644348864,-12.104413420047052,14.700686090272088,0.3031494915485382,-0.3708998546480534,0.003874705979921,0,0.7527087926864624,-0.6559399366378784,0,0,3108.632259900368,0.994140625,12929
3095.8057059644925,3300.002233682113,0.1290053202770777,8.9391715051906,-21.9547403652785,168.61411268027905,-7.31197141751947,-71.19992752811923,154.49835663430252,-0.9964159951840124,-0.0729123893560893,2.6912211205594283,9.028501034867055,-21.857302669883172,168.48851987075764,0.0,0,-0.0037303538402952,-9.48998053091145,-9.628189006518273,14.40367940271926,0.289111465215683,-0.3298752504270332,0.0080844140672445,0,0.7527087926864624,-0.6559399366378784,0,0,3108.9595090282405,0.994140625,12977
3092.455471722103,3296.651999439724,0.1308661159339411,8.496318016812333,-22.328489783783464,169.2966100562853,-6.454399415889976,-69.39082741876868,156.1260549363867,-0.9495325924976002,-0.0742346787707181,2.425343129325229,8.581280327602812,-22.266167135359314,169.17222561680535,0.0,0,-0.0037303538402952,-8.900004884925862,-5.7840532849621455,14.276537746352858,0.2753172516822814,-0.291761441347644,0.0115017385346649,0,0.7303868532180786,-0.5657830238342285,0,0,3109.297197727596,0.994140625,13025
3089.1984860319285,3293.395013749549,0.1315797546517795,8.092163706025039,-22.498439868410035,169.9759479461511,-5.701999015836345,-67.48336388549168,157.72434017747813,-0.8884523121358447,-0.05972748164498,2.0586607290254086,8.168734162611463,-22.47892755307104,169.8517374745508,0.0,0,-0.0037303538402952,-8.014777986751321,-1.2860860816227118,14.293526791301474,0.2622264921665191,-0.2585761887413642,0.0142568144392144,0,0.7106132507324218,-0.4622959196567535,0,0,3109.641479431985,0.994140625,13073
3086.0365436720563,3290.2330713896768,0.1311337758842731,7.70996029988335,-22.479703719168484,170.65482764241318,-5.048876409629231,-65.51140829344341,159.281559103336,-0.8451215710585184,-0.0351851677744168,1.824825517130384,7.787200693185318,-22.491462602314968,170.5311453552909,0.0,0,-0.0037303538402952,-8.179494166469356,1.809400814181492,14.240454031342344,0.2498906701803207,-0.2299591968001617,0.0167053642287158,0,0.7106132507324218,-0.4622959196567535,0,0,3109.990724823773,0.994140625,13120
3082.9659807070816,3287.162508424702,0.1299311464210316,7.3178408905682915,-22.336530195139872,171.32988449554412,-4.4839672259886845,-63.495624467066605,160.7936575815015,-0.8051844898614872,-0.0172833537314007,1.6176060663530258,7.39597318980727,-22.37118280461749,171.20721730674734,0.0,0,-0.0037303538402952,-8.21925194924692,4.155977960054304,14.117312749993769,0.238128662109375,-0.2045056418568547,0.0189801468973542,0,0.7022895216941833,-0.4091631472110748,0,0,3110.344374219628,0.994140625,13168
3079.9899568329965,3284.186484550617,0.1281346830636361,6.934916470387296,-22.09090656921496,171.99846517487123,-3.998508317745737,-61.454467930597886,162.25576119151407,-0.7694281519104551,-0.000359470339355,1.3599975334022194,7.009184966429525,-22.144771180687368,171.87730262424492,0.0,0,-0.0037303538402952,-7.7618928110975665,6.118285853546838,13.948947065196542,0.2268958389759063,-0.1824532342120941,0.0210945444762347,0,0.695199429988861,-0.3111853301525116,0,0,3110.7013683130613,0.994140625,13216
3077.1161125523417,3281.3126402699622,0.125892481593568,6.565625163627344,-21.77213527239905,172.65629311372172,-3.5825112100205603,-59.40834588283829,163.66167244112262,-0.7462527176901426,0.0182484499064871,1.1966409178407842,6.639946328840598,-21.836676663851577,172.53764287657103,0.0,0,-0.0037303538402952,-7.827854893605791,7.13417023082605,13.70182126389978,0.2161105275154113,-0.1635690601476496,0.0231675745916323,0,0.695199429988861,-0.3111853301525116,0,0,3111.060176607168,0.994140625,13263
3074.3385282573263,3278.5350559749468,0.1234367608330285,6.19540286043735,-21.41467727154497,173.3015617667371,-3.2251805153166315,-57.364593121879444,165.01304317543713,-0.7224567544343485,0.0301897487961708,1.0414309232290853,6.268601924977824,-21.48669776909043,173.18551052204074,0.0,0,-0.0037303538402952,-7.668215719309577,7.90213085078087,13.4262349935019,0.2056512236595153,-0.146961155308626,0.0252060471000333,0,0.6872549057006835,-0.2672879695892334,0,0,3111.4209649562804,0.994140625,13311
