altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2452.6707565824568,2680.6694550598145,0.0957048987529575,-0.0074561083704437,-18.88313915055284,196.4943806644444,-95.13653462605413,167.24318398853558,-44.1063775991048,-1.2179467255108507,0.0006119814533941,-0.0108518313493654,-0.007720907600332,-18.887092392017568,196.74428800760668,0,0,0,0.030430795882568,0.4323017266468479,-26.279337338808585,-1.1100901365280151,0.0006892233749822,4.340403287278504,0,0.977538764476776,0.0042995866388082,0,0,3179.8519521679664,0.994140625,7575
2460.657578112987,2688.656276590344,0.0961984252246993,-0.0063116094498845,-18.85849200500123,195.2383096351072,-91.92562973206095,167.9490968104615,-42.619457983716686,-1.2178124607882028,0.0006423581261484,-0.0108952514913308,-0.0065264546636994,-18.8640675636912,195.49011707942768,0,0,0,0.0207497312990229,0.6015129406978884,-26.43596144644441,-1.1277797222137451,5.61472827401451e-05,4.340407446068433,0,0.9774206280708312,0.0043910797685384,0,0,3179.234926391477,0.994140625,7622
2468.670446374951,2696.6691448523084,0.0966610707499624,-0.0051943923443912,-18.825952607104107,193.97592024461343,-88.71449123184233,168.57932412206702,-41.13177146639019,-1.2176779819055468,0.0006773627435926,-0.0109545386090444,-0.0054004562714632,-18.833070039197374,194.2289547531581,0,0,0,0.0170832519589533,0.7614284737587776,-26.58313490087452,-1.1454532146453855,0.0,4.340419906351704,0,0.9772506952285765,0.0044473633170127,0,0,3178.6108779772,0.994140625,7670
2476.706248697277,2704.704947174634,0.0971151278272965,-0.0042528189556507,-18.793873351458394,192.7067987379721,-85.50687129109093,169.13293437173542,-39.64522337990149,-1.229022429234652,0.0007112405780138,-0.0110302416136444,-0.0044095348463026,-18.798604118740307,192.96137089814783,0,0,0,0.0150480043422332,0.4240379819458062,-26.769968030270388,-1.1631767749786377,-0.0001330182183542,4.340441813763168,0,0.9770063757896424,0.0045142937451601,0,0,3177.9810332849697,0.994140625,7718
2484.767192073593,2712.76589055095,0.0977254711480331,-0.0031430654759752,-18.796996135144685,191.4268075929712,-82.30045484517231,169.61167891523408,-38.15837702751681,-1.2530909465613937,0.000743528729744,-0.0110446949466164,-0.0033813648873069,-18.79225227971348,191.6838082857149,0,0,0,0.0283764413200147,-0.6153260910440405,-27.028256793522637,-1.1811697483062744,0.0,4.340474313759142,0,0.9770063757896424,0.0045142937451601,0,0,3177.3457520042125,0.994140625,7765
2492.8886699337327,2720.88736841109,0.0986289938730629,-0.0020193784105941,-18.855190034501863,190.12739757814916,-79.07720771254054,170.01929329965105,-36.663047642905184,-1.2825182880483217,0.0007783930857139,-0.0110964554286719,-0.0022387964585693,-18.83894098424649,190.38838589182365,0,0,0,0.0263362806065685,-1.8190252813054852,-27.315727250871124,-1.1996461153030396,-0.0004578595246409,4.34051977130605,0,0.9766882061958312,0.0045904628932476,0,0,3176.7024266716244,0.994140625,7813
2500.987657104989,2728.9863555823463,0.0998435874782913,-0.0009126019223903,-18.96844142910695,188.8206032324869,-75.85458749834334,170.3595018179456,-35.16738358558994,-1.3129725445399154,0.0008193380463025,-0.0112575632989656,-0.0011377256295963,-18.941715220470687,189.08306619507857,0,0,0,0.0229604923387338,-2.911632346968505,-27.606581768919817,-1.2184677124023438,-0.0008417626066807,4.340580342409124,0,0.9758334755897522,0.0047490019351243,0,0,3176.057646959344,0.994140625,7861
2509.0963429448225,2737.09504142218,0.1013435734180864,0.0001921107304313,-19.130215052088655,187.50076774313808,-72.62137273248345,170.63185542496058,-33.666159041432394,-1.344277924447152,0.0008680523579558,-0.0113177289676551,-4.814110019428036e-05,-19.09427546261381,187.76584089108468,0,0,0,0.0238585756481884,-3.868054026928845,-27.897397383153773,-1.2377266883850098,-0.0009274009995318,4.340659849928738,0,0.9758334755897522,0.0047490019351243,0,0,3175.4087609752464,0.994140625,7908
2517.2209120074026,2745.21961048476,0.1030999196456929,0.0013386097093989,-19.3331575716815,186.1665156014933,-69.36751653326701,170.83901206488187,-32.154641229397605,-1.374660519660622,0.0009159396522782,-0.0113959177555032,0.0011111435718256,-19.28977149574352,186.4344376102728,0,0,0,0.0244564448569148,-4.6271842210406025,-28.180266884272932,-1.2574447393417358,-0.001212088158306,4.340762808861246,0,0.9753004312515258,0.0048364903777837,0,0,3174.7550803653344,0.994140625,7956
2525.3583835344275,2753.3570820117848,0.1050642882284687,0.0025323092663274,-19.566664576983467,184.81841141009005,-66.08888169800602,170.98159651067567,-30.63091404055992,-1.4027750576688285,0.0009701481055498,-0.0115763717530959,0.0022904233711914,-19.518117722725687,185.08903644042925,0,0,0,0.0240679363617965,-5.142545849952491,-28.446451149560176,-1.2775987386703491,-0.0013136856814636,4.34089489022948,0,0.9740435481071472,0.0050113052129745,0,0,3174.0965979864586,0.994140625,8004
2533.4939610897995,2761.492659567157,0.1071798339911327,0.0037077919196435,-19.82002009236685,183.45918874736748,-62.78736292390678,171.05929722124776,-29.09592146417045,-1.4295751522837448,0.001032851047615,-0.0117312365880733,0.0034684284625429,-19.768117220242093,183.7319850842028,0,0,0,0.0242331591345355,-5.4849881292542655,-28.69832181528624,-1.2981326580047607,-0.0013967496103668,4.341063821428352,0,0.9733257293701172,0.0051016565412282,0,0,3173.4342457841567,0.994140625,8051
2541.630388568592,2769.629087045949,0.1094120893861701,0.004807972923298,-20.087094960660835,182.08843884249728,-59.46115508328565,171.0705206069985,-27.54884758998933,-1.4560315976409637,0.0010943450009206,-0.0117737955835332,0.0045879448261017,-20.032773789309463,182.36350802306373,0,0,0,0.023372103030176,-5.73165112546269,-28.94081436687317,-1.3190491199493408,-0.0021098691907329,4.341280793467464,0,0.9733257293701172,0.0051016565412282,0,0,3172.767521198048,0.994140625,8099
2549.770049448369,2777.768747925726,0.1117389687838936,0.0059555621324008,-20.36297260678696,180.70578166468047,-56.10774960446041,171.01390087917744,-25.988375513914864,-1.4807189637803218,0.0011501967778486,-0.0118206803597003,0.0057281557289289,-20.307459443790066,180.9831638084405,0,0,0,0.0244017295786139,-5.839183449958348,-29.16662839650187,-1.340348243713379,-0.0024650293062502,4.341559274608668,0,0.9725537300109864,0.0051773488521575,0,0,3172.095926638664,0.994140625,8146
2557.9039789113604,2785.9026773887176,0.1141214941694494,0.0070649362704704,-20.639802611620613,179.31318808699336,-52.72911832731612,170.88809506670935,-24.41552948184255,-1.5025502935355768,0.001208600582342,-0.011946761324149,0.0068437244846026,-20.5848006924859,179.5924565025511,0,0,0,0.0247039252567289,-5.769499941645553,-29.367245812980965,-1.3619807958602903,-0.002916992134614,4.341919798148677,0,0.9708696007728576,0.0053282715380191,0,0,3171.4198935489385,0.994140625,8194
2566.0337067353507,2794.032405212708,0.1165234889644031,0.0081769781445801,-20.91215300967053,177.91079746602196,-49.3259499096129,170.69061858166063,-22.830576578329254,-1.5245938850578031,0.0012707204113141,-0.0119772328372374,0.0079570842013741,-20.858039754945736,178.1919921287754,0,0,0,0.0214980017846479,-5.674802846634334,-29.55621718933241,-1.3839395046234133,-0.0037674789959672,4.342394096134356,0,0.9708696007728576,0.0053282715380191,0,0,3170.738987492088,0.994140625,8242
2574.1500957077437,2802.1487941851005,0.118976424449441,0.0092509481034415,-21.190281845682204,176.49851979141107,-45.91082554436544,170.41666357045557,-21.23939619369882,-1.5489277492204578,0.0013270796185607,-0.0120207010554985,0.0090344325342996,-21.13269705728076,176.781989164144,0,0,0,0.0230122459443785,-6.0661191761464615,-29.805810155311217,-1.406217098236084,-0.0047375183400989,4.343030165426795,0,0.96996933221817,0.0054088495671749,0,0,3170.141825813222,0.994140625,8289
2582.252417659763,2810.2511161371203,0.1215510022844181,0.0103351361691705,-21.477812804128888,175.07560684172188,-42.483071518016615,170.06516645419725,-19.641644164259823,-1.5713985963241006,0.001386120769968,-0.0121126336146222,0.0101307088722356,-21.42088514816488,175.36083913679772,0,0,0,0.0210057621564598,-5.960388200523949,-29.98277438865028,-1.428852677345276,-0.0055278882625121,4.3439094354764975,0,0.9680829048156738,0.005529947578907,0,0,3169.5355866774016,0.994140625,8337
2590.3355356213165,2818.3342340986737,0.1241238322176816,0.0113934292643109,-21.75488023519197,173.64531344949822,-39.03540440752228,169.6378006812498,-18.033956685229303,-1.5907951829038247,0.0014490205577927,-0.012197018258841,0.0111805855342725,-21.70065377477761,173.93189859996167,0,0,0,0.0223053059906086,-5.665362384136789,-30.12456539424124,-1.4517867565155027,-0.0070173961514681,4.345178955930413,0,0.9671059846878052,0.0056152269244194,0,0,3168.869139259987,0.994140625,8385
2598.390535498949,2826.389233976306,0.1266568909381981,0.0124372727902512,-22.016733728149333,172.2098274032717,-35.57313025427101,169.13289669412396,-16.418771172685513,-1.6096787331040647,0.0015102366232191,-0.0121963544886557,0.0122296359311893,-21.965565486489403,172.49738683772574,0,0,0,0.02188541127184,-5.34866215318645,-30.24765674724119,-1.4749799966812134,-0.0091228408843951,4.347126932828344,0,0.9671059846878052,0.0056152269244194,0,0,3168.1619203619243,0.994140625,8432
2606.4304060071604,2834.4291044845177,0.129146972243149,0.0134413405398743,-22.262726454056605,170.76709578549298,-32.09436749392615,168.54697187685449,-14.795225784198273,-1.6266949400776751,0.0015648416075506,-0.012193480716976,0.0132395738990787,-22.215010076687356,171.05600334839798,0,0,0,0.0213718634931623,-4.971835516103262,-30.345858154851506,-1.498464584350586,-0.0126899522518042,4.350433872857786,0,0.9661152958869934,0.0056744273751974,0,0,3167.4251862451533,0.994140625,8480
2614.438820807636,2842.437519284993,0.1315691921014407,0.0144030551957529,-22.48836286607441,169.32075395407833,-28.605637180283782,167.879745805132,-13.16638141366244,-1.6408043769266931,0.0016188760040194,-0.0122618275552301,0.0142131865880199,-22.44514515199449,169.61025006348413,0,0,0,0.0198327234123245,-4.490531337553256,-30.410424708805827,-1.5221688747406006,-0.018863836007289,4.357095110664695,0,0.9641090035438536,0.0058116260915994,0,0,3166.6686446551093,0.994140625,8528
2622.411806883189,2850.4105053605467,0.1338973321893942,0.0153669825382458,-22.690604759186773,167.87223895547555,-25.11261079035345,167.12946196597937,-11.534843676977,-1.6543571946526905,0.0016761286841803,-0.012320868813951,0.0151761007850233,-22.651989689572677,168.16209263664032,0,0,0,0.0195108689120497,-4.011154891443099,-30.452565764270965,-1.546059012413025,-0.0402271879390504,4.376949723537567,0,0.9630945324897766,0.0058854240924119,0,0,3165.898130541132,0.994140625,8575
2630.339980929848,2858.338679407205,0.1361359761393101,0.016295695218275,-22.87166745926816,166.42331950101496,-21.621682511561232,166.29568894967082,-9.903619556697901,-1.6689392468241582,0.0017307631406316,-0.0123059754624269,0.016115550791233,-22.836920143048797,166.7132176220262,0,0,0,0.0186430263765059,-3.617153660898848,-30.483597273453466,-1.5696003437042236,-1.0125505796273486,5.338984625277256,0,0.9630945324897766,0.0058854240924119,0,0,3165.1181212421093,0.994140625,8623
2638.23387020302,2866.2325686803774,0.1383053696642993,0.0171548841291875,-23.034579645276505,164.97201658060516,-18.132130968804635,165.37578483592867,-8.272407146511657,-1.6825418690775222,0.001777948886039,-0.0122913531852692,0.0169832593963176,-23.00352434896816,165.26230089768632,0,0,0,0.0187179012750661,-3.223547140069132,-30.493031656157523,-1.5470952987670898,-3.0977982712736587,1.1522834975059368,0,0.9620747566223145,0.0059422515332698,0,0,3164.329842316788,0.994140625,8670
2646.080755880113,2874.0794543574707,0.1403945411735481,0.018008486001162,-23.177192325664816,163.52123788285303,-14.64946547704333,164.37041293018714,-6.643738825306022,-1.6937355367198854,0.0018256237664176,-0.0124139323272207,0.0178416959138427,-23.150514101028584,163.81128457436452,0,0,0,0.0173365571468084,-2.7568338557275744,-30.469263245329373,-1.522618532180786,-3.119717838407883,1.1736940756803151,0,0.9600088596343994,0.0061603970825672,0,0,3163.5359565234294,0.994140625,8718
2653.886739351676,2881.885437829033,0.1423801100968187,0.0190132875035699,-23.29608037748608,162.07073773239347,-11.175171668992718,163.27756778593377,-5.0183318991995485,-1.7025413466378705,0.0019203053474237,-0.0141183428026358,0.0187742733778619,-23.2744060452454,162.36059520234042,0,0,0,0.0252303754441964,-2.222905925757835,-30.41076838680728,-1.4979616403579712,-3.127174059419331,1.1806440654325423,0,0.9574413299560546,0.0082231573760509,0,0,3162.7366722748748,0.994140625,8766
2661.6216168359974,2889.620315313355,0.1442468878805944,0.0202367735133645,-23.391397791614008,160.6265387335143,-7.722333563126746,162.10130501813933,-3.4022640930030983,-1.7134325938007933,0.0021305714490243,-0.0151963293894217,0.0199938905489964,-23.373845329985656,160.9151217432219,0,0,0,0.0251696415088279,-1.8101144264611864,-30.343527357805936,-1.4732155799865725,-3.130733503231072,1.1840182598513247,0,0.9574413299560546,0.0082231573760509,0,0,3161.935560911638,0.994140625,8813
2669.3075684524,2897.3062669297574,0.1460227362041395,0.0208787992766649,-23.46669407891984,159.18448700885955,-4.287866590692431,160.83775034510253,-1.794016818252862,-1.72134640420117,0.0021947063317904,-0.0112120699521536,0.0208728062779199,-23.45354374604015,159.47248870220452,0,0,0,-0.0014095879031568,-1.3340893636398303,-30.24242755173843,-1.448300838470459,-3.132606126226993,1.1859790312330143,0,0.9544560313224792,0.0024410504847764,0,0,3161.1305461923766,0.994140625,8861
2676.9374559263524,2904.9361544037097,0.1476919291070431,0.0198186132700989,-23.521061193382486,157.74646321725058,-0.8747320272190356,159.48787925282784,-0.1950793960553038,-1.731670103236113,0.0016778678429393,-0.0009259530708796,0.0202284651644,-23.51149497619416,158.0336492365921,0,0,0,-0.0465905942573589,-0.973410472242877,-30.132440524080387,-1.4232358932495115,-3.134079782522305,1.1872800806174606,0,0.9547153115272522,-0.0072282832115888,0,0,3160.3223911971354,0.994140625,8909
2684.4974831667987,2912.496181644156,0.1492912244681013,0.0174710513355278,-23.561614761502845,156.31441164226314,2.5100782447087475,158.05413382647703,1.3907852717853295,-1.7441968652796171,0.0006220467456598,0.0055975939876335,0.0179170651464942,-23.55431638623961,156.6003899994835,0,0,0,-0.0451230321810388,-0.7464362942272116,-30.01919401556172,-1.3980157375335691,-3.1352592004743736,1.188281877061803,0,0.955398440361023,-0.0069880560040473,0,0,3159.512482165097,0.994140625,8956
2691.9773711668117,2919.9760696441685,0.1508485148573607,0.0156233266655463,-23.592417671287247,154.88998582431282,5.861018255707332,156.53879457008156,2.960536402569904,-1.756827764278534,-0.000202074626504,0.0093409943865174,0.0159327186955493,-23.58700467409836,155.17436886556388,0,0,0,-0.0315209292014075,-0.5495353954946139,-29.889240911394097,-1.3726449012756348,-3.1357367229151727,1.1891170797113384,0,0.955398440361023,-0.0069880560040473,0,0,3158.701793850229,0.994140625,9004
2699.4055412900866,2927.404239767444,0.1523752076939882,0.0144160936015498,-23.614958034323337,153.46780020306858,9.186427841957336,154.9362208922997,4.517784526442052,-1.7707037700702333,-0.0007413497021762,0.0114744166374157,0.0146175971870165,-23.61096356372887,153.75168780830083,0,0,0,-0.020233077074737,-0.404851272298337,-29.745830629441063,-1.3470051288604736,-3.136410255544922,1.1898299427961083,0,0.9564058780670166,-0.0069617647677659,0,0,3157.887025616799,0.994140625,9052
2706.7405363954604,2934.7392348728176,0.1538867429179937,0.0137030098922612,-23.63313881512108,152.05540411502486,12.474089250710726,153.2549696390683,6.05665467954777,-1.7874779578288282,-0.0010729423986479,0.0126565401682657,0.0138105489325329,-23.629516277388827,152.33733684186393,0,0,0,-0.0108366528006066,-0.378353255385187,-29.600667422159347,-1.321194410324097,-3.136805981121086,1.190444317383008,0,0.9590412378311156,-0.0069330409169197,0,0,3157.072479406293,0.994140625,9099
2713.9911032265427,2941.9898017039,0.1554128625399793,0.0133364615146002,-23.65079962257465,150.65072294133785,15.723454750399624,151.49377987365844,7.57681071293845,-1.8043867814361132,-0.0012727828312014,0.0133100670349534,0.0133872846819095,-23.647317661299304,150.9310375676299,0,0,0,-0.0051370486726841,-0.361139037831181,-29.438593990483444,-1.2951465845108032,-3.1371323370536306,1.1909807848881844,0,0.9606153964996336,-0.0069361049681901,0,0,3156.2569695699717,0.994140625,9147
2721.148244703995,2949.146943181352,0.1569432879011583,0.0131945060502618,-23.66538370367732,149.2560714269921,18.93265449609694,149.65487596323862,9.077324107712457,-1.8187320158866689,-0.0013937039247649,0.0136545561212373,0.0132055017093838,-23.66299629491648,149.53423112742686,0,0,0,-0.000866685440962,-0.2340903594356491,-29.239896153074376,-1.2688997983932495,-3.137286627546303,1.191454223926972,0,0.9606153964996336,-0.0069361049681901,0,0,3155.4412700766043,0.994140625,9195
2728.2170803148665,2956.215778792224,0.158442209904117,0.013231371669039,-23.671649180359623,147.87155675425757,22.10228731262628,147.7374438434435,10.558474766526809,-1.8311460384977527,-0.0014667474503024,0.0138182905097386,0.0132146024342058,-23.671238413484637,148.14755313815186,0,0,0,0.0018554830709024,-0.0193186651653718,-29.0049279338636,-1.242456555366516,-3.137499345978594,1.1918765989195792,0,0.9606153964996336,-0.0069361049681901,0,0,3154.62456376362,0.994140625,9242
