altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1565.3290646199168,1565.3290646199168,0.0580071473685961,-0.3891756515846822,-16.817898443506582,290.42995284512455,166.3047691276897,-14.7468815800005,-238.23896344632735,-0.3362260855164968,-0.0181815100317408,0.4003805439080931,-0.3740614195468108,-16.865771035510523,290.4271411761485,0,0,0,-1.5970641908010956,4.966845254586234,0.2797147661444616,-0.0081105837598443,0.0405031004023615,2.6281095201902813,0,0.401747703552246,-0.0650708079338073,0,0,2700.1665500236727,0.9,11168
1564.6652358541226,1564.6652358541226,0.0572093535890137,-0.4699676327389767,-16.58862698646475,290.439958723386,166.4522431338834,-13.116411824253785,-238.2275996712241,-0.328395693097477,-0.0201172924835026,0.4500139435231642,-0.4528304498253796,-16.633947166808355,290.4384515028257,0,0,0,-1.8149298273998948,4.729272009493502,0.144598637441858,-0.0129177849739789,0.0467222624098131,2.627622592299216,0,0.3953540325164794,-0.0735345184803009,0,0,2700.1284783932483,0.9,11215
1564.0790884875262,1564.0790884875262,0.0564508083899489,-0.5596191035040895,-16.37085707407794,290.44356032687045,166.60397666993111,-11.5307815759161,-238.19306497757609,-0.3231149658315772,-0.0224844057206135,0.4850253493203417,-0.5411295540400782,-16.41320117996084,290.4433670171012,0,0,0,-1.951992685180577,4.404764315619626,0.0057167827572936,-0.0176143925637006,0.053545150279142,2.62707806916007,0,0.3925793170928955,-0.0780367031693458,0,0,2700.0808718522135,0.9,11263
1563.5676497334211,1563.5676497334211,0.0557636340579336,-0.6532090982662822,-16.17690294897551,290.4400738638164,166.7614692385113,-9.987015227610605,-238.1353209867004,-0.3235017904095075,-0.0247222041494032,0.4939178317912866,-0.6344143433515194,-16.21287624862419,290.44139506437887,0,0,0,-1.9779404317652909,3.700426277718865,-0.1559241193263039,-0.02226766012609,0.0606647054073383,2.6264687863440535,0,0.3925793170928955,-0.0780367031693458,0,0,2700.026918902056,0.9,11311
1563.1246583831246,1563.1246583831246,0.0551886686275377,-0.7507452717765631,-16.01429027355223,290.4286840028784,166.92703362519265,-8.465942972949993,-238.05362837994304,-0.322790118059743,-0.0267601689915428,0.520379427916606,-0.7306620683175999,-16.044824634049945,290.4315687705388,0,0,0,-2.1021443827871997,3.124644615770092,-0.3164064028383047,-0.0269618239253759,0.068125782220316,2.625788820538828,0,0.3894482851028442,-0.0826947391033172,0,0,2699.9707656086857,0.9,11358
1562.75720090872,1562.75720090872,0.0546874218663763,-0.8561129812430438,-15.868180295008973,290.4103723981157,167.09908223509422,-6.982879189749753,-237.9492676947196,-0.3157968198501619,-0.0291524659389836,0.5755929606185438,-0.8339312863123663,-15.897872355877093,290.4145046393832,0,0,0,-2.350008342969081,3.1256467292642864,-0.4466880215312998,-0.0315515287220478,0.0761401963792047,2.6250517515040426,0,0.382996380329132,-0.0924580097198486,0,0,2699.918978380688,0.9,11406
1562.4595995003715,1562.4595995003715,0.054177261365833,-0.9716737750544644,-15.717505552897396,290.3861957959092,167.2799376506682,-5.53201243177911,-237.8212486757424,-0.3089816726732653,-0.0320333134449276,0.6132677361067581,-0.9479319486368832,-15.748026499254255,290.3914916613064,0,0,0,-2.5049602227181698,3.205002879920312,-0.5691920834829356,-0.0360271297395229,0.0848285811792048,2.6242457405056854,0,0.3798271119594574,-0.0976240485906601,0,0,2699.87619708666,0.9,11453
1562.2303900879367,1562.2303900879367,0.0536702440194503,-1.0916251613040393,-15.570737101809646,290.3558698596129,167.4709358872588,-4.112635621751355,-237.66940191428375,-0.307156220592675,-0.0347771098568965,0.6205521187415978,-1.0675586777211286,-15.598805252347152,290.3624761314781,0,0,0,-2.5318416404874946,2.9076184822119915,-0.709335275867879,-0.0404265150427818,0.0938197626755503,2.6233644334728616,0,0.3798271119594574,-0.0976240485906601,0,0,2699.8463067485154,0.9,11501
1562.067380001048,1562.067380001048,0.0532169597246,-1.2152693839171496,-15.43971266404755,290.3185788831004,167.67344583240293,-2.717305533617079,-237.49309886112889,-0.3052844001574794,-0.0372775842519795,0.6489556689091639,-1.1899118948487435,-15.46489935403604,290.32657222341686,0,0,0,-2.667309252333909,2.6058274111345807,-0.8510593245505107,-0.0448090620338916,0.1031205686419928,2.622404061975389,0,0.3775070309638977,-0.1029431596398353,0,0,2699.8311106046926,0.9,11548
1561.9706976047814,1561.9706976047814,0.0528069086148273,-1.3482282368553322,-15.3195148528204,290.2748921407868,167.88697085883862,-1.3514920206607357,-237.2933913087149,-0.3020174703832058,-0.0401773269446242,0.7121445670914732,-1.3203795308779462,-15.343271697041908,290.2841222877745,0,0,0,-2.9490919110727813,2.483458632706811,-0.9830613631543084,-0.0491249226033687,0.1130894446041224,2.621371180995286,0,0.3746048808097839,-0.1141682639718055,0,0,2699.8303919392083,0.9,11596
1561.9383558511413,1561.9383558511413,0.0524226012892459,-1.4904955698662892,-15.20772612540574,290.22490241967307,168.11332373548086,-0.0133014251623748,-237.06940319513197,-0.3017860938468192,-0.0434450630171492,0.7251008912094383,-1.4618608493602083,-15.228849149922434,290.23543162597326,0,0,0,-3.014125337687536,2.1834726962152096,-1.1216399003592026,-0.0533942133188247,0.1235870647490155,2.62025168070314,0,0.3746048808097839,-0.1141682639718055,0,0,2699.841818380356,0.9,11643
1561.9691131064217,1561.9691131064217,0.0520872183614642,-1.63694247038578,-15.109189228184489,290.16830874587083,168.35386880791566,1.3023625837760342,-236.8203776433363,-0.3002229694833644,-0.0464844205915096,0.7574862679281168,-1.6069728989085323,-15.12835943947532,290.18012412753563,0,0,0,-3.1619663012947035,1.997217528465823,-1.2543535078390953,-0.0576398260891437,0.1344314519482948,2.6190417246151734,0,0.3722462654113769,-0.1201283857226371,0,0,2699.8615764749547,0.9,11691
1562.0618391017424,1562.0618391017424,0.0517839509281121,-1.7889258858140713,-15.020242950913584,290.1054801913802,168.6089529216783,2.594802664971958,-236.54658559411567,-0.3006904281051242,-0.0495646844616764,0.7642695272717444,-1.7583307800924517,-15.036928738025669,290.1185631519974,0,0,0,-3.222004765031646,1.7224625672640794,-1.3897081083418663,-0.0618517138063907,0.1455488504441185,2.6177429130695096,0,0.3722462654113769,-0.1201283857226371,0,0,2699.884839704705,0.9,11738
1562.2157373419957,1562.2157373419957,0.0515128012533185,-1.9481956200765609,-14.936920234667925,290.0365005683591,168.87965537713603,3.868221859554948,-236.2472850222484,-0.2958059868726435,-0.052770309261807,0.8284450165373363,-1.9150097711957956,-14.954554490989288,290.05070858057013,0,0,0,-3.5108908407066566,1.8744227693543165,-1.5031386517548042,-0.0660183355212211,0.1572356529943335,2.616355059612987,0,0.367531418800354,-0.1325086653232574,0,0,2699.906691146748,0.9,11786
1562.4299167300385,1562.4299167300385,0.0512012603231613,-2.122952775831441,-14.838904204029646,289.96256219025685,169.16719796039402,5.120986847771416,-235.9220584086007,-0.288584335075851,-0.0568572675460343,0.9089029823643908,-2.0865651853400924,-14.860211842435614,289.97770344147284,0,0,0,-3.843833189389125,2.270762901478333,-1.5988721442371197,-0.0700723230838775,0.1700203843027311,2.6148776205785325,0,0.3639362156391143,-0.1456521153450012,0,0,2699.9227979641896,0.9,11833
