altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1879.5939517928807,1879.5939517928807,0.1399284203438589,0.9164884253513144,-41.013431046817765,293.09877987759774,24.66157938161488,-120.13813892024471,-269.3482354121662,-1.1679370244196237,0.0152910663422969,0.0176636499412664,0.9176418014137786,-41.27733275434905,293.06110550255806,0,0,0,-0.1204450457427482,27.84836670963455,3.9835676536923375,0.2756173312664032,-0.0555942915851678,3.1525486654814303,0,0.7035653591156005,-0.0039220117032527,0,0,2700.5129103508366,0.9,11171
1874.017591663526,1874.017591663526,0.1354420853321091,0.911125619828139,-39.70984736133439,293.2874348647619,24.46239616629405,-114.39630035259307,-271.86448596581147,-1.1320484127121593,0.0150262720510897,0.0181221534119008,0.9121359038936726,-39.96311545286511,293.25041332122504,0,0,0,-0.1046647724789729,26.32378015489113,3.85797188631256,0.2590354979038238,-0.0550225266162578,3.1537280452192435,0,0.7035653591156005,-0.0039220117032527,0,0,2700.547113914644,0.9,11218
1868.7064386203745,1868.7064386203745,0.1312896172772619,0.9060514383251026,-38.51692829321594,293.4640323301892,24.26017602675413,-108.83848777415588,-274.17356282786415,-1.1031928595779132,0.0148284705183042,0.0202162885515411,0.9071149473045989,-38.74715865899544,293.4297122719508,0,0,0,-0.1122169274287124,23.916762618933628,3.5715054161926534,0.2428837716579437,-0.0544603879138888,3.1548656235916503,0,0.6923351287841796,-0.0044349431991577,0,0,2700.605773003296,0.9,11266
1863.652022086524,1863.652022086524,0.1274001546741169,0.899884134482465,-37.37279181076679,293.63476145807994,24.05541656804706,-103.44518416410531,-276.29575491605885,-1.0331907098466893,0.0145180176900277,0.0258630898872324,0.9013064013618612,-37.608344587236935,293.59974491130936,0,0,0,-0.1515447714338778,24.840095260405864,3.6914914808016657,0.2274239510297775,-0.0538702014894352,3.155947922114684,0,0.6638773679733276,-0.0057720467448234,0,0,2700.6538249907444,0.9,11313
1858.8559633537425,1858.8559633537425,0.1232784812496074,0.8924595689126196,-36.147565741966986,293.8163984818292,23.850117307889175,-98.23590090877481,-278.2380205516694,-0.9551791839612412,0.0140774060431645,0.0295527937135994,0.8939794083324832,-36.40120399843009,293.778874276714,0,0,0,-0.1590833246596293,26.771879017455003,3.962527042308431,0.2130761295557022,-0.0532453133460441,3.15694849816297,0,0.6438416242599487,-0.0064098387956619,0,0,2700.6699917936216,0.9,11361
1854.3061576765504,1854.3061576765504,0.1189773758225194,0.885354263549856,-34.899628755612504,294.0029031458163,23.646344201703368,-93.23477924664236,-280.0082083923859,-0.9241345167783106,0.0137286439907158,0.0303645658508906,0.886696852826025,-35.14132206512112,293.96639019861624,0,0,0,-0.139291521990576,25.113434449989125,3.8069707926212577,0.199540913105011,-0.0526180798875274,3.1578868674664644,0,0.6438416242599487,-0.0064098387956619,0,0,2700.6458306608483,0.9,11408
1849.9840338109143,1849.9840338109143,0.1149843243746154,0.878705431020294,-33.74413366671463,294.17966448994986,23.44439139206569,-88.42477850343076,-281.6248145460276,-0.883480428716155,0.0134985323601755,0.0327671697163715,0.8800744484070963,-33.97187936113865,294.1446920630831,0,0,0,-0.1441633020050284,23.78362410232969,3.6574366306707247,0.1864766031503677,-0.0519863663429742,3.158785395979656,0,0.626445472240448,-0.006954651325941,0,0,2700.5792863980923,0.9,11456
1845.8814974154936,1845.8814974154936,0.1111216516452119,0.8711834905912336,-32.61079582640993,294.35369825713485,23.244680930030132,-83.79510337335955,-283.10137850177966,-0.8259569824199426,0.0132096137079418,0.0381963641786459,0.8728399508298817,-32.8404512002981,294.3185938973781,0,0,0,-0.1756278269750522,24.099039879183568,3.6829749985111673,0.1741116791963577,-0.0513147286173675,3.15963295022607,0,0.6064997911453247,-0.0081670209765434,0,0,2700.475817190541,0.9,11503
1841.9996233373167,1841.9996233373167,0.1072188483650381,0.8624831566300749,-31.469915365930728,294.52813501131845,23.048794795461934,-79.36146196477236,-284.4440741907503,-0.7808491821574965,0.0128274042070987,0.0426200820081925,0.8642904882810014,-31.69679954905103,294.4934212461558,0,0,0,-0.1900555966100641,23.712281205298805,3.63257530815031,0.162516176700592,-0.0505917526965731,3.1604246502264446,0,0.5960347652435302,-0.0089653804898262,0,0,2700.3495192213327,0.9,11551
1838.3268790036057,1838.3268790036057,0.1034934588360249,0.8537328213714644,-30.40414360038459,294.6938142893724,22.857686416967848,-75.12584164470368,-285.6627685545954,-0.7707954374290886,0.0125114344873668,0.0436459123857406,0.8554291870080605,-30.604946556037667,294.66209743866284,0,0,0,-0.1769969025111287,20.725670118161823,3.289804959103608,0.1513279229402542,-0.0498459261496247,3.1611798851083535,0,0.5960347652435302,-0.0089653804898262,0,0,2700.217463589483,0.9,11599
1834.8466021114089,1834.8466021114089,0.1002641154310074,0.844953797691345,-29.482372185319576,294.8421109978192,22.67071137097817,-71.05706757840467,-286.77294810612875,-0.7541320760600235,0.0122751373785665,0.0477546452256827,0.846814854915921,-29.65867467912505,294.81358032757765,0,0,0,-0.1969408689265184,18.27185064850278,2.962379077976855,0.1402943283319473,-0.0490733162029285,3.161914351920954,0,0.584204077720642,-0.0098988451063632,0,0,2700.0946300951305,0.9,11646
1831.5618573865795,1831.5618573865795,0.0974490854117328,0.8355945815947567,-28.688112416349735,294.9730031470502,22.488048881400683,-67.14473769533001,-287.782292730902,-0.7579567272490556,0.0120325787650288,0.0487532863088397,0.8374527222768081,-28.833798577041424,294.94857668551464,0,0,0,-0.1949590633302351,14.945480090669484,2.518652556627891,0.1293809115886688,-0.0482763063010651,3.1626287904547827,0,0.584204077720642,-0.0098988451063632,0,0,2699.994311637404,0.9,11694
1828.4553921469624,1828.4553921469624,0.095068843090969,0.8249703230526163,-27.994439551867696,295.0875540327718,22.308649872951936,-63.350061463143405,-288.70421779583995,-0.718947877338582,0.0117184397090011,0.0589501521614653,0.8274131937226116,-28.136298882637835,295.06493153225586,0,0,0,-0.2613320910169953,14.95742954893778,2.366441842502901,0.1186807453632354,-0.0474024916796539,3.163319846883714,0,0.5612955093383789,-0.0123256742954254,0,0,2699.9251939797214,0.9,11741
1825.5277813268356,1825.5277813268356,0.0925433980458136,0.8108316315903022,-27.231006857207458,295.2017512354545,22.13340127541216,-59.67475461188207,-289.5432551162708,-0.6539940657023305,0.0110591306666128,0.0732216416623038,0.8139999243376329,-27.39505705837605,295.1783339368151,0,0,0,-0.3367206317733125,17.451813204759898,2.468968124034547,0.1087566241621971,-0.046358439457751,3.163955335827054,0,0.5409619212150573,-0.0152659155428409,0,0,2699.893579723436,0.9,11789
1822.7748953549792,1822.7748953549792,0.089695589379919,0.7951833611725688,-26.39203059461992,295.3176589413428,21.964502996073037,-56.14775195165521,-290.30101528471727,-0.6243146732578353,0.0103291978821527,0.0762503755213958,0.798206581590901,-26.55792025382341,295.29500918796083,0,0,0,-0.3146324574711189,17.30644656706936,2.3600234085340035,0.0995493903756141,-0.045209725977369,3.1645355694444213,0,0.5409619212150573,-0.0152659155428409,0,0,2699.9022716356567,0.9,11836
1820.1844241357337,1820.1844241357337,0.0869612835489178,0.7799700219598364,-25.600023401154328,295.424819542898,21.802407377053928,-52.76683873527856,-290.9847228350725,-0.6042770728820716,0.0098102539984573,0.0835792729870374,0.7831320516706051,-25.75367882456969,295.4041880538063,0,0,0,-0.3338217028256039,15.978955061333194,2.1431441529194046,0.0906750187277793,-0.0439937869282139,3.165079929976677,0,0.5342329144477844,-0.0168636664748191,0,0,2699.9469566004686,0.9,11884
1817.7380404933415,1817.7380404933415,0.0844159738729736,0.7622559612418419,-24.85849132075333,295.52279738537624,21.64659298015912,-49.507010042584014,-291.60372771702765,-0.578833316100467,0.0091572900742562,0.1002476359509514,0.7661954346836883,-25.00466423599577,295.5038006555154,0,0,0,-0.4170885845833814,15.17916307673562,1.9661862090031323,0.0820754766464233,-0.0425958735429045,3.1655935449865624,0,0.5238864421844482,-0.0204448476433753,0,0,2700.01736795535,0.9,11931
1815.4535857444648,1815.4535857444648,0.0820426498316265,0.742471476705263,-24.17821991061684,295.610250014879,21.49881444991132,-46.38751669984392,-292.15844094091125,-0.5742001786217295,0.0084150790396771,0.1038231069744429,0.7463611102762137,-24.305865075303213,295.5938942492063,0,0,0,-0.4057781728388226,13.133750950066828,1.6827192053177522,0.0737353488802909,-0.0410694351659705,3.166071638674282,0,0.5238864421844482,-0.0204448476433753,0,0,2700.099338490287,0.9,11979
1813.3183674568577,1813.3183674568577,0.0799879236770921,0.7225453394594282,-23.58407664736534,295.68474392555606,21.35884348450588,-43.38824463990056,-292.65587488528354,-0.5553302138649867,0.0078479666471089,0.1134785240214983,0.7267241270040771,-23.700639066432988,295.6705250823397,0,0,0,-0.4425286686218731,12.171446630947552,1.4749961431410643,0.065561331808567,-0.0394572442698019,3.1665204518027688,0,0.5124428272247314,-0.0224576517939567,0,0,2700.177811351367,0.9,12026
1811.2963170315645,1811.2963170315645,0.0779295338389589,0.698941639497586,-22.957087386515884,295.7559877518579,21.22511067919472,-40.458984069712415,-293.10695271363306,-0.4969952681061185,0.0070524995059249,0.1345447452612599,0.7041430562506962,-23.093750959898312,295.741310670288,0,0,0,-0.5460073769516083,14.40484249265581,1.529523651019464,0.0578404031693935,-0.0375942521731249,3.1669292246916343,0,0.4835679233074188,-0.0265064798295497,0,0,2700.240054520405,0.9,12074
1809.4341787787948,1809.4341787787948,0.0755190874492897,0.6718725677453993,-22.232874508193785,295.82968506220703,21.101576904247278,-37.67591393479125,-293.5050288747695,-0.4539878945655705,0.0060221805981325,0.1493034080244698,0.6774608696417411,-22.382237772912468,295.8149087580979,0,0,0,-0.5875604649914375,15.696046210748253,1.5446152047624455,0.0509689673781394,-0.0354993053493076,3.1672763582031105,0,0.473573625087738,-0.028440985828638,0,0,2700.2763763727908,0.9,12121
1807.7046752418007,1807.7046752418007,0.0729942572425387,0.643232458122067,-21.490486647135526,295.9009655839096,20.988918370722597,-35.03520568838567,-293.85648355022505,-0.4311588882412963,0.0050638792794676,0.1630527001790879,0.649119774626604,-21.636505630650205,295.8871723653739,0,0,0,-0.6205725736637044,15.207356262821136,1.432481029169962,0.044581402093172,-0.0332092861066781,3.167577009712872,0,0.4683214426040649,-0.0303112678229808,0,0,2700.2542194633365,0.9,12169
1806.099192154923,1806.099192154923,0.0706447279915702,0.6137249025861382,-20.81663420451723,295.96377319569274,20.88717223734742,-32.53110660533321,-294.1661448548724,-0.4288017342957563,0.0042737471968248,0.1685636685001067,0.6196200173754312,-20.942310038938952,295.952157564594,0,0,0,-0.6200905213917765,12.948639864054076,1.1942685003313704,0.038375336676836,-0.0307915007828398,3.167843618924344,0,0.4683214426040649,-0.0303112678229808,0,0,2700.237478299851,0.9,12216
1804.6011426561747,1804.6011426561747,0.0686800100330439,0.58292971775981,-20.26012276481256,296.01425809095696,20.79541942257435,-30.132417854231715,-294.4398784372626,-0.4329563189099894,0.0036270392069133,0.1811373192847617,0.5893574378013735,-20.361666516801204,296.005220290238,0,0,0,-0.6772645197648866,10.353389922621648,0.9161392357152488,0.0321075581014156,-0.0282272490774431,3.168086455285924,0,0.4644674062728881,-0.0322582200169563,0,0,2700.2245093200127,0.9,12264
1803.2223926861348,1803.2223926861348,0.0670658752789461,0.5479530575516927,-19.791099340883605,296.05352996697826,20.713929122581213,-27.8346036862536,-294.67923774349487,-0.4143453261762241,0.0027607156857491,0.2067949971034621,0.5555178474228036,-19.88441504465585,296.04614520556254,0,0,0,-0.8043648242591743,9.78263907558584,0.7631187507982139,0.0259661003947258,-0.0253894738764521,3.1682984872766773,0,0.4438458681106567,-0.0367383286356925,0,0,2700.2049952049297,0.9,12312
1801.9517237348573,1801.9517237348573,0.0655353236844483,0.5090686451650279,-19.34743183969848,296.0857003628659,20.64322434910051,-25.627019945584838,-294.8871615705291,-0.4091232332006341,0.0017093700108465,0.2141069730959156,0.5168814424033074,-19.431525758958383,296.0800072069157,0,0,0,-0.8216918732333712,8.690712996969784,0.5770222735252906,0.0200172625482082,-0.0223248824513939,3.1684721155865785,0,0.4438458681106567,-0.0367383286356925,0,0,2700.173921485876,0.9,12359
1800.782574401558,1800.782574401558,0.0641716166799593,0.4687123347288255,-18.948362267962107,296.1093521280261,20.583212676684067,-23.4946410297776,-295.06667982610907,-0.3937040089579294,0.0007943060099738,0.2289006257436657,0.4770761048266535,-19.027669649789143,296.1051136728505,0,0,0,-0.8836945359237419,8.298817107060813,0.4312539880532538,0.0141969537362456,-0.0190982160760085,3.168611615745952,0,0.4299744665622711,-0.0391410291194915,0,0,2700.130416965467,0.9,12407
1799.7144437074012,1799.7144437074012,0.062878700950208,0.4261389919671287,-18.573625326384157,296.12574737975564,20.53414060937943,-21.43818236962967,-295.2192028661675,-0.3899703302412898,-0.0001214150013684,0.2339027476808971,0.434714358489249,-18.64441973316552,296.1231911452211,0,0,0,-0.9029779287569674,7.3098429269726415,0.2480545437888587,0.0085311029106378,-0.0157375162874358,3.168715270721464,0,0.4299744665622711,-0.0391410291194915,0,0,2700.077169323218,0.9,12454
1798.7421196528132,1798.7421196528132,0.0617331016998252,0.380463994920696,-18.2372673803948,296.13383435331565,20.495948230678906,-19.446886374376174,-295.3467795438564,-0.3760046660290179,-0.0010909940764252,0.2614333479759865,0.3902152081183603,-18.30444876974396,296.13270275603924,0,0,0,-1.0359088017161333,7.044952241356428,0.1054651664338498,0.0029802753124386,-0.0121311740573369,3.1687847500486197,0,0.4173633754253387,-0.0441984385251998,0,0,2700.0188346752843,0.9,12502
1797.861990542173,1797.861990542173,0.0606277892729464,0.3274995731942922,-17.91403346898676,296.1351340078673,20.469276823609068,-17.51666931125051,-295.4508568248402,-0.3699797650930867,-0.0025287794158406,0.2985082786975293,0.3388028989203483,-17.976071723849675,296.13550955784564,0,0,0,-1.197853507929732,6.421002221859921,-0.0575470579458485,-0.002424209145829,-0.0080359467568387,3.1688137008630424,0,0.4159024953842163,-0.0501535534858703,0,0,2699.9614187345724,0.9,12549
1797.073161561278,1797.073161561278,0.0596401958584941,0.2682719699317289,-17.6278365658499,296.12817260851574,20.45529731445969,-15.646030488717528,-295.53255397962744,-0.3660995696321338,-0.0042407464408462,0.3244470710921263,0.2805057277991603,-17.682234782404016,296.13022888238555,0,0,0,-1.2911295683554167,5.629812339994688,-0.2342796627707397,-0.0077569405548274,-0.0034915029466123,3.1687960264868646,0,0.4118814468383789,-0.05349563062191,0,0,2699.911195657718,0.9,12597
1796.3726557042562,1796.3726557042562,0.0587924711565847,0.2065510553235204,-17.38535160795623,296.1123614693867,20.454838407291767,-13.828734880362626,-295.59294270389955,-0.3684416581872443,-0.0058090731044735,0.3312352834280139,0.2189145962861003,-17.42949549400074,296.116297223774,0,0,0,-1.300339599529914,4.520501575327979,-0.4349023301908772,-0.0130735067650675,0.0012577092630109,3.1687282640625725,0,0.4118814468383789,-0.05349563062191,0,0,2699.872783305504,0.9,12644
1795.7568461501332,1795.7568461501332,0.0581114419020303,0.1427539308468898,-17.188347480025108,296.08721713516724,20.468134739307477,-12.051749296315926,-295.63307180208784,-0.3657919917525625,-0.0071972253415446,0.3517196026264791,0.1559510892193371,-17.22578021702114,296.09290609397885,0,0,0,-1.3946182507767593,3.878420537284871,-0.615091061466924,-0.0183987338095903,0.0062385469054377,3.1686142114546008,0,0.4060496687889099,-0.0570080503821373,0,0,2699.8487644793827,0.9,12692
1795.22483231432,1795.22483231432,0.0574882287864222,0.0721397410200698,-16.998528958612557,296.0548313430258,20.49569759030776,-10.30954173120773,-295.65361298600766,-0.3511891373496142,-0.0089179026832179,0.3951884033356971,0.0871443308534752,-17.0388380870117,296.06171171959164,0,0,0,-1.5912561553229612,4.284228704567904,-0.7337472607759771,-0.0235973820090293,0.0116956696629598,3.1684521302256914,0,0.3951223194599151,-0.0644697025418281,0,0,2699.839833622463,0.9,12739
1794.7751187412132,1794.7751187412132,0.056805167878881,-0.0046443502613214,-16.793449737122568,296.0168082941641,20.538715720584985,-8.607165197045283,-295.65527882704805,-0.3445928691519347,-0.010902454874236,0.4054939572459471,0.0107812826899877,-16.8338577613623,296.02495412781167,0,0,0,-1.6219432810436245,4.210577808004099,-0.8716446592522537,-0.0286288261413574,0.0175244908757611,3.1682342132899377,0,0.3951223194599151,-0.0644697025418281,0,0,2699.844975373481,0.9,12787
1794.4051562850805,1794.4051562850805,0.0561547167675398,-0.0837510722831257,-16.60084354057027,295.9717359875227,20.59778466193699,-6.942930118793008,-295.6389516376973,-0.339885637352556,-0.0126744304991805,0.4289565095024043,-0.0674760021687354,-16.638239325226486,295.981314863305,0,0,0,-1.718272160914916,3.888219416031408,-1.0214980115057266,-0.0335854515433311,0.0236010571615917,3.1679614199967503,0,0.3921602964401245,-0.0683870762586593,0,0,2699.861241551616,0.9,12834
1794.113574290128,1794.113574290128,0.0555612347936931,-0.1700819327757165,-16.425802509750834,295.91943853420776,20.673415232047127,-5.315203690425625,-295.60532429391924,-0.337346539124408,-0.014728294520514,0.4777297609703353,-0.151856980221412,-16.459203536256936,295.93048663192826,0,0,0,-1.931451945095219,3.4584911693902183,-1.1765246254340702,-0.0384866297245025,0.0302269616798667,3.1676316427739684,0,0.3903632760047912,-0.0765919536352157,0,0,2699.8840503692923,0.9,12882
1793.8986180228417,1793.8986180228417,0.0550391368093057,-0.2653383902916391,-16.27175091178962,295.8597120347571,20.767072050423167,-3.720265634344754,-295.55489290458746,-0.3355454252147567,-0.0171854088749938,0.5117199221353265,-0.2457251540760115,-16.301016494948154,295.87224391530253,0,0,0,-2.068940944502565,3.027674079933267,-1.3318874924600903,-0.0433552116155624,0.0374579723053398,3.1672354564250917,0,0.3882754445075988,-0.0809593200683593,0,0,2699.908109713901,0.9,12930
1793.7590308279855,1793.7590308279855,0.0545926430658114,-0.3645098414550548,-16.14106719334669,295.7925212967239,20.87987580890935,-2.156542297423135,-295.48817492360234,-0.3368787593594289,-0.0195288487701875,0.519641049612287,-0.3445937330048082,-16.164925805566046,295.80658904694866,0,0,0,-2.096303328648254,2.4455871477779256,-1.496327482442673,-0.0482091084122657,0.0449646040456451,3.166768401766163,0,0.3882754445075988,-0.0809593200683593,0,0,2699.928193555395,0.9,12977
1793.6927090625184,1793.6927090625184,0.0542297014929741,-0.4678572246720481,-16.032340555140223,295.7168393375607,21.013971578060072,-0.6036560684006655,-295.404388871872,-0.3350549108069547,-0.0217059710805294,0.5459482872197061,-0.4466057642200073,-16.05322761553838,295.7325472951378,0,0,0,-2.2215992972681486,2.148898736818308,-1.6485885927927453,-0.0531113408505916,0.0528182721949812,3.166225397839261,0,0.3849099278450012,-0.0854822397232055,0,0,2699.940089443256,0.9,13025
1793.700383610179,1793.700383610179,0.053888115740914,-0.579125601195885,-15.92399028697475,295.6353673777627,21.16786521601168,0.9200918696604888,-295.30535089366816,-0.3254985389263782,-0.0242596323312195,0.6011276661447263,-0.5557638241841449,-15.947572601617477,295.6520657715281,0,0,0,-2.4698264334527096,2.5164767883331978,-1.7623887336783004,-0.0578826963901519,0.0612292572695022,3.1656195367627986,0,0.3780950605869293,-0.0949044823646545,0,0,2699.9406668795486,0.9,13072
1793.779866598737,1793.779866598737,0.053483445778062,-0.7002758223301874,-15.796421325526952,295.5488696170059,21.34359536763325,2.414867137557444,-295.1910755796491,-0.3176758974518941,-0.0272843288806258,0.6377999344644343,-0.6754460251824596,-15.823009657674136,295.5665892693572,0,0,0,-2.6173445141276823,2.8062439545119746,-1.87293445468414,-0.0625087767839431,0.0702993342759149,3.1649397399241703,0,0.3759767711162567,-0.0998477488756179,0,0,2699.929449950335,0.9,13120
1793.9296203400693,1793.9296203400693,0.0530526710027905,-0.8254078051114984,-15.664890251602026,295.45681940689246,21.542222719151415,3.8797072765920015,-295.0621629424746,-0.3147506442085565,-0.0301460469206674,0.6446076812845918,-0.8003245488877186,-15.690500128189631,295.4757284691364,0,0,0,-2.6388472266113454,2.6642557707871264,-2.0021613334790507,-0.0670424029231071,0.0796546881533989,3.1641794232504137,0,0.3759767711162567,-0.0998477488756179,0,0,2699.9093556224334,0.9,13167
1794.1485782844752,1794.1485782844752,0.0526568568453021,-0.9535996398352597,-15.545354203686356,295.35825430631024,21.76437754291613,5.317806257829249,-294.91880022448623,-0.3136963379085469,-0.0327445141040625,0.6723192400644098,-0.927353031655592,-15.568094498756183,295.37849364632194,0,0,0,-2.7696726414463546,2.3540069437027045,-2.1404353973765087,-0.0715433359146118,0.0892847437465832,3.163338801715686,0,0.375076800584793,-0.104968637228012,0,0,2699.88883708616,0.9,13215
1794.435518207727,1794.435518207727,0.0523084364468745,-1.0914798964317316,-15.43875170261392,295.25312257027014,22.010732298864912,6.731435461583423,-294.7612057486312,-0.3118291234133907,-0.0357343291070813,0.7348427290493346,-1.06265014239059,-15.459457833979238,295.274651583674,0,0,0,-3.0499684998813343,2.154866413686482,-2.2741749038168084,-0.0760140195488929,0.0996140647155463,3.1624153984115684,0,0.3730424344539642,-0.1158834770321846,0,0,2699.8674614783845,0.9,13262
1794.7892859079984,1794.7892859079984,0.0519827770981574,-1.2411188086097504,-15.336578771754075,295.1418746627927,22.283059096661788,8.121735399724846,-294.589514623891,-0.307622272389412,-0.0392721970016227,0.7774998729624673,-1.2104537125023933,-15.357309652143108,295.16457428194485,0,0,0,-3.2314752252969097,2.1790010209254667,-2.3952250517127123,-0.080426700413227,0.1107171536234894,3.161399485475032,0,0.369949460029602,-0.1216912865638732,0,0,2699.8448584587686,0.9,13310
1795.2085488335945,1795.2085488335945,0.0516577652746445,-1.3960362309278214,-15.235648977137515,295.0248437572641,22.582600908965645,9.487291003091537,-294.40405849918955,-0.3063145972186864,-0.0427058023783336,0.7854084227689779,-1.3649481505841987,-15.255130614081656,295.048741540363,0,0,0,-3.267017127715836,2.021092052531058,-2.5230576654851498,-0.0847785770893096,0.1221652327830979,3.160287708799188,0,0.369949460029602,-0.1216912865638732,0,0,2699.8216936646577,0.9,13357
1795.692518946926,1795.692518946926,0.0513552559904889,-1.5547400643973397,-15.139801375586382,294.901789874144,22.910018481155245,10.829883834113245,-294.20493733151966,-0.3022094881035951,-0.0458965890421743,0.8175577544631496,-1.5222956049615062,-15.15937238462556,294.9268352295719,0,0,0,-3.419615262729754,2.060796153017717,-2.6404956890716247,-0.0890771299600601,0.1339298036562661,3.1590814954680333,0,0.3666053414344787,-0.127651423215866,0,0,2699.799126299503,0.9,13405
1796.24038990159,1796.24038990159,0.051031553763925,-1.7244762485548744,-15.034478748704569,294.77346438763,23.26611432978221,12.14961737463078,-293.99231784508083,-0.294689176578695,-0.0495460672836033,0.8892318572961708,-1.6891364509244795,-15.057149107057455,294.7994920910995,0,0,0,-3.730940519240733,2.41041784624881,-2.739407873357963,-0.0932730883359909,0.1465068331339546,3.1577853914044134,0,0.362423300743103,-0.1401735097169876,0,0,2699.7785626149507,0.9,13452
1796.8487480181816,1796.8487480181816,0.0506607198424687,-1.9039466107453755,-14.917500983779416,294.64072451077914,23.650881093259184,13.438808719360656,-293.7675063265104,-0.2912338552721675,-0.0535677097855773,0.903397252734123,-1.8678838334416137,-14.940861432264924,294.66769010959405,0,0,0,-3.794839768465516,2.445197331437652,-2.8475335557204766,-0.0973499715328216,0.1596574800996812,3.156393702884295,0,0.362423300743103,-0.1401735097169876,0,0,2699.7614667713287,0.9,13500
