altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1602.8372033666096,1602.8372033666096,0.1521345047473253,0.8711459650476562,-30.728861390814178,199.14010281734653,-32.16963056621445,196.05443095939316,-33.60920080545503,-1.865895888123427,0.0177830004566206,-0.0364416525918748,0.8668238014716981,-30.58287841870033,199.47195829896333,0,0,0,0.4586494342956288,-15.188611414097846,-34.85268015500129,-1.181788444519043,-3.0288411415457843,4.09805643264396,0,0.9627487659454343,0.010809707455337,0,0,2698.248175576836,0.9,8664
1612.0991236827588,1612.0991236827588,0.1568148502827355,0.893029887063791,-31.403512673038456,197.4857249707712,-35.50604226136123,193.49572546000653,-35.86522977959682,-1.87640846813862,0.0188718138412965,-0.0399165470060623,0.888707244479067,-31.27727038151416,197.81589765910135,0,0,0,0.4516746937710475,-13.017728271304112,-34.693136343739845,-1.154778003692627,-3.0357365122670483,4.1049409383659246,0,0.9627487659454343,0.010809707455337,0,0,2697.9201896468285,0.9,8711
1621.2494186627696,1621.2494186627696,0.1609881352266036,0.9165951376075137,-31.955756355566603,195.84197527981416,-38.86803480056389,190.81672688015016,-38.13585627748016,-1.8697256786974183,0.0201941023548673,-0.0605789989243494,0.9113074050980744,-31.856604976104528,196.1692215603221,0,0,0,0.5658851328800893,-10.102169546112926,-34.31748699395215,-1.1276910305023191,-3.0419520146320007,4.110966819791124,0,0.9632453322410583,0.0192035883665084,0,0,2697.6387516407904,0.9,8759
1630.260030510721,1630.260030510721,0.1644870857119389,0.943880154376371,-32.36034778496227,194.22202454699092,-42.23295944817554,188.0264601781268,-40.40675242236355,-1.851000535418712,0.0220542520836656,-0.0680119258391152,0.9384992470277728,-32.291710512254646,194.5438788132473,0,0,0,0.560697500597185,-6.889944845322785,-33.77141530705492,-1.100804567337036,-3.0475859152606133,4.116192832013983,0,0.9632453322410583,0.0192035883665084,0,0,2697.4307274894973,0.9,8807
1639.1359083087889,1639.1359083087889,0.1672478955129753,0.9718857864035424,-32.61289788358616,192.63084636027872,-45.58178976290138,185.12995934064057,-42.665975522318575,-1.826449245695958,0.0240387898529845,-0.0893578569517796,0.9658380504541968,-32.57419200893294,192.9465467522403,0,0,0,0.6428860581531081,-3.763263998508737,-33.11340912750028,-1.0742197036743164,-3.0527415948094823,4.120719216084373,0,0.9644479751586914,0.027650099247694,0,0,2697.31424731986,0.9,8854
1647.8755456294607,1647.8755456294607,0.1692926658601482,1.001734775510835,-32.72446871048767,191.07184123836936,-48.898002582376606,182.1345632988167,-44.90355918934734,-1.8008144216878186,0.0263405419110554,-0.0949860804074094,0.9960439780783976,-32.71249582089186,191.3809051481491,0,0,0,0.5883360118535504,-0.9945901196303264,-32.3969847300453,-1.04797625541687,-3.0575051016687422,4.124629504060559,0,0.9668267369270324,0.0266282334923744,0,0,2697.2987247970573,0.9,8902
1656.4715560697332,1656.4715560697332,0.1706883312694948,1.0274003133472611,-32.711631445396016,189.54801647476864,-52.16579681743871,179.0501696144518,-47.1096972654407,-1.7727687726832777,0.028173642856623,-0.096294392411202,1.022636539227589,-32.72356291949978,189.84982017260467,0,0,0,0.4910315061079272,1.4907219254622217,-31.62475074129475,-1.0221070051193235,-3.061804885658582,4.1280126607848535,0,0.9668267369270324,0.0266282334923744,0,0,2697.3841005161776,0.9,8949
1664.9203615690071,1664.9203615690071,0.1714885393404642,1.0480008200514566,-32.588835668966915,188.0614819559888,-55.3720931153257,175.8865487136801,-49.27579104656964,-1.745485488295596,0.0294400928747116,-0.0917802180915914,1.044368470116046,-32.62125824790644,188.35574013455204,0,0,0,0.3702792091580177,3.6015293699851654,-30.82497720641366,-0.9966272711753844,-3.0656624525349523,4.130957222307277,0,0.9679458141326904,0.0244910903275012,0,0,2697.5612977447213,0.9,8997
1673.2171417691095,1673.2171417691095,0.1717797792228145,1.0627186462751268,-32.3767550904516,186.61293410987747,-58.50636661949646,172.65391056632572,-51.394592504330845,-1.7218670904450313,0.0300393448180952,-0.0833903908747956,1.060272866688948,-32.42514398551026,186.89963431798995,0,0,0,0.2464307460021386,5.229209778107933,-30.031659516144487,-0.9715098738670348,-3.069083523386216,4.133547192398536,0,0.9704142808914183,0.0215863958001136,0,0,2697.813426726596,0.9,9045
1681.367389595978,1681.367389595978,0.1716650806489007,1.07272267420485,-32.096106749887234,185.20054138647905,-61.56407214559732,169.35810357955617,-53.462591992336165,-1.7002908287120515,0.0301169287274052,-0.0785843260945309,1.0709554575516722,-32.15693745672164,185.4799968451353,0,0,0,0.1811151705290393,6.497678645053192,-29.238424607416388,-0.9466869831085204,-3.0721475522697954,4.135856671513404,0,0.9714630842208862,0.0208955518901348,0,0,2698.118014283413,0.9,9092
1689.3414226996445,1689.3414226996445,0.171215651558998,1.0807391696848585,-31.761868664208087,183.82922511061065,-64.53348761923458,166.01656711330133,-55.47156727004913,-1.67967894996279,0.0300349779293602,-0.0769846495766858,1.07920425833046,-31.83254063560296,184.10043648847403,0,0,0,0.1601940411995171,7.525018879676675,-28.436896420012257,-0.922221064567566,-3.074938551739394,4.137927277003761,0,0.9714630842208862,0.0208955518901348,0,0,2698.44738736883,0.9,9140
1697.1840142357437,1697.1840142357437,0.1704820767633876,1.0881676204135595,-31.383503208561983,182.491136261848,-67.42237949231611,162.6208534434666,-57.42651034209416,-1.661481567422194,0.0299680914192932,-0.0765331094357086,1.086713223364585,-31.461969056805533,182.7557031629968,0,0,0,0.1516474121551208,8.287084931405033,-27.636887214794044,-0.8979446291923522,-3.0775341949353305,4.139803720158306,0,0.9723984599113464,0.0208522379398345,0,0,2698.7761076617107,0.9,9188
1704.8394718396896,1704.8394718396896,0.1695322404674268,1.09570312472384,-30.97703326191149,181.19496805935927,-70.21736474363355,159.1955547086019,-59.31855148871601,-1.64695520275968,0.0300034652620759,-0.0800732269335318,1.0941026534267888,-31.059973577007472,181.4512389861628,0,0,0,0.1699276593515355,8.754753930814523,-26.85508044813221,-0.8739793300628662,-3.079985912366646,4.141499139757183,0,0.9741905331611632,0.0224255695939064,0,0,2699.075638032892,0.9,9235
1712.327955782524,1712.327955782524,0.1684295031218296,1.1038150341190471,-30.552747155005594,179.93642977522774,-72.91999336684563,155.74117556971123,-61.14875165396706,-1.6335376513298172,0.0302014924437726,-0.081855357941626,1.1022131099264845,-30.638772601397363,180.1851653141698,0,0,0,0.1672883671010532,9.072428449061666,-26.074284339371644,-0.8502227067947387,-3.082326819994343,4.1430364344856,0,0.9741905331611632,0.0224255695939064,0,0,2699.3246128600726,0.9,9283
1719.6583906953597,1719.6583906953597,0.1672044490517946,1.1115540568513442,-30.116281896184564,178.71379779192583,-75.53514037609229,152.25731544389848,-62.9205921059728,-1.6222416747653892,0.0304303382725581,-0.0838652060773654,1.1100355203580836,-30.20413683352984,178.95537667024678,0,0,0,0.158366673818124,9.2401941268699,-25.29867763746696,-0.8266207575798034,-3.08456664876976,4.144432445629346,0,0.9751335382461548,0.0229353047907352,0,0,2699.5064439751823,0.9,9330
1726.8203656435503,1726.8203656435503,0.1658960870979195,1.1188200739936065,-29.675408411914788,177.5282042804347,-78.06200618425862,148.75132526528228,-64.63367698693864,-1.6129697894110455,0.0306778150043617,-0.0859089598119761,1.11740733371788,-29.76363746852618,177.7624109441318,0,0,0,0.1470243016495354,9.269890198053522,-24.53230818910482,-0.8031721711158752,-3.086723439527056,4.145699969913897,0,0.976076364517212,0.0233750380575656,0,0,2699.610625814787,0.9,9378
1733.819633433433,1733.819633433433,0.1645395855501054,1.1255854987426774,-29.236410107677862,176.3779581512483,-80.50312153811757,145.2243961799925,-66.28981317528365,-1.6066299668622517,0.0309399209720044,-0.0886896786611515,1.124257564233849,-29.323648114778567,176.60516217126553,0,0,0,0.1383080589157196,9.144271646042025,-23.78255829142213,-0.7798192501068115,-3.0888103386314283,4.146853303482969,0,0.9780535101890564,0.024146556854248,0,0,2699.6343355105546,0.9,9426
1740.644801461814,1740.644801461814,0.1631736022078775,1.1318143089300865,-28.805933961510124,175.26410928814792,-82.85833614411686,141.6832578843066,-67.88902418496896,-1.6016590500868484,0.0312166874917653,-0.090850013130813,1.130627677965419,-28.8912385132703,175.4840615415611,0,0,0,0.1227754401836406,8.944284843299323,-23.041230586499825,-0.756565272808075,-3.090843146346504,4.147901110688169,0,0.9790582656860352,0.0244884379208087,0,0,2699.5818407601378,0.9,9473
1747.296515754426,1747.296515754426,0.1618116564499654,1.1370859688940274,-28.38527729717784,174.1863226137021,-85.12957657482899,138.130191878519,-69.43268594701287,-1.5966132060112286,0.0314577336194376,-0.0919442984689723,1.1361281913959465,-28.4686989372216,174.39904724379943,0,0,0,0.0980538636552462,8.75514601219989,-22.29692359717068,-0.7333978414535522,-3.092812397054372,4.14885219738141,0,0.9790582656860352,0.0244884379208087,0,0,2699.464100939544,0.9,9521
1753.7848329324206,1753.7848329324206,0.1604510269798493,1.1411933439934632,-27.97371809157164,173.14292565894954,-87.32182682380527,134.56211470131612,-70.92418875989452,-1.5926696874140882,0.0316385091680398,-0.0932709806410433,1.1404536908530387,-28.055161468002986,173.3487912067917,0,0,0,0.0754800098980678,8.534726953610525,-21.556647594117564,-0.7102736830711364,-3.0947272873340546,4.1497162745396485,0,0.9800826907157896,0.024805698543787,0,0,2699.2970146408,0.9,9568
1760.1053244327215,1760.1053244327215,0.1591064230337554,1.1443771967675231,-27.576247530259003,172.13371976761013,-89.43578162323871,130.98267560110037,-72.3640474851823,-1.5909887975886374,0.0317924065937106,-0.0954124513911254,1.1437901722204191,-27.653041301319217,172.3330949726642,0,0,0,0.0605549526460728,7.841133834509836,-20.906504069942574,-0.6871809959411621,-3.096602484892353,4.150500855989451,0,0.9822195172309875,0.0254319347441196,0,0,2699.1376670806244,0.9,9616
1766.2496698726698,1766.2496698726698,0.1578909446798111,1.1467620172293809,-27.2089814994624,171.1567653332572,-91.462906629096,127.40594820759644,-73.74647387347144,-1.588819258431374,0.031931660098973,-0.0966584315780054,1.1463703536238068,-27.281598993350244,171.34937898876152,0,0,0,0.0387440547449373,7.614245381377337,-20.176856426422667,-0.664135217666626,-3.098438437309012,4.151210873936325,0,0.9822195172309875,0.0254319347441196,0,0,2699.0430328709654,0.9,9664
1772.228532239518,1772.228532239518,0.156700404768567,1.1480744090238073,-26.851858871553038,170.2137533538062,-93.4189065494556,123.81696148056466,-75.08215098338268,-1.5872031073205446,0.0320375236704187,-0.0980855295619725,1.1478905370435983,-26.922405244767692,170.3995830177995,0,0,0,0.0170951648353612,7.388559157422353,-19.44793444645876,-0.6410976648330688,-3.1002418748284675,4.15185225681826,0,0.9833124279975892,0.0257901363074779,0,0,2698.8594429040986,0.9,9711
1778.0352986835967,1778.0352986835967,0.1555313519944494,1.148419188813932,-26.50693822830929,169.30535206300894,-95.3048560536113,120.21882899803906,-76.37182628525585,-1.5874777882075837,0.0321263639325019,-0.0998324083210638,1.148419592748519,-26.574751722079416,169.48431250516288,0,0,0,-0.0022274719525314,7.095099941658291,-18.7311194417654,-0.6180735230445861,-3.102017984629765,4.152429314224587,0,0.9856411814689636,0.0263557396829128,0,0,2698.6371621305857,0.9,9759
1783.688639356369,1783.688639356369,0.1543986198424704,1.1477502609830004,-26.175448987199367,168.42813232413684,-97.12687155426669,116.60217631876765,-77.61965268344186,-1.5881596640659656,0.0321966910930401,-0.1010087510973227,1.1479747545865508,-26.24058592401008,168.6008459554638,0,0,0,-0.0261532487464086,6.793132176411763,-18.016119274750288,-0.5949661135673522,-3.103776123443402,4.152948062733184,0,0.986835479736328,0.02668022736907,0,0,2698.417930541444,0.9,9806
1789.1474618891234,1789.1474618891234,0.153305076520881,1.1458081568475174,-25.858335850834436,167.5885412543659,-98.87849722252759,112.98731789309208,-78.82129540319994,-1.58783561129001,0.0322190660608919,-0.101227520324348,1.146312381965651,-25.92088258047729,167.75371191401828,0,0,0,-0.0561462110171557,6.55545194079624,-17.29449769657382,-0.571946918964386,-3.1054965500734344,4.153408050949068,0,0.986835479736328,0.02668022736907,0,0,2698.237417858746,0.9,9854
1794.4528771653506,1794.4528771653506,0.152231477910848,1.1424473174211502,-25.551016102673813,166.78034195899954,-100.56808397726086,109.3560162769678,-79.98226334229619,-1.588001925685718,0.0321794112103248,-0.1016249553015099,1.1432220728738296,-25.611565509241636,166.93928945141246,0,0,0,-0.0839050785472438,6.320986753387097,-16.584000201089086,-0.5488473773002625,-3.1071881076655727,4.153816384972842,0,0.9880934953689576,0.026961650699377,0,0,2698.1225533450975,0.9,9902
1799.573678324565,1799.573678324565,0.1511820329494519,1.1377728830135736,-25.254981355517888,166.00727320753967,-102.19236392062771,105.72124571726523,-81.1003259345375,-1.587597657510096,0.0320923302538816,-0.1015602826732492,1.1388182814100527,-25.3134373639387,166.15921662280303,0,0,0,-0.1126972416287869,6.119438516433051,-15.883914538970227,-0.5257987976074218,-3.1088474797703274,4.154174201709216,0,0.9880934953689576,0.026961650699377,0,0,2698.103470382869,0.9,9949
1804.517820371751,1804.517820371751,0.1501541894228895,1.1318424779437946,-24.96995609648136,165.26799358948358,-103.75222832670312,102.08270218790727,-82.175952459461,-1.589348607466335,0.031965508264938,-0.1023677049056591,1.1331076895967271,-25.025850482893333,165.41321504674514,0,0,0,-0.1351285809201473,5.844416798106235,-15.189879302350608,-0.5027576684951782,-3.110479176860629,4.154485645742359,0,0.9907334446907043,0.0274887606501579,0,0,2698.1859593211584,0.9,9997
1809.2874628429747,1809.2874628429747,0.14917288696864,1.1249595975491784,-24.700158820291872,164.56175030881934,-105.25059848651414,98.43858214332414,-83.21111464219292,-1.5931170864881297,0.0318372291355363,-0.1037653963072377,1.1264012349479555,-24.752708793003062,164.70038694975293,0,0,0,-0.1534991382007742,5.4876100772853365,-14.5021407712645,-0.4796815514564514,-3.1121018516895047,4.154754135580943,0,0.9934980869293212,0.0280884876847267,0,0,2698.3639465435435,0.9,10044
1813.8974513059627,1813.8974513059627,0.1482538268954785,1.117120105948986,-24.44682147077155,163.88631975421987,-106.69308313844827,94.778382288252,-84.2096577708797,-1.5970841165977685,0.031712386862,-0.1047548063443474,1.1187717011877234,-24.496138098502737,164.0187413793233,0,0,0,-0.1754716066191118,5.134616972477256,-13.80514367431892,-0.4564773142337799,-3.1137215541779595,4.154982033556399,0,0.9949265718460084,0.0283662006258964,0,0,2698.6236072890706,0.9,10092
1818.3169698487595,1818.3169698487595,0.147393794660399,1.108138410145011,-24.209447486633163,163.24686383405148,-108.07555206329272,91.11977644863555,-85.16879825718563,-1.5996125608106562,0.0315651249336341,-0.1049627311402737,1.110040660682341,-24.255930228860425,163.37202358280473,0,0,0,-0.2029203013100046,4.864423640558129,-13.088976701202323,-0.4333076477050781,-3.1153223774932344,4.155168878101748,0,0.9949265718460084,0.0283662006258964,0,0,2698.9412937749457,0.9,10140
1822.570855375172,1822.570855375172,0.1465697781260023,1.0978170553630453,-23.983700723115607,162.64059747449406,-109.40302132912784,87.45031594711693,-86.09186562975756,-1.6023440626321406,0.0313776013528451,-0.1052182525328135,1.099982422859069,-24.02786853895828,162.759067752278,0,0,0,-0.2299566222470845,4.611040766771317,-12.359489945183702,-0.4100541472434997,-3.116909211438955,4.155317201117374,0,0.996408760547638,0.0285626612603664,0,0,2699.292385037982,0.9,10187
1826.6446032408912,1826.6446032408912,0.1457861281266608,1.0863372510300764,-23.771543357619564,162.069867951692,-110.67546358363762,83.77661326735006,-86.9788952485004,-1.6068598384136965,0.0311687050940115,-0.1062918216575923,1.0887092858235417,-23.81271662321264,162.1812408429508,0,0,0,-0.251420800160358,4.294873798290612,-11.62972316826535,-0.3867779970169067,-3.1184852547513517,4.15542860747974,0,0.9994625449180604,0.0291369259357452,0,0,2699.647383805384,0.9,10235
1830.5413842719609,1830.5413842719609,0.1450549980646059,1.0737906003996036,-23.57370851210933,161.5344593577774,-111.89421049869922,80.09806504281113,-87.83073787819683,-1.60994862961279,0.0309525556357284,-0.106626695304129,1.0764001772218565,-23.61234155561477,161.63869138510495,0,0,0,-0.2771172825649261,4.03975560728951,-10.88291923513814,-0.3634572625160217,-3.1200596399269465,4.155504012127,0,0.9994625449180604,0.0291369259357452,0,0,2699.9787785332915,0.9,10282
1834.268814059064,1834.268814059064,0.1443541292373369,1.0600020192503232,-23.386127695104967,161.03423608715238,-113.06258147776988,76.40775472749571,-88.64968684223261,-1.612168511062452,0.0307115013788895,-0.1073689010656663,1.0628477597922608,-23.422900215038855,161.13136153115457,0,0,0,-0.3011256027099697,3.842082987617673,-10.118212972766813,-0.340061992406845,-3.121625570506,4.15554435203112,0,1.0,0.0295398086309433,0,0,2700.262838476268,0.9,10330
