altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
933.5782390304176,933.5782390304176,0.0636054127239024,0.2885528371271751,-20.0237473249158,314.60047924373254,157.99956275198466,-188.9013183276578,196.7915803844044,-0.640166790564487,0.0049953969066144,0.0001198315880755,0.2881747024340465,-20.028162387434985,314.4566676786238,0,0,0,0.0407476581204762,0.4724542764627304,15.062589664665888,0.5771195292472839,-0.0225488974301257,0.7746894598354785,0,0.4715105593204498,6.995443254709244e-05,0,0,2701.207655494564,0.9,11223
924.632371501825,924.632371501825,0.0633722346626419,0.2907042900549646,-19.99093130906936,315.31155942094546,159.5447673683969,-186.91562830470176,198.56767405063232,-0.6316468842476111,0.0051761959974787,-0.0044463540010996,0.2902292669088268,-19.999823963681997,315.1702560890567,0,0,0,0.0499057251478902,0.9836018889297788,14.81610282995434,0.5678977966308593,-0.0224044089465707,0.775023752183981,0,0.4666380584239959,0.000817971304059,0,0,2701.1339101479443,0.9,11271
915.7832978257073,915.7832978257073,0.0630634010634113,0.2929507796714614,-19.93315057434683,316.0109529504574,161.06813749860095,-184.90741151238836,200.31636988749037,-0.6238223252063951,0.0053510799817935,-0.00641640394093,0.2925208594151773,-19.946412124789298,315.8720039097071,0,0,0,0.0442902271857678,1.4208406851862514,14.570790499858004,0.5587996244430542,-0.0223075750267664,0.7753547740553968,0,0.4640482068061828,0.0010803407058119,0,0,2701.030808372698,0.9,11318
907.024558587992,907.024558587992,0.0627124186178045,0.294800596850708,-19.865366107779884,316.6985049561836,162.56920404351897,-182.87974568570945,202.03692165976665,-0.6214218548580404,0.0054692837605411,-0.0067056708592774,0.2944711846389334,-19.87843879772364,316.56205864337943,0,0,0,0.0336048463461575,1.3466632642068306,14.295023650109524,0.5497702360153198,-0.022230321805018,0.7756837366460503,0,0.4640482068061828,0.0010803407058119,0,0,2700.9126085581943,0.9,11366
898.36705751745,898.36705751745,0.0623855289971748,0.2964265820991103,-19.805211068234915,317.37224530271243,164.04674202930656,-180.83450812845305,203.7278146676161,-0.6191593339180052,0.005553635012954,-0.0088493692242466,0.2960780991063708,-19.81681164888296,317.23857417108627,0,0,0,0.0367597974249696,1.2002309995670315,14.010596779954865,0.5407760739326477,-0.0221751339549533,0.7760108265365652,0,0.4620081782341003,0.0015005432069301,0,0,2700.795562284696,0.9,11413
889.7982470916222,889.7982470916222,0.0620904400873535,0.2980778346618097,-19.755598565352244,318.03281811121235,165.5028703213409,-178.7692044418416,205.3913864535731,-0.6200852100461239,0.0056357932415828,-0.0091984031653944,0.2977684659534454,-19.76407148697589,317.90186427610445,0,0,0,0.0318565603600126,0.845223467837438,13.708345918785746,0.5317828059196472,-0.0221427662933153,0.7763373863503517,0,0.4620081782341003,0.0015005432069301,0,0,2700.6946156715485,0.9,11461
881.3404045929534,881.3404045929534,0.0618421398170216,0.3000475589034089,-19.71661570975296,318.67831987507384,166.93601409432796,-176.68457609429345,207.0256913204482,-0.616096488255184,0.0057362609665299,-0.0148151104088656,0.2995384386235426,-19.72498250676224,318.55027030649734,0,0,0,0.0551033324739151,0.8894663570522308,13.425973023909789,0.5228217244148254,-0.0221548157116142,0.776662237274598,0,0.4579804837703704,0.0026108073070645,0,0,2700.621891445024,0.9,11508
872.9841363897235,872.9841363897235,0.0615626194398892,0.3028596148996142,-19.6602965117374,319.31123328151614,168.34736136858396,-174.580133537537,208.6317838853852,-0.6045014076597276,0.0059047835855814,-0.0180201534860661,0.3022659357590996,-19.674758512151715,319.18552066424525,0,0,0,0.0623969957260606,1.5890284647216597,13.187889164600437,0.5139771699905396,-0.0222382917578655,0.7769853839098243,0,0.4516028761863708,0.0030753687024116,0,0,2700.584129908857,0.9,11556
864.7329165967129,864.7329165967129,0.0611935213417915,0.3056708666929572,-19.57787359718791,319.93229158371366,169.7346491353265,-172.46249552029494,210.20678727810088,-0.5994287416729988,0.0060445616478374,-0.0185010961794431,0.3051371229726905,-19.59470867935694,319.8090863129409,0,0,0,0.0554046015213008,1.7598927043046595,12.927438922742162,0.5052639842033386,-0.0223481248184662,0.7773072997517804,0,0.4516028761863708,0.0030753687024116,0,0,2700.5827024996734,0.9,11604
856.5775984844736,856.5775984844736,0.0608165692379328,0.3082565307992297,-19.493795294950136,320.5410359398154,171.0985655656139,-170.33284575117648,211.7514133823641,-0.5943012955601216,0.0061362464137674,-0.019354745439297,0.3077382776518156,-19.5109231078004,320.42028502271216,0,0,0,0.0543791945022645,1.7969024032033347,12.662230059677077,0.4966152906417846,-0.0224695354210088,0.7776289594939584,0,0.4487284421920776,0.0032230764627456,0,0,2700.6130399980934,0.9,11651
848.5186118986323,848.5186118986323,0.0604321785971898,0.3113033088235345,-19.404864277641877,321.1378321934589,172.43943136819652,-168.19159076497468,213.265998017883,-0.587453349066588,0.0062514516857346,-0.0245276075135058,0.3105855560194861,-19.42355381504506,321.0194180454409,0,0,0,0.0768960253260321,1.9732703814283332,12.409894234556528,0.4880479872226715,-0.0226395244034826,0.7779501241393675,0,0.4451450705528259,0.0042036520317196,0,0,2700.665673102022,0.9,11699
840.5597142610984,840.5597142610984,0.0600269594422765,0.3150950181983426,-19.306313843561814,321.7228631277201,173.75729419467126,-166.03960316139745,214.7502889095692,-0.5817770149358285,0.0064166130553798,-0.0267374420837307,0.3143221563381042,-19.328298520312853,321.60679659759023,0,0,0,0.0807517600584914,2.554880071084217,12.161784609057989,0.4795706868171691,-0.0228660358393265,0.778271909956818,0,0.4428210258483886,0.004473403096199,0,0,2700.6904949714176,0.9,11746
832.704979942646,832.704979942646,0.0595528119133788,0.3189403438338457,-19.185205651151723,322.2959379538109,175.05680351731564,-163.86427346337652,216.2092818267198,-0.575539484410186,0.0065554371516219,-0.0281284898140482,0.3181647320784114,-19.20957471866375,322.1822710414179,0,0,0,0.0813858019661623,2.549005138548257,11.90964996517868,0.4711805582046508,-0.0231171972791452,0.7785947896549736,0,0.4395956099033355,0.0046887006610631,0,0,2700.651688893672,0.9,11794
824.9630855564659,824.9630855564659,0.0590896705415691,0.3227608174272085,-19.072330004730222,322.85596856934274,176.32910301182926,-161.6903607804894,217.63295709939013,-0.5747279797715904,0.0066628186281866,-0.0284289500935709,0.3220046484591193,-19.093123432505227,322.7450128323283,0,0,0,0.079368089190431,2.128115207914506,11.63623800502843,0.4628529548645019,-0.0233799048361975,0.7789189950433382,0,0.4395956099033355,0.0046887006610631,0,0,2700.7182210924143,0.9,11841
817.279065562762,817.279065562762,0.0586880361883331,0.3266678550473081,-18.9767030292367,323.4063875753902,177.58324707956453,-159.5033677109003,219.03147092885047,-0.570820267492749,0.0067532750557505,-0.0297885127802628,0.3258580522937694,-18.995495919290384,323.2972766621038,0,0,0,0.0850957532050053,1.9486531986273776,11.376611976913924,0.4545060694217681,-0.0236605943884454,0.7792470973585343,0,0.4359080493450164,0.0049243597313761,0,0,2700.8398567343734,0.9,11889
809.739666398579,809.739666398579,0.0582842870488506,0.330891088665864,-18.871661866568207,323.9427794883783,178.8095778013161,-157.31760376832582,220.39392627104976,-0.5571340894822022,0.0068577099081724,-0.0315703405140449,0.3300110099985881,-18.895964908984208,323.8362193371245,0,0,0,0.0929578003363812,2.6232032185436407,11.175361880999075,0.4463310539722442,-0.0239660519656133,0.7795730881885706,0,0.4281380176544189,0.0052130790427327,0,0,2700.9685534203345,0.9,11937
802.304129194136,802.304129194136,0.0577772430685916,0.335309996128361,-18.7313474747009,324.47016737288806,180.01038507394784,-155.13562885778944,221.72294121729652,-0.5443905713467964,0.006963250310418,-0.031794456411482,0.3344312083146272,-18.76182010377435,324.365398846041,0,0,0,0.0921902635973863,3.237326523166889,10.98656463030251,0.4383536279201507,-0.0242885453539006,0.7798970552201192,0,0.4242892265319824,0.0051863966509699,0,0,2701.0665693136943,0.9,11984
794.9706731931285,794.9706731931285,0.057214103075896,0.3397005158661317,-18.578874788647216,324.9879684476735,181.1851678514003,-152.96197523298264,223.01802173319012,-0.5400575388469067,0.0070466138919473,-0.0319701893901479,0.3388201930728535,-18.608329056490103,324.8852839460215,0,0,0,0.0925728232802093,3.046440081151108,10.760943294507856,0.4304991066455841,-0.0246135211808293,0.7802208941818134,0,0.4242892265319824,0.0051863966509699,0,0,2701.1075935626523,0.9,12032
787.7212964858659,787.7212964858659,0.0566933566695819,0.3442214706548013,-18.4406855684456,325.4960457611491,182.3370611037968,-150.79227133197924,224.2827280387868,-0.5355782174284301,0.0071260523239853,-0.0328078703829015,0.3432954078731135,-18.46754188789842,325.3953019550092,0,0,0,0.0974447415751113,2.7823670108316887,10.52962866618075,0.4226830601692199,-0.0249502862184646,0.7805469234517876,0,0.4211902916431427,0.0053109005093574,0,0,2701.0786721850136,0.9,12079
780.5896679394092,780.5896679394092,0.0561994439118485,0.3492902255137717,-18.30648758650674,325.9925384457396,183.46300613451268,-148.63140969759812,225.51365111390027,-0.5266117400094051,0.0072410557505948,-0.0369599226559592,0.3481833313249539,-18.33436851451737,325.8940104838457,0,0,0,0.1175745215939275,2.939388176725896,10.320808589221295,0.4149800837039947,-0.025329405647833,0.7808730148058551,0,0.4159945547580719,0.006042462773621,0,0,2700.981534437051,0.9,12127
773.5752627077406,773.5752627077406,0.0556974073241834,0.3549304151446583,-18.171984690954577,326.47770582541426,184.5622337030375,-146.4836499551634,226.70985671902704,-0.5241718101325191,0.0073905596532526,-0.0376884845768336,0.353804785497602,-18.19742926874597,326.3815837585754,0,0,0,0.1182079751249409,2.622407240962855,10.085178660609593,0.4073796272277832,-0.0257411495061207,0.7812005066842316,0,0.4159945547580719,0.006042462773621,0,0,2700.8309029219126,0.9,12174
766.6567517225365,766.6567517225365,0.0552466500767876,0.3605010649302364,-18.052490854171044,326.95191591365136,185.63859961814188,-144.34208577177097,227.87551781347628,-0.5190304714985234,0.0075053194639462,-0.0375231923323117,0.3593963123934672,-18.076200877358914,326.85794393686155,0,0,0,0.1159940543768219,2.4776189415984624,9.851990856669907,0.3998230993747711,-0.0261553570971444,0.7815312397058569,0,0.4120455682277679,0.0059695914387702,0,0,2700.6496613508493,0.9,12222
759.8383951848739,759.8383951848739,0.054785239928532,0.3660730112327983,-17.920288300464144,327.41614052834643,186.69274969297783,-142.2048511571419,229.011349473628,-0.5032537881283704,0.0076025664386164,-0.0379435210459712,0.3649465538296747,-17.95048377918749,327.3239509887474,0,0,0,0.1186115188476854,3.251197525510268,9.667799804716097,0.3924165964126586,-0.0265746707030804,0.7818618190028526,0,0.4035109877586364,0.0060254270210862,0,0,2700.465721121137,0.9,12269
753.1164930187138,753.1164930187138,0.0542103063982205,0.3717220599368095,-17.750462873025477,327.87215375722286,187.72322591789788,-140.07868040987086,230.1159000434252,-0.4901620102329335,0.0076963534724564,-0.0377340740666897,0.3705954400423126,-17.786571435064605,327.7816660486935,0,0,0,0.1182873300730625,3.816517904345435,9.479669313870074,0.3852209746837616,-0.0269999863389633,0.7821902035154952,0,0.40001180768013,0.0059429099783301,0,0,2700.306714297504,0.9,12317
746.498824528866,746.498824528866,0.0535786614451092,0.3773990858956224,-17.56571648228908,328.3184453112349,188.72751643548705,-137.97238485278243,231.18658738185147,-0.481106305940758,0.007781815536317,-0.0379504979697236,0.376254385033739,-17.60297067689177,328.22998660458165,0,0,0,0.1205204476927487,3.897429753617157,9.269488680128674,0.3781885802745819,-0.0274273162718435,0.7825175157838393,0,0.3972142934799194,0.005949075333774,0,0,2700.195423171051,0.9,12365
739.9911225149425,739.9911225149425,0.0529660987233619,0.3831894944038863,-17.392329374108712,328.7532719181458,189.704563093178,-135.89063819435205,232.22244227130557,-0.4796846131492572,0.0078687198809362,-0.0382042780870414,0.3820211709010688,-17.42451962398466,328.6672551300306,0,0,0,0.1232198604959675,3.306566814446658,9.023611585493418,0.3712425827980041,-0.0278587094852062,0.7828456861556232,0,0.3972142934799194,0.005949075333774,0,0,2700.1452771763684,0.9,12412
733.5754534353417,733.5754534353417,0.0524492649366911,0.3892799897076035,-17.250121404834697,329.17656304486195,190.6582534905603,-133.825184712603,233.22775484872076,-0.4783873808539116,0.0079706092886877,-0.0401989399907078,0.3880137075421869,-17.27652302243796,329.09284801574887,0,0,0,0.1339159015688899,2.7152472009750044,8.773270625856846,0.3643051087856292,-0.0283084425111272,0.7831775564698884,0,0.3948023915290832,0.0062672113999724,0,0,2700.1585474892063,0.9,12460
727.2534311457963,727.2534311457963,0.0519870418785819,0.3957943403540025,-17.11666833318863,329.5892178564304,191.59078588647088,-131.76976109362425,234.20481272673888,-0.4666427829591838,0.0080987591387237,-0.0413929816147179,0.3944694321953891,-17.145563994184204,329.5074007705668,0,0,0,0.1394547575887866,3.0793396814593987,8.573954848926151,0.3574558794498443,-0.028784428912131,0.7835112867022204,0,0.3870875239372253,0.0064038364216685,0,0,2700.227214960345,0.9,12507
721.0347985596413,721.0347985596413,0.0514798466634539,0.4024506057395825,-16.970477056804786,329.9920269466804,192.5004780124452,-129.7307490197184,235.1518695796097,-0.4623353590919647,0.0082248467014961,-0.041726543882333,0.4011164391030745,-16.998853783064195,329.91229746138873,0,0,0,0.1403421853812097,2.93972612051677,8.358897978302313,0.3507369458675384,-0.0292706372538128,0.7838454420095802,0,0.3870875239372253,0.0064038364216685,0,0,2700.334613019946,0.9,12555
714.9096125071486,714.9096125071486,0.0509971022987693,0.4090080551961773,-16.830356229582552,330.3849572693446,193.3889783214681,-127.70640165803968,236.07080397848347,-0.4535724082194964,0.008328825842429,-0.0402691296623815,0.4077257604684522,-16.859322436241076,330.30709139751235,0,0,0,0.1343794143079327,3.0548620828937807,8.162250904367509,0.3441037833690643,-0.0297505081851443,0.7841814596176832,0,0.3817421495914459,0.0061056558042764,0,0,2700.4587400754526,0.9,12602
708.878610553834,708.878610553834,0.0504716760811223,0.415396169740342,-16.66879840231491,330.7696906752478,194.25668696641952,-125.6974506111538,236.96224074985597,-0.4368928089454374,0.0084117436415502,-0.0398034158638825,0.4141185225311779,-16.704830992926926,330.693278007727,0,0,0,0.1343608143007085,3.8576501905652334,8.01172991576513,0.3376550376415252,-0.0302188179827501,0.7845156850413566,0,0.3739952445030212,0.0060254726558923,0,0,2700.575919263219,0.9,12650
702.949868167303,702.949868167303,0.049853786292809,0.4218429791406582,-16.48205266498261,331.1465228376518,195.1009365920125,-123.71491743355708,237.82367427552455,-0.430049107899966,0.0084998992753819,-0.039975530132448,0.4205434193566894,-16.51887295474118,331.0718518757657,0,0,0,0.1369554922504046,3.83117251370798,7.833574320819045,0.3313908874988555,-0.0306863498914235,0.7848474142546653,0,0.3739952445030212,0.0060254726558923,0,0,2700.665135702396,0.9,12697
697.1106849638297,697.1106849638297,0.0492672499695351,0.4283950858469312,-16.30936483017707,331.5145951761236,195.9232892238488,-121.75804878775678,238.65695233624467,-0.4260352248286293,0.0085935766209848,-0.0398867544088335,0.4270811085937562,-16.342446420256717,331.4417148161772,0,0,0,0.1382459685282503,3.425684994418216,7.639507592823602,0.3251956403255462,-0.0311583608936241,0.7851809021468737,0,0.3717942833900451,0.0059659155085682,0,0,2700.7113033089104,0.9,12745
691.3599085710696,691.3599085710696,0.0487086088835372,0.4351416430297809,-16.139512572042776,331.87390367509744,196.7276246627054,-119.81311576221684,239.46611604027888,-0.4182559214458694,0.0086999960715802,-0.0415513168968963,0.4337559864638231,-16.174441923103025,331.8027106086804,0,0,0,0.1461053917320108,3.654358922524888,7.458401833678035,0.3190797865390777,-0.0316443091389006,0.7855156105328281,0,0.3670209646224975,0.0062310537323355,0,0,2700.6265286263115,0.9,12793
685.7024041795942,685.7024041795942,0.0481340603315704,0.4420697405458973,-15.964965357481695,332.224846108048,197.51191795569176,-117.88891523598645,240.2491846625261,-0.409314271671981,0.0088175298501602,-0.0410349171067792,0.4406972284954035,-16.00034178781213,332.15529232114187,0,0,0,0.143978373635706,3.7091164614438448,7.288222715236762,0.3130886554718017,-0.0321393550166157,0.7858505176886021,0,0.3629590272903442,0.006071425974369,0,0,2700.562475464436,0.9,12840
680.1445576588935,680.1445576588935,0.0475722695960518,0.4489340051806035,-15.798602312476266,332.56669990160253,198.27430071561045,-115.9939120715346,241.00439327522875,-0.40750602847608,0.0089207907777758,-0.0411858035489257,0.4475547411943318,-15.82967943531338,332.4990856043528,0,0,0,0.1453076427431912,3.196655720078017,7.09245020062115,0.3071865439414978,-0.032632837452974,0.7861863467608226,0,0.3629590272903442,0.006071425974369,0,0,2700.529849473879,0.9,12888
674.6657153169657,674.6657153169657,0.0470799891315246,0.4557907889856555,-15.651981719298012,332.9000290253428,199.01841477784563,-114.11906804402972,241.73565649125013,-0.4006476660898706,0.0090191032416191,-0.0399831553395359,0.454438554883932,-15.68140988095235,332.8340209208212,0,0,0,0.141771467963782,3.0828679657043487,6.913184352272793,0.3013309836387634,-0.0331182484504493,0.78652471155581,0,0.3579068183898925,0.0058293780311942,0,0,2700.5118930389635,0.9,12935
669.2766254782327,669.2766254782327,0.0465640911119411,0.4624961271318752,-15.487011106126142,333.22596507546734,199.74415197842228,-112.26439787542476,242.4429557495082,-0.3818365282678456,0.0091059002471095,-0.0390416699653695,0.4611657414811914,-15.524570386607367,333.16120199072407,0,0,0,0.1396659896619233,4.039058415700897,6.789443188979332,0.2956641018390655,-0.0335920106181969,0.7868602882435831,0,0.3485450446605682,0.0056657260283827,0,0,2700.4966588348725,0.9,12983
663.9760526980256,663.9760526980256,0.0459130810224289,0.469062172563455,-15.277831379128536,333.54621944160164,200.44964579630667,-110.43996953091678,243.12479368530416,-0.3669193829940433,0.0091873585627094,-0.0377162093795195,0.4677690024729198,-15.32198359150846,333.4826466411427,0,0,0,0.1356012025028253,4.662316883075216,6.663476180741038,0.2902504205703735,-0.0340509545834943,0.787190255269341,0,0.344971239566803,0.0054247388616204,0,0,2700.476824061276,0.9,13030
658.7686004179927,658.7686004179927,0.045217082075787,0.4755457786339052,-15.062471805667672,333.85916845559143,201.133012952936,-108.65569937342616,243.77961141211813,-0.3623372339043618,0.0092658928378078,-0.0378081505468703,0.4742399336779666,-15.10363166347306,333.7972292059472,0,0,0,0.137613150120636,4.256092419645138,6.496628678284334,0.2849846482276916,-0.0345042727071873,0.7875181122460805,0,0.344971239566803,0.0054247388616204,0,0,2700.449146161173,0.9,13078
653.6385626917388,653.6385626917388,0.0445970426071578,0.482124710655168,-14.87428435665066,334.16416348512746,201.79689402796265,-106.9056609006158,244.4102315171457,-0.3590215393986837,0.009354607731634,-0.0376581092039003,0.4808071220291015,-14.909928857738157,334.10383085472324,0,0,0,0.1385296362527822,3.681680099429204,6.319682760662061,0.2797640264034271,-0.0349606406238586,0.7878476963606491,0,0.3423192501068115,0.0053577311336994,0,0,2700.4132700329483,0.9,13125
648.5807674068842,648.5807674068842,0.0440404742510771,0.4889173589317925,-14.701753690719132,334.46179010900863,202.44362217575951,-105.18226164577628,245.01905008946576,-0.3500731819388218,0.0094585520406485,-0.0396408130162936,0.4875187555278997,-14.736787934426484,334.40282621782114,0,0,0,0.1472612375175224,3.672418140094063,6.165975345615387,0.2746207118034362,-0.0354331017457677,0.7881782116367966,0,0.336722195148468,0.0056529501453042,0,0,2700.3713986424327,0.9,13173
643.6189738367484,643.6189738367484,0.043496160626574,0.4959687110612346,-14.536002350565768,334.75103283813365,203.0709841467876,-103.49217032846428,245.60402644243112,-0.348036104146189,0.0095819396775676,-0.0400943762935108,0.4945550275683691,-14.567085258754137,334.6938516637175,0,0,0,0.148678076646434,3.197801605423781,5.993593065874375,0.2695764601230621,-0.0359235258175389,0.7885084828095638,0,0.336722195148468,0.0056529501453042,0,0,2700.32796803913,0.9,13221
638.7326752048614,638.7326752048614,0.0430170193390289,0.5029126954407288,-14.389075956163213,335.03234797322284,203.6819565493426,-101.82769184389414,246.16814476835165,-0.3411965116778183,0.0096905654905241,-0.0383783260219123,0.501555912631431,-14.418593773828876,334.97669531435577,0,0,0,0.1420697762815934,3.0939544785454527,5.829377808607365,0.2645872235298156,-0.0364036446045374,0.7888407053050579,0,0.3317976295948028,0.005336569622159,0,0,2700.2959565013825,0.9,13268
633.9242460643154,633.9242460643154,0.0425097227041482,0.5094918525003072,-14.221489664958767,335.3068863968577,204.2770284973525,-100.18650076626491,246.7119371697594,-0.3211563138847723,0.0097732836512969,-0.0359133222309262,0.5082150407868053,-14.260075690346602,335.2523626622366,0,0,0,0.1335971967544174,4.15939559317304,5.715925269523774,0.259793221950531,-0.0368538929865802,0.7891689658258196,0,0.3218557834625244,0.0049453368410468,0,0,2700.311829445052,0.9,13316
629.1908288628186,629.1908288628186,0.0418695267802562,0.5158628343382724,-14.01510350348723,335.5760174503664,204.85448186508373,-98.5791035935517,247.23421388151965,-0.3122798497771742,0.0098475639116242,-0.0358302875582945,0.5145822820142401,-14.056392991641635,335.52273513689886,0,0,0,0.1346451316478141,4.30107529263817,5.577949861334238,0.2552162110805511,-0.0372919188852465,0.7894917872524316,0,0.3218557834625244,0.0049453368410468,0,0,2700.3705669920605,0.9,13363
624.5375206984485,624.5375206984485,0.0412390323760956,0.5221853335125544,-13.81627806977701,335.83790150913325,205.41356959186405,-97.010858100394,247.73457264031296,-0.3053283825011334,0.0099278378068183,-0.0342826385557942,0.5209446728797544,-13.85534809623738,335.7860746440017,0,0,0,0.1300351531015245,4.069943309705136,5.4308830109806765,0.2507517039775848,-0.0377177024749075,0.7898131073061773,0,0.3186049461364746,0.0046630203723907,0,0,2700.45626711345,0.9,13411
619.7608201169919,619.7608201169919,0.0406205977143685,0.528762163795051,-13.61908451177342,336.1039264157501,205.97586740589549,-95.42560425250626,248.2327747715457,-0.2977371316243024,0.0100144279459925,-0.035598404731107,0.5274172203900606,-13.658116826233517,336.0512807181178,0,0,0,0.1359652986254161,3.9024181307454913,5.287723790111566,0.2462041676044464,-0.0381645351176177,0.7901469424587849,0,0.314920425415039,0.0048649171367287,0,0,2700.552734715248,0.9,13458
615.2574074624915,615.2574074624915,0.0400590084705556,0.5352758251593714,-13.447645414467994,336.35180982791366,206.50395758516257,-93.91863024118751,248.6947363997667,-0.2971783814240764,0.0101171172974417,-0.0359405306227474,0.5339686345140096,-13.479168824797023,336.3028305425104,0,0,0,0.1374576337172837,3.2286321109089866,5.131736475276595,0.2419060617685318,-0.0386060475072629,0.7904675050424956,0,0.314920425415039,0.0048649171367287,0,0,2700.63379542109,0.9,13506
610.8250217359096,610.8250217359096,0.039600303284443,0.5417666070859603,-13.30797502184779,336.592303180987,207.0146728760615,-92.45296814011638,249.13680818130743,-0.2951784604594849,0.0102171962410898,-0.0352258457850981,0.5404807353418521,-13.334245424238745,336.5447586642975,0,0,0,0.1350136842412535,2.712749034847082,4.982993883029256,0.2376229912042617,-0.0390447622478652,0.7907907031719457,0,0.3121721744537353,0.0047212410718202,0,0,2700.6868378167346,0.9,13553
606.4573216232826,606.4573216232826,0.0391694061680605,0.5480137483794314,-13.16560432151428,336.8270703694518,207.5130350617657,-91.00899150844384,249.56324471586336,-0.2785519365984085,0.0103041630558458,-0.0326158881288136,0.5468061730208192,-13.19823978557664,336.7804268520064,0,0,0,0.1261393718862396,3.518204497641857,4.889520180718256,0.2334694117307663,-0.0394591014190864,0.7911117226052053,0,0.302676647901535,0.0043160635977983,0,0,2700.7020494251506,0.9,13601
602.1554274698713,602.1554274698713,0.0386319917638223,0.5539965292172843,-12.991007121673045,337.05751444633114,207.99775367710228,-89.59457570459625,249.9731637103541,-0.2711196871579867,0.0103791571019619,-0.0323409606801184,0.552799253152333,-13.025920275906063,337.0118635314095,0,0,0,0.1257457527386887,3.635269853321165,4.778667561920443,0.2294982969760894,-0.0398576612560958,0.791427998469057,0,0.302676647901535,0.0043160635977983,0,0,2700.677420960707,0.9,13649
597.925578516976,597.925578516976,0.0380926968322682,0.5598356350896839,-12.816718149969011,337.2822238314658,208.4679331057065,-88.21464632232124,250.36609603979977,-0.2611992123553078,0.0104555681237414,-0.030084627923281,0.5587030341932178,-12.852509721588596,337.23767620704734,0,0,0,0.1184584207065549,3.76821933101294,4.6705303667270215,0.2256518006324768,-0.0402367854787765,0.7917414213921767,0,0.297793447971344,0.0039620026946067,0,0,2700.618140734512,0.9,13696
593.7622272378711,593.7622272378711,0.0375499329959309,0.5654481007333576,-12.645028212623703,337.50141315827386,208.9238334566988,-86.87028806386283,250.74249783258333,-0.2584720703795473,0.0105240053101166,-0.0298472305456986,0.5643247407133055,-12.677486989611229,337.45807276498925,0,0,0,0.118188866983908,3.3462959694321737,4.542631019943411,0.2219018042087554,-0.0406016481952376,0.79205306214914,0,0.297793447971344,0.0039620026946067,0,0,2700.5347442197312,0.9,13744
589.657656657311,589.657656657311,0.0370572256438861,0.5710637340130441,-12.486152556308728,337.7146719467904,209.36768558268597,-85.55207228635315,251.1044415083448,-0.2511004766055838,0.0106026767093784,-0.0296813926399794,0.569944440835117,-12.518936202784612,337.6724773054467,0,0,0,0.1175020885446772,3.434133587608155,4.419197697675766,0.2182159423828125,-0.0409661328176763,0.792364371679687,0,0.2929540872573852,0.0039344830438494,0,0,2700.3942775394416,0.9,13791
585.6178673807945,585.6178673807945,0.0365499588049754,0.5765637014792103,-12.32165326013393,337.92221659314686,209.79904385013103,-84.26151144054316,251.45166713339248,-0.2427488077108526,0.0106822909297106,-0.0284254552460475,0.5754845964193867,-12.355043565643518,337.8811298448056,0,0,0,0.1130450914409831,3.5032563986523653,4.305917375828927,0.2146495133638382,-0.041319930750847,0.7926729048692858,0,0.2893911898136138,0.0037383502349257,0,0,2700.2878994730822,0.9,13839
581.6362745808499,581.6362745808499,0.0360341257648888,0.581795095337916,-12.153910105865286,338.1245515086072,210.21766435103387,-83.00312736098066,251.7842003032315,-0.2344996482393961,0.0107515388748365,-0.0263927408258628,0.5807802090418369,-12.18785494077183,338.0844986617305,0,0,0,0.1060941979144448,3.5564017824801266,4.194958949789232,0.2112016677856445,-0.04164982032407,0.7929785405279505,0,0.2860153317451477,0.0034414920955896,0,0,2700.2535127196224,0.9,13886
577.7198243929793,577.7198243929793,0.0355303998250493,0.5868124141267229,-11.994632101087438,338.3210087816675,210.6229653788413,-81.77999261732046,252.1018033528989,-0.2328979855800967,0.0108150404380011,-0.0261911847107219,0.5858095496060334,-12.024362425425403,338.28220818460653,0,0,0,0.1055091852543638,3.057564301215454,4.067800562637379,0.2078315168619155,-0.0419671769563605,0.7932825565908509,0,0.2860153317451477,0.0034414920955896,0,0,2700.275350119591,0.9,13934
573.8577008709461,573.8577008709461,0.0350952187120786,0.5917874001062261,-11.8564073115642,338.51169365787854,211.0168615214432,-80.58566996470825,252.40627472036243,-0.2277415953794714,0.0108852762059277,-0.0254470250646227,0.5908036664072126,-11.8836976669075,338.473978893195,0,0,0,0.1031955483036172,2.850513923501023,3.952546031219297,0.2045032083988189,-0.0422792443827837,0.7935867429838126,0,0.2821234464645385,0.0033242031931877,0,0,2700.3336348203848,0.9,13981
570.0493796747006,570.0493796747006,0.0346554385626797,0.5966172686369315,-11.70802506914442,338.697843232542,211.4002418222852,-79.41685520995709,252.69856811534132,-0.2127725295981221,0.0109547148494098,-0.0243901542053906,0.5956686112567887,-11.74114188255608,338.6608747350999,0,0,0,0.0993269081095548,3.548041354300896,3.875694557521148,0.2013196051120758,-0.0425790793380066,0.7938867075045095,0,0.2746541500091552,0.0031703813001513,0,0,2700.4071076986925,0.9,14029
