altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2030.070743404625,2030.070743404625,0.1668313050296919,-0.5660104500803363,-46.64468006088329,272.1583566935991,-143.9078795205569,204.14687119907293,-117.73186786970832,-2.8048053560676145,-0.0174697488514062,0.0988209112681453,-0.5588634467545374,-45.913819066671714,272.65301491607954,0,0,0,-0.7628562862155007,-74.88592322124718,-52.07088899695447,-1.0098247528076172,0.0568052173069133,4.112162141283612,0,0.948574125766754,-0.0238965786993503,0,0,2697.0142428438926,0.9,2711
2039.875233043028,2039.875233043028,0.1801771493421806,-0.5984026722773665,-49.76187824621266,269.6580013303484,-138.25535882340267,207.76425816977667,-113.62881467256418,-2.7418877692151127,-0.0203230991763974,0.0883628666183049,-0.5929871036513295,-49.210381439994016,270.1602661182044,0,0,0,-0.5440880635588912,-56.01758926053389,-52.770695956370645,-1.0500364303588867,0.0626297257666527,4.1069552183804205,0,0.951955258846283,-0.0200626514852046,0,0,2696.8522110269846,0.9,2758
2049.8494265913464,2049.8494265913464,0.1904912460433558,-0.6169393776740858,-51.9875694981158,267.15228875931825,-132.15780965159698,211.38213114410948,-109.20320387267638,-2.645678172275079,-0.0214680207847063,0.0685118900898636,-0.6145638766833013,-51.61108862950756,267.65169111425433,0,0,0,-0.2263949132454581,-37.796779912702725,-52.39649843849758,-1.0890353918075562,0.0690080874716773,4.10096746220065,0,0.9542949199676511,-0.0152799570932984,0,0,2696.7550499467043,0.9,2806
2059.983662779792,2059.983662779792,0.1978872460891684,-0.6259146388790284,-53.39090555601592,264.6843008241349,-125.73035077118789,214.8787753596726,-104.53589419418434,-2.535698667982472,-0.0214415031869058,0.0633908073643792,-0.6242086023918004,-53.17036111165608,265.1737509469382,0,0,0,-0.180680267902486,-21.708767917132985,-51.35244606459777,-1.126458764076233,0.0760255002486975,4.094183312901146,0,0.9542949199676511,-0.0152799570932984,0,0,2696.7272042923205,0.9,2854
2070.2928078615487,2070.2928078615487,0.202744231327143,-0.6314334029896616,-54.109318117489245,262.2686412546868,-119.07004788924831,218.16550605945903,-99.69548709030184,-2.432821749503799,-0.0210428688245813,0.048087163628893,-0.6310940986022968,-54.01255588314688,262.7470752983694,0,0,0,-0.0238671965954779,-9.0248346819108,-50.12185499360302,-1.1623585224151611,0.0838388916009378,4.086478206501637,0,0.9556193947792052,-0.0108662657439708,0,0,2696.768720009572,0.9,2901
2080.749107029016,2080.749107029016,0.2055909211104693,-0.6272794784657558,-54.30274161954784,259.91200358609814,-112.27483581287864,221.17869697332708,-94.75112200036111,-2.3420323276484085,-0.0194086643938133,0.0235984218560534,-0.629217497105391,-54.29871279723672,260.37882490750906,0,0,0,0.2177109761660502,0.4065296694405833,-48.925158770495536,-1.1968194246292114,0.0924443783696143,4.077711159234841,0,0.9571700096130372,-0.004291458055377,0,0,2696.872239007211,0.9,2949
2091.3404418867467,2091.3404418867467,0.2069184813551963,-0.6164640434627506,-54.11009794278257,257.6106702284311,-105.42051188194932,223.8797939192472,-89.75463424501629,-2.2607274632915475,-0.0169251838538212,0.0117105998721845,-0.6186072047490174,-54.17414691561651,258.0667064355964,0,0,0,0.2176585427446851,7.333561604077001,-47.80556508058849,-1.230006217956543,0.1020707187865646,4.067698054415376,0,0.9570029973983764,-0.0023423479869961,0,0,2697.0231212089407,0.9,2996
2102.042565497107,2102.042565497107,0.2071321588650978,-0.6090919743096201,-53.65649409010536,255.36008754986688,-98.58282953271836,226.242049051297,-84.7592220627643,-2.1907570164932406,-0.0149785007946983,0.0091443790580257,-0.6100557644056963,-53.75691755717922,255.80730249677876,0,0,0,0.0883160097355998,11.018659125857198,-46.932077074537055,-1.262036681175232,0.1131825284107316,4.05612778858745,0,0.9570029973983764,-0.0023423479869961,0,0,2697.273168895991,0.9,3044
2112.858868510863,2112.858868510863,0.2067124302769347,-0.606688509101069,-53.04449421275499,253.14756408842769,-91.80608251595177,228.2583468386722,-79.79691879220414,-2.1311895908425176,-0.013761557934643,0.0053204703474698,-0.606991020293759,-53.1791709514514,253.58685576700816,0,0,0,0.0264914930421699,14.419673489346431,-46.07348035691814,-1.2931220531463623,0.1263722517150494,4.0424592935899,0,0.9566329717636108,-0.0012188637629151,0,0,2697.5209743253126,0.9,3091
2123.7715175527346,2123.7715175527346,0.2057125421028732,-0.6063023636669124,-52.30287260722252,250.9714204011404,-85.09262815521498,229.94870050340143,-74.86958495054989,-2.07928032050166,-0.0128416291604968,0.0016808069011874,-0.6062888615138371,-52.45899642973147,251.4038247399501,0,0,0,-0.0050117653983059,16.55613958741446,-45.325578648080736,-1.3233715295791626,0.1423602245519063,4.025954692389108,0,0.955415427684784,-0.0003137663006782,0,0,2697.642365027354,0.9,3139
2134.752722615588,2134.752722615588,0.2043366933888222,-0.6077366468929573,-51.485845936574336,248.82871962410613,-78.4738780940268,231.31945285827845,-70.00038996877385,-2.0374215558873114,-0.0121794975740965,0.0008060353391813,-0.6072521076756577,-51.652841721217264,249.2549743366824,0,0,0,-0.0559479967360991,17.604435240303737,-44.71120998383847,-1.352857232093811,0.1622457477142634,4.0055332363145775,0,0.955415427684784,-0.0003137663006782,0,0,2697.6582713552248,0.9,3186
2145.782027060636,2145.782027060636,0.2027639186267017,-0.611256665350342,-50.637473307037865,246.71468963561023,-71.96884059247797,232.3824831577041,-65.20376631101243,-2.002325982083177,-0.0118078408194063,-7.320385378554676e-05,-0.6104454222116616,-50.80838405993029,247.135535221494,0,0,0,-0.087981676231473,17.9755053726519,-44.19015122017906,-1.381657600402832,0.1877838298570397,3.97946954084283,0,0.9545693397521972,-6.317906081676483e-05,0,0,2697.587403323886,0.9,3234
2156.855562119284,2156.855562119284,0.2011000232947546,-0.615771121373561,-49.78177925659024,244.62388097409968,-65.58210137984905,233.152671424686,-60.48362231988932,-1.9715199285087384,-0.0115694132377815,-0.0015757043949391,-0.6148440724377665,-49.952810069151454,245.04026682377528,0,0,0,-0.0985478743197722,17.966845355465505,-43.7217813301762,-1.4098267555236816,0.221827898706844,3.944882433773641,0,0.9531691074371336,0.0003807377070188,0,0,2697.4535072114186,0.9,3282
2167.962761772573,2167.962761772573,0.1994098810629875,-0.620761587898002,-48.934373676186425,242.55334314142303,-59.317149582368,233.64526917900048,-55.84303187507152,-1.9459415428547997,-0.011388572393963,-0.002510321727807,-0.619719346295941,-49.102375587597614,242.9659096088787,0,0,0,-0.1109819723660584,17.601325325456692,-43.31270426334834,-1.4373438358306885,0.2694710670670278,3.8966873028644673,0,0.9525554776191713,0.0005694804713129,0,0,2697.2826265009494,0.9,3329
2179.0807440584704,2179.0807440584704,0.1977605159779401,-0.626438899825476,-48.11167374551884,240.50205337815768,-53.18161559988126,233.8751897047507,-51.2881513590425,-1.9257720625922647,-0.0112935057230272,-0.0027305116964215,-0.6252392046745833,-48.273645567782175,240.91100032640708,0,0,0,-0.1277622348932966,16.951641528614818,-42.96256798889714,-1.4640716314315796,0.3405843918131832,3.825039034719016,0,0.9525554776191713,0.0005694804713129,0,0,2697.1001434027144,0.9,3377
2190.211910222632,2190.211910222632,0.1962016644921472,-0.6326842117751148,-47.32280908541176,238.46507265414647,-47.17031055500801,233.85614002035183,-46.81563627883516,-1.9084474712045925,-0.0112664803279246,-0.0035349490790964,-0.6314270160560567,-47.47772427772405,238.87124186143885,0,0,0,-0.1325383067515784,16.20364416104339,-42.63939942023034,-1.4896775484085083,0.4567966977438862,3.7082545250703114,0,0.95204359292984,0.0008423393592238,0,0,2696.930260598483,0.9,3424
2201.3392467623926,2201.3392467623926,0.1947469666889026,-0.638631867653439,-46.569134340855065,236.4428568237952,-41.28357050915946,233.60222421491,-42.42620405731464,-1.8924480673315491,-0.0111913344964477,-0.0063212400511633,-0.637539935822621,-46.71715662616251,236.846069900762,0,0,0,-0.1133649063202292,15.473321527711931,-42.31888013262645,-1.513027548789978,0.6710206711834658,3.493486149503192,0,0.9512755870819092,0.0017544608563184,0,0,2696.7923155905373,0.9,3472
2212.4366549626097,2212.4366549626097,0.1933953235262295,-0.6441497319796555,-45.85036948931269,234.43809955750743,-35.52749499300161,233.1269963727273,-38.12470625136287,-1.8787573809212728,-0.0110483810841555,-0.0071232400542521,-0.6430027613765411,-45.99136427985939,234.83785841761787,0,0,0,-0.1221585593435295,14.749888924992222,-42.00445131555108,-1.5305171012878418,1.109380446745355,3.0545529374360068,0,0.9512755870819092,0.0017544608563184,0,0,2696.6989057548035,0.9,3519
2223.514147886269,2223.514147886269,0.1921488557686792,-0.64984431354795,-45.165038445302976,232.44693442300428,-29.893506096903927,232.4407594454428,-33.905005330128006,-1.865919037561876,-0.0109254437876423,-0.0096234029545069,-0.64876517308135,-45.299578013007114,232.84393797540488,0,0,0,-0.1127587906793284,14.070447504509964,-41.68397420078597,-1.5334206819534302,1.819638019394361,2.34366304944377,0,0.9509345293045044,0.0026025837287306,0,0,2696.658236643534,0.9,3567
2234.579601150988,2234.579601150988,0.1909895943944826,-0.6526209833749321,-44.50632015342549,230.46724833825377,-24.371037252506422,231.5530817192171,-29.75929876778549,-1.8521559737989337,-0.0104194491008404,-0.0236966300432097,-0.6526845843002504,-44.636259803405125,230.86180619299213,0,0,0,0.0169178669806497,13.57195223148217,-41.328021414549085,-1.5194584131240845,2.353611714490313,1.808935259061892,0,0.9497805833816528,0.007469424046576,0,0,2696.6679013682096,0.9,3614
2245.5765875594016,2245.5765875594016,0.1898872517124592,-0.6476093352436173,-43.86869288559012,228.50932805922093,-18.977533643211807,230.47942123424363,-25.69990501412513,-1.8368574713724983,-0.0088936691287658,-0.0474779444578244,-0.649480590241498,-43.99512780943115,228.89937075525907,0,0,0,0.2090265462019795,13.25700783817334,-40.92993899766944,-1.4980018138885498,2.6150962397603545,1.5464385284566546,0,0.9480327367782592,0.0146562149748206,0,0,2696.722343681239,0.9,3662
2256.523281582981,2256.523281582981,0.1887994089537241,-0.6314449745545297,-43.24015915105806,226.570838699306,-13.707205538004594,229.2265217801651,-21.720308932754467,-1.8181826754702104,-0.0059393030888794,-0.0873029252018075,-0.636018374475133,-43.36578816418726,226.95674110889976,0,0,0,0.4989245031476738,13.18417842381274,-40.47025169504889,-1.4741091728210447,2.751233699313677,1.4088228788449113,0,0.9451326727867126,0.0268294140696525,0,0,2696.8112290028025,0.9,3710
2267.3841562069438,2267.3841562069438,0.1876894230967767,-0.6087658595032511,-42.61647696378209,224.6585151265392,-8.571206324922805,227.8085904351217,-17.825947209207893,-1.8023306027933637,-0.0021604853238396,-0.0994080656671139,-0.6128433803262038,-42.7405458909592,225.0392391932297,0,0,0,0.4115426062884347,13.02760846764414,-40.010333327795976,-1.4494407176971436,2.8315702765360373,1.3266322184765966,0,0.9451326727867126,0.0268294140696525,0,0,2696.9198967468137,0.9,3757
2278.19159766109,2278.19159766109,0.1865755420232807,-0.5895979968857769,-41.999814680050406,222.7652138589771,-3.557707532575193,226.22962464524983,-14.006124329654224,-1.7857671368180694,0.0010354965764569,-0.1224415039791538,-0.5937001134759183,-42.12275076200161,223.14201450831837,0,0,0,0.4312722202964987,12.90459463896756,-39.52770402183126,-1.4244407415390017,2.8840155729751067,1.272081034942507,0,0.94341641664505,0.034555584192276,0,0,2697.0349350831343,0.9,3805
2288.912760119895,2288.912760119895,0.1854509659562399,-0.5743402007406353,-41.39004043199115,220.89530197251648,1.3260183021640444,224.50181354709977,-10.265377457406288,-1.770871615437046,0.0036799351121449,-0.115527914597926,-0.5762008486444347,-41.51128036965399,221.2676504490296,0,0,0,0.1672584814717515,12.71902875064211,-39.0946565654811,-1.3993974924087524,2.9206359727247744,1.233236098714859,0,0.942989468574524,0.0291668772697448,0,0,2697.2244109075377,0.9,3852
2299.5400431739204,2299.5400431739204,0.1843340502901702,-0.5708678399939596,-40.7915343435957,219.047190500788,6.07787871604749,222.63281086785076,-6.605863857168696,-1.758235883436547,0.004708452461366,-0.1122289684935073,-0.570999723528487,-40.9101058545421,219.4151903727828,0,0,0,0.0027256113204354,12.438793747080922,-38.66755118663489,-1.3743934631347656,2.9476296015837407,1.2041110969048316,0,0.942989468574524,0.0291668772697448,0,0,2697.537031316979,0.9,3900
2310.09648063748,2310.09648063748,0.1832418500196922,-0.5754260903360762,-40.20627811722012,217.21592523896928,10.709936436086402,220.62595839962376,-3.019690407747426,-1.7466083686988054,0.0047021794228805,-0.0962788939527651,-0.5735906165791615,-40.32217279194792,217.5804946206556,0,0,0,-0.2105863535716172,12.132703851356425,-38.227732091664365,-1.3493932485580444,2.968356866723588,1.1813824416336989,0,0.9427138566970824,0.0233940333127975,0,0,2697.900348481522,0.9,3947
2320.5586501634243,2320.5586501634243,0.1821780371668192,-0.5914592458233058,-39.63542266552449,215.4052227704397,15.220596643208868,218.4921490365408,0.4896694528365124,-1.735663395169284,0.0032439346361342,-0.067859987319015,-0.5870990546920485,-39.74846742722503,215.76561511621256,0,0,0,-0.4770677747462293,11.837122357992564,-37.77077668090044,-1.3244595527648926,2.984866261080763,1.1632043485020445,0,0.9425218105316162,0.0144239040091633,0,0,2698.274341072115,0.9,3995
2330.8957461259088,2330.8957461259088,0.1811426196903011,-0.6150906358759926,-39.07959800370735,213.62024409712905,19.603016612990643,216.24431804721215,3.913717151480221,-1.725426848952871,0.0008461516466397,-0.0581038940013914,-0.6104268585516262,-39.189650628718795,213.9754374637156,0,0,0,-0.4843956524376991,11.546901308498882,-37.29814123013183,-1.299662947654724,2.9982491271924854,1.148435798077578,0,0.9425218105316162,0.0144239040091633,0,0,2698.6231135086123,0.9,4042
2341.138061061298,2341.138061061298,0.1801320213045598,-0.6376143941484701,-38.53645991089791,211.8555854851479,23.869883978332087,213.88261061870648,7.2601946078406705,-1.7155749103934614,-0.0012893936352811,-0.0479290184170173,-0.6331006987751978,-38.64408635873927,212.20663912799603,0,0,0,-0.4718896900218303,11.277926984297755,-36.80751683758276,-1.2749255895614624,3.009251312357577,1.1361792691731851,0,0.9425212144851683,0.0114652542397379,0,0,2698.9189038462137,0.9,4090
2351.2565112313405,2351.2565112313405,0.1791410305605571,-0.6603960907769946,-38.005680855806155,210.11629969555327,28.01853443916054,211.418794532796,10.525317196913281,-1.705677019282912,-0.0033537737579656,-0.0351630967681376,-0.6556907773132802,-38.11097116046149,210.46220758164057,0,0,0,-0.4950302976305811,11.041185413865104,-36.298024742433405,-1.250314712524414,3.0184781062933523,1.125869724200961,0,0.9423671960830688,0.0077090738341212,0,0,2699.1377427034727,0.9,4138
2361.2757719184865,2361.2757719184865,0.1781588575720643,-0.6829631535631061,-37.48374751481094,208.3982551484428,32.05882203937232,208.85271173169795,13.715259317356091,-1.69588317970376,-0.0053065359276782,-0.0306622686078541,-0.6786758415762705,-37.58737760278388,208.73984232009303,0,0,0,-0.4426309494882418,10.846896822051482,-35.76889893905739,-1.2257663011550903,3.0263278028023444,1.117065384774423,0,0.9423671960830688,0.0077090738341212,0,0,2699.2640647754392,0.9,4185
2371.1493589183774,2371.1493589183774,0.1771829767941255,-0.7028719485029095,-36.9720762908188,206.70932592203508,35.98162821240583,206.20022302973152,16.821569849972732,-1.686710008867969,-0.0068309632380892,-0.0264249198489951,-0.6990220112852502,-37.07363631055792,207.04506552157332,0,0,0,-0.4007779662157262,10.65221495334149,-35.230708594674766,-1.2013845443725586,3.0330241617504203,1.1094828612584642,0,0.9427051544189452,0.0065144607797265,0,0,2699.291682226878,0.9,4233
2380.89940061978,2380.89940061978,0.1762146519765137,-0.7215179242487809,-36.47008539683483,205.0452571329648,39.79387677607183,203.46157035808352,19.84893186981632,-1.6786857554628705,-0.008122977103927,-0.0210307162582419,-0.7178066812723776,-36.569564682396425,205.37602205426924,0,0,0,-0.3883951191606707,10.425018022250974,-34.69108292668788,-1.1770967245101929,3.0388298899475523,1.1028580266069918,0,0.943506121635437,0.0048930933699011,0,0,2699.224494032232,0.9,4280
2390.5165962898195,2390.5165962898195,0.1752606770740423,-0.7394928792149311,-35.97920094523687,203.4070435699369,43.49815080293709,200.64300659802612,22.7985110884082,-1.6712966416423216,-0.0092773462961464,-0.0177241302214955,-0.7359787543312675,-36.076454237504414,203.7326213821308,0,0,0,-0.3664231722203856,10.192189236869028,-34.14775537361455,-1.15290629863739,3.043917122428197,1.097017869947083,0,0.944156289100647,0.004329009912908,0,0,2699.0743664087327,0.9,4328
2399.9895206005685,2399.9895206005685,0.1743197730859644,-0.7561470714642287,-35.49860519618025,201.79640018902623,47.09404807084517,197.75174256695837,25.669249233098064,-1.6633857094408224,-0.0102191768776956,-0.0165635995017374,-0.752942211228358,-35.59415456648897,202.1163961883094,0,0,0,-0.3337315617739177,10.033759985346515,-33.58889771148721,-1.1288349628448486,3.048385705135796,1.0918305199587932,0,0.944156289100647,0.004329009912908,0,0,2698.8584940445203,0.9,4375
