altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2634.1540109911066,2634.1540109911066,0.0282954130058589,0.3306964647522065,-7.43420856026327,261.45011014274223,196.0744625515243,41.27513349793304,168.11516892828536,0.0201074228294939,0.0059455479399486,-0.028569789640913,0.3295376256060662,-7.40068569960885,261.48091640642645,0.0,0.0,0.0,0.1225165172376881,-3.606816855853616,-3.2391862096583006,-0.1868514120578765,-0.0194118240550529,0.9592810284401968,0,0.2256397604942321,0.0049283234402537,0,0,2699.9318330078327,0.9,2672
2636.1122183977136,2636.1122183977136,0.028989009917097,0.3363723238026661,-7.614083802883052,261.2961540008259,196.0063546774943,41.004941358965525,168.02938348230288,0.0117028399621039,0.0060742394946565,-0.0218186286887121,0.3352913731985854,-7.577730527697744,261.3268873185508,0.0,0.0,0.0,0.1123679637507069,-3.810129318470569,-3.2263042526160586,-0.1866279989480972,-0.0197917154471329,0.9593653191734752,0,0.2222207188606262,0.0032291701063513,0,0,2699.922242530404,0.9,2719
2638.0692131231963,2638.0692131231963,0.0296322479817871,0.3411257925785419,-7.763564875022717,261.14308591865665,195.93532775206617,40.76438071323336,167.9396113086478,0.0309021141930285,0.0061641902287128,-0.0074177840066642,0.3403135561484731,-7.7414208797732975,261.1733984911714,0.0,0.0,0.0,0.0819244981815734,-2.1056691887580192,-3.1578665751151447,-0.18632672727108,-0.0200109041064552,0.959450164546722,0,0.1928829550743103,0.0003206823021173,0,0,2699.9003691590888,0.9,2767
2640.001925478963,2640.001925478963,0.0299382707680935,0.3446589714654518,-7.823106427194999,260.99478317339526,195.86383640244787,40.54278530154426,167.84885221825752,0.0471890393668043,0.0061950981212106,-0.003594045623307,0.3439902603188237,-7.816947715017917,261.02416510388593,0.0,0.0,0.0,0.0697299252640197,-0.5170466983725314,-3.083164247265806,-0.1857530772686004,-0.0200980889225494,0.9595296443400007,0,0.1928829550743103,0.0003206823021173,0,0,2699.8702209012117,0.9,2815
2641.9263216681634,2641.9263216681634,0.0299875232375948,0.3478026338870514,-7.821236804186543,260.8496204957914,195.7927889782619,40.32564511021312,167.758280776433,0.0599297092345962,0.0062260047204285,-0.0007309422475108,0.3472068281016467,-7.825443137027543,260.87840778930126,0.0,0.0,0.0,0.06188648695251,0.5279310886274396,-3.0181575097042703,-0.1849700510501861,-0.0201423507786873,0.9596052989012716,0,0.1914067864418029,-0.0001678792759776,0,0,2699.836438377208,0.9,2863
2643.840611562924,2643.840611562924,0.0299196210702369,0.3510070170283556,-7.803387989040858,260.70655659958294,195.7235229663779,40.10249769080468,167.66937925312513,0.0500489710939738,0.0062644660686413,-0.0091807845006763,0.3502866556290623,-7.803425761390756,260.73515784808063,0.0,0.0,0.0,0.0773765768432405,-0.091067630770059,-3.0036796583640664,-0.1841609328985214,-0.0202316329013393,0.959680815798824,0,0.2161967754364013,0.0019903145730495,0,0,2699.8180441318536,0.9,2910
2645.747215248158,2645.747215248158,0.0300185926571002,0.3550779501527092,-7.836784389926323,260.56321304980725,195.65547133957068,39.87640708714001,167.5814257062157,0.0322324811061764,0.0063541376085315,-0.0163588884136374,0.354197656235912,-7.824953450019159,260.5919271930931,0.0,0.0,0.0,0.0935526474077859,-1.3617603631359168,-3.012322255375858,-0.183563083410263,-0.0204386428114933,0.9597616535606172,0,0.2293391823768615,0.0031050955876708,0,0,2699.805597181779,0.9,2958
2647.6426338897995,2647.6426338897995,0.0303331519662483,0.3596878581994551,-7.922399729676387,260.4195355003653,195.58747830830785,39.65940623026011,167.49297623955357,0.0204722123212775,0.0064671182729564,-0.0181906165297338,0.3587507445384825,-7.902640974916975,260.448274374856,0.0,0.0,0.0,0.0985432652821817,-2.1232208554318546,-3.014519934568595,-0.18318572640419,-0.0207074047923946,0.9598485151029622,0,0.2293391823768615,0.0031050955876708,0,0,2699.7791149664195,0.9,3006
2649.527178979195,2649.527178979195,0.0307633849915814,0.364488066870095,-8.034420565110942,260.2759521900391,195.51869391282136,39.45783000643057,167.40304027086017,0.0107329403168073,0.0065760437673325,-0.0202318949052181,0.3635055967649722,-8.010379817132895,260.30466705219834,0.0,0.0,0.0,0.1035813222192817,-2.554146520515148,-3.0134464651765103,-0.1829613745212554,-0.0210041726983156,0.9599401150800912,0,0.2337143719196319,0.0034970240667462,0,0,2699.748738695223,0.9,3053
2651.3982797558924,2651.3982797558924,0.0312539020614659,0.3694886253349303,-8.158625934069086,260.1328622178887,195.44871595050503,39.27568123099666,167.31116927085282,0.0055628795265359,0.0066864074212722,-0.0207771686981441,0.3684786249513463,-8.1337089838577,260.1614493578353,0.0,0.0,0.0,0.1064701161916973,-2.6129935971102265,-3.0061269366624046,-0.1828461289405822,-0.0213209785764392,0.9600353640561972,0,0.2337143719196319,0.0034970240667462,0,0,2699.7226725864048,0.9,3101
2653.263235355349,2653.263235355349,0.0317104115919557,0.3741942444294513,-8.265328134168623,259.990559798615,195.3770566694182,39.11385875560228,167.2168021802671,0.0147532571508135,0.006784652890935,-0.0113515172131005,0.3733492794576827,-8.248069818397719,260.01885825558367,0.0,0.0,0.0,0.086691707816611,-1.7022149868969496,-2.969005021313486,-0.1827031970024108,-0.0215662324960434,0.960131701708684,0,0.219149649143219,0.0012457044795155,0,0,2699.706755422701,0.9,3149
2655.122117861501,2655.122117861501,0.0319713997219025,0.3779741722197828,-8.316875876812606,259.850436351755,195.30448250238783,38.96575186597083,167.12088686343466,0.0289050415044066,0.0068298014072377,-0.006412541203724,0.3772677105205842,-8.31150342547466,259.87824682328306,0.0,0.0,0.0,0.0733097724571711,-0.4447549607521917,-2.9147575456034747,-0.182383507490158,-0.0217074718651601,0.9602251487340996,0,0.2115966081619262,0.0007109381258487,0,0,2699.7046336059016,0.9,3197
2656.9708786318465,2656.9708786318465,0.0320159883873851,0.3813476261826501,-8.315158451734801,259.71309615310463,195.2323640035542,38.82154157797555,167.02511792860184,0.0395583618806621,0.006863275990713,-0.0052222586733535,0.3806852910736731,-8.31868746470839,259.7403799135641,0.0,0.0,0.0,0.0694455588203106,0.4417370824618909,-2.865348189313223,-0.1818811297416687,-0.0218057249433867,0.9603148903809514,0,0.2115966081619262,0.0007109381258487,0,0,2699.717488067902,0.9,3244
2658.814954255855,2658.814954255855,0.0319316351694521,0.3846328735877514,-8.285998382933919,259.57758875171345,195.1613948329544,38.67336725011876,166.930302587827,0.042886670103408,0.0069056968451079,-0.0053815865844328,0.3839770820774367,-8.292417098485716,259.60457288454097,0.0,0.0,0.0,0.0688362825215834,0.6810330091044811,-2.8321003254537582,-0.1812765598297119,-0.0218978405877541,0.9604030480505438,0,0.2169544100761413,0.0008066454902291,0,0,2699.744181851439,0.9,3292
2660.6510624309003,2660.6510624309003,0.0318502455965795,0.3882164980019484,-8.266166272482046,259.4430906856189,195.09210393652845,38.518502571877086,166.8370280502116,0.0335810700383543,0.0069660734442994,-0.0133199346271184,0.3874197757995717,-8.266978622215817,259.46999252902765,0.0,0.0,0.0,0.0854581480072208,0.0019850391673159,-2.8276699049222542,-0.180715873837471,-0.022054731874065,0.9604926955721412,0,0.2319020628929138,0.0026711467653512,0,0,2699.781406418131,0.9,3340
2662.482370779472,2662.482370779472,0.0319060587820795,0.3925606174169404,-8.282999396448197,259.30839100304894,195.02378380066136,38.362077962086325,166.74434942955568,0.025182863998957,0.0070712687835382,-0.0174902185336323,0.3916529300108042,-8.277177005926363,259.3353243394197,0.0,0.0,0.0,0.0959271500090819,-0.66460169206115,-2.826302943610933,-0.1802905648946762,-0.022299769106426,0.960586690053048,0,0.2337613999843597,0.0031248778104782,0,0,2699.8244194038543,0.9,3387
2664.3024435767343,2664.3024435767343,0.0320660042659864,0.3972027486675436,-8.323676856259567,259.1742211940282,194.9561343001774,38.21004264456294,166.65178561187926,0.02001052331054,0.0071833157840822,-0.01850281262974,0.3962658325621738,-8.314390809434002,259.2010169681742,0.0,0.0,0.0,0.0986623630616019,-0.9985983236560638,-2.817051253055285,-0.1799641996622085,-0.0225798129415016,0.9606842404387947,0,0.2337613999843597,0.0031248778104782,0,0,2699.8675352039,0.9,3435
2666.1197580296657,2666.1197580296657,0.0322656650058105,0.401889128353135,-8.370733049191966,259.040451841022,194.8884635165384,38.064894311444775,166.558511557584,0.0201390160645855,0.007286028423814,-0.0177270691926691,0.4009590308759911,-8.361874719586037,259.0671149123407,0.0,0.0,0.0,0.0974526787888935,-0.9101473697348784,-2.795095623194961,-0.1796735227108001,-0.0228597840800184,0.96078442497528,0,0.2298851609230041,0.0028901370242238,0,0,2699.905646262884,0.9,3483
2667.927747434908,2667.927747434908,0.032412943653393,0.4062445000239087,-8.39754547654832,258.9084753977364,194.82107940534075,37.9272136838953,166.4648761779941,0.0311008641760109,0.007369391981948,-0.0110505324211155,0.405442849141625,-8.395775282318798,258.934670317036,0.0,0.0,0.0,0.0827469182719607,-0.092993379054345,-2.747074242579423,-0.1793029457330703,-0.0230830293198041,0.9608838389901642,0,0.2165476083755493,0.0013594646006822,0,0,2699.9342070888038,0.9,3531
2669.7304895106663,2669.7304895106663,0.032404993829784,0.41001419805647,-8.384491827671383,258.7788633092487,194.75456092951063,37.79032076107007,166.3716226771744,0.0396576145002133,0.0074158549003188,-0.0091674279115381,0.4092768447966229,-8.389498323313596,258.80460288002314,0.0,0.0,0.0,0.0771958637908106,0.5774422414894425,-2.6981894188778335,-0.1787832230329513,-0.0232436644057272,0.9609806762256868,0,0.2165476083755493,0.0013594646006822,0,0,2699.950450128887,0.9,3578
2671.526944315135,2671.526944315135,0.0322886442779279,0.413635772988939,-8.345800767879798,258.6514462241742,194.68961039301325,37.64885897190782,166.27962417265064,0.0470276664396388,0.00746321200672,-0.0081206879942029,0.4129216525096255,-8.355225550953206,258.6767557923955,0.0,0.0,0.0,0.0747689383753711,1.0260405369298684,-2.6527127664211703,-0.178149327635765,-0.0233850418682395,0.9610754018595462,0,0.214244544506073,0.0012033972889184,0,0,2699.9532305547546,0.9,3626
2673.3135639992606,2673.3135639992606,0.0321018168772194,0.4171618822836613,-8.29120919777052,258.52629271745445,194.6267884962801,37.49935372578131,166.18956577522442,0.0517920515478772,0.0075138577460154,-0.0078554633883019,0.4164607829516414,-8.302814691423697,258.55117287010444,0.0,0.0,0.0,0.0736336948343926,1.2317871891223704,-2.6125131387653333,-0.1774280816316604,-0.0235178580613977,0.961168572869587,0,0.214244544506073,0.0012033972889184,0,0,2699.943167745739,0.9,3674
2675.0942505030134,2675.0942505030134,0.0319002989507063,0.4208250996321816,-8.237259618615825,258.4026409731488,194.566171199773,37.33950717584664,166.1015319558163,0.0498405101246735,0.007573916749442,-0.0120080765892102,0.4200507848488697,-8.246705191794106,258.4272847228101,0.0,0.0,0.0,0.0822737086966452,0.9535848654830436,-2.5872711267611312,-0.1766852587461471,-0.0236781079661017,0.9612618536004855,0,0.2205178141593933,0.0022054724395275,0,0,2699.92241631714,0.9,3721
2676.8693143638657,2676.8693143638657,0.0317671362852479,0.4249441346858396,-8.203768752343517,258.27976228631707,194.5075468170844,37.17102769955315,166.01519298451277,0.044550976841806,0.0076603978152929,-0.01562035046208,0.4240852050493338,-8.20834875992573,258.30428484819817,0.0,0.0,0.0,0.0908353794277772,0.4281120388656699,-2.5720594178626266,-0.1759970337152481,-0.023899582027853,0.9613576403318056,0,0.2247251868247985,0.0027811834588646,0,0,2699.894257241751,0.9,3769
2678.6330255474063,2678.6330255474063,0.0317274752650878,0.4293437523644524,-8.193631406226466,258.15780735599674,194.45065213966,36.99851296865506,165.93017988048794,0.0405200828731629,0.0077575753627123,-0.0165639299534559,0.4284556115450097,-8.194217046002901,258.1821361702076,0.0,0.0,0.0,0.0935198991315695,0.0291159285476538,-2.5560455854457165,-0.1753796488046646,-0.0241513478097105,0.9614561188671072,0,0.2247251868247985,0.0027811834588646,0,0,2699.8627865018525,0.9,3817
2680.3895412674706,2680.3895412674706,0.0317464054673964,0.4338092804273918,-8.196006676169254,258.0366863073362,194.39490969572265,36.82512026289479,165.84578505405307,0.0397906421457059,0.0078495261685139,-0.0165936627199966,0.4329145886838237,-8.195256749577574,258.06081949921844,0.0,0.0,0.0,0.0940354351180086,-0.0824396971328162,-2.533231880276088,-0.1747965663671493,-0.0244095418980656,0.9615567084946391,0,0.2220255136489868,0.0027399696409702,0,0,2699.832185392426,0.9,3865
2682.1402415603734,2682.1402415603734,0.0317603751337929,0.4381278752363064,-8.192475639585922,257.91682659627736,194.34007678584985,36.65209720899709,165.7617478500105,0.046355009636684,0.0079315176723427,-0.0124174777242894,0.4373061488616473,-8.195047124272017,257.9406382290307,0.0,0.0,0.0,0.0853097064606314,0.3184203319391972,-2.494175957579367,-0.1741705536842346,-0.0246359463683681,0.961657542906827,0,0.2127932906150817,0.0017434516921639,0,0,2699.806421766121,0.9,3912
2683.8795065563154,2683.8795065563154,0.0316956752312075,0.4420476710494002,-8.168149459176675,257.7990574823457,194.2867388560148,36.475430678809374,165.67882646338447,0.052875727679395,0.0079888666554328,-0.0101953125331247,0.44128426679615,-8.174594283627997,257.8224504886609,0.0,0.0,0.0,0.079897076871014,0.712800834886564,-2.4547500087678933,-0.1734464466571807,-0.0248152581343439,0.9617565424228076,0,0.2105730175971984,0.0014962488785386,0,0,2699.8124507837915,0.9,3960
2685.609561175007,2685.609561175007,0.0315646908188525,0.4458045257705832,-8.128484561132945,257.6832675959325,194.2350989126664,36.2929593373909,165.59734800973192,0.0570604138642125,0.0080417013594248,-0.0096496698832641,0.4450576211649285,-8.137121710509877,257.7062819648866,0.0,0.0,0.0,0.0784777723425687,0.920706781444358,-2.4164469399736834,-0.1726446449756622,-0.0249744533535988,0.9618543022415031,0,0.2105730175971984,0.0014962488785386,0,0,2699.8047584039086,0.9,4008
2687.334786667001,2687.334786667001,0.0314067010428839,0.4495434624824162,-8.083937569027537,257.56890072668546,194.1852342808921,36.1026085645129,165.51733503651892,0.0588780315360732,0.0080992799632926,-0.0097067099935615,0.4487952484308071,-8.09276500484579,257.59165119822484,0.0,0.0,0.0,0.0785079598495075,0.920294133131974,-2.3836178613873007,-0.1717979311943054,-0.0251305926963053,0.9619517690741356,0,0.2113171219825744,0.0015368126332759,0,0,2699.7917915615662,0.9,4055
2689.0469843945834,2689.0469843945834,0.0312553575595385,0.4532691415209206,-8.042266955000342,257.4562659133544,194.1374064809185,35.904841609814774,165.43917807377989,0.0595730359616246,0.0081613000628483,-0.0097356298162894,0.4525252999846394,-8.050209777532125,257.4786796746772,0.0,0.0,0.0,0.0781588555200713,0.823355011181568,-2.353667049461124,-0.1709358096122741,-0.0252883846314618,0.9620493469343132,0,0.2113171219825744,0.0015368126332759,0,0,2699.780144719573,0.9,4103
2690.7536113429423,2690.7536113429423,0.0311342958072845,0.4571247390918006,-8.010933915236718,257.34460379807,194.0912936714313,35.69957991849311,165.3624535583769,0.0555784691530357,0.0082287374304025,-0.0131312379219863,0.456320092036768,-8.015526225035266,257.3668655350906,0.0,0.0,0.0,0.0851034788559935,0.4376978766173204,-2.33331700934828,-0.1700947135686874,-0.0254737240913871,0.962148498187598,0,0.2167695164680481,0.0023486167192459,0,0,2699.774393798986,0.9,4151
2692.4499952979745,2692.4499952979745,0.0310871671146103,0.4612590495225378,-7.998715715084659,257.23386794435186,194.04674656854183,35.490054965984655,165.28693046636113,0.0523262296960682,0.0083129838525727,-0.0139053019210521,0.4604258043457149,-7.999935558533306,257.25593731974203,0.0,0.0,0.0,0.0875136758992764,0.1001603593150583,-2.313264615681192,-0.1693094968795776,-0.0256892688382749,0.9622500664860308,0,0.2166632413864135,0.0022989390417933,0,0,2699.777172442421,0.9,4198
2694.1330246472576,2694.1330246472576,0.0310946613886697,0.4654321658251037,-7.999326762361848,257.1243738070119,194.0035565763552,35.27942339694275,165.21238118980614,0.050059499464775,0.0083951727322142,-0.0140571611921173,0.4645963419426539,-7.998451557045245,257.1461849585004,0.0,0.0,0.0,0.0878789926940613,-0.1087715672390813,-2.290461256099074,-0.1685654670000076,-0.025909806981382,0.9623535173997988,0,0.2166632413864135,0.0022989390417933,0,0,2699.789166087099,0.9,4246
2695.8078375905425,2695.8078375905425,0.0311305207720202,0.4696005395162425,-8.00540318764425,257.015974101758,193.96136149564464,35.06906716740237,165.13833764290212,0.0504173947101156,0.0084739475406086,-0.0134585279616682,0.4687721718013652,-8.004298326732872,257.0375400468701,0.0,0.0,0.0,0.0868521174773375,-0.1111662388548707,-2.261551564046315,-0.1678347736597061,-0.0261249217401198,0.9624584268546312,0,0.2141308188438415,0.0021463437005877,0,0,2699.8095138332105,0.9,4294
2697.483069736182,2697.483069736182,0.0311543745809536,0.4736461995686824,-8.00627591929951,256.9084707636014,193.91991314441404,34.8582400240067,165.06440904085716,0.0538277907067263,0.0085460996221031,-0.0107010719953155,0.4728647289665582,-8.00707869094734,256.9298240555469,0.0,0.0,0.0,0.0809554300116902,0.1084615394347529,-2.2244326401248165,-0.1670713126659393,-0.0263188694654416,0.9625642226365588,0,0.2101483941078186,0.0015270393341779,0,0,2699.8362372049223,0.9,4342
2699.136215871132,2699.136215871132,0.031136545831619,0.4774291013175943,-7.996715736625429,256.80355477823065,193.88011190015288,34.647303226637035,164.99184563377383,0.0563485083989264,0.0086047791683694,-0.0099318169598969,0.4766796376051932,-7.999209800671743,256.8243966502344,0.0,0.0,0.0,0.0786849476145007,0.2741210813379024,-2.1870509429776903,-0.1662683188915252,-0.0264842149681667,0.9626688677918298,0,0.2101483941078186,0.0015270393341779,0,0,2699.865901307621,0.9,4389
