altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2012.909481970361,2012.909481970361,0.0239668652046509,0.3222824050079271,-6.885235648260019,294.1275256745557,224.06801698692996,94.50693092666451,165.59128653457492,0.2131861083088686,0.0055830519225119,0.0564413603241977,0.3233516207968575,-7.052945055358936,294.22264925196663,0,0,0,-0.1124722289378348,17.4022645618933,-9.998592760259768,-0.3498288691043853,-0.0195445204613459,1.03170780051601,0,0.1089363694190979,-0.0088627552613615,0,0,2699.2355786813314,0.9,2767
2017.40363184391,2017.40363184391,0.0214996718296053,0.3185934997367748,-6.216723892311975,293.64974473725186,223.7484745132308,94.19040716018321,165.32908426950033,0.144813012065679,0.0055670532733441,0.0056166814044454,0.3189221424368677,-6.316410008727658,293.745728073914,0,0,0,-0.0267744566739699,9.577381209579306,-10.087003954952566,-0.3471968173980712,-0.0191389815616611,1.0317396362412365,0,0.1805453300476074,0.0009013162925839,0,0,2699.1898443290606,0.9,2815
2021.8721273908184,2021.8721273908184,0.0203411925808223,0.3180429696876199,-5.93397624188702,293.16850438263305,223.45727067007084,93.78173217552556,165.09062715431045,0.0883618956163618,0.0056483046491078,-0.004848648667391,0.3180906483764157,-5.9661818757729,293.2649580589928,0,0,0,-0.0043067936271164,2.838433466564997,-10.14781386684546,-0.3455289602279663,-0.0191739013224945,1.031792168511516,0,0.1805453300476074,0.0009013162925839,0,0,2699.158798206932,0.9,2862
2026.325576942392,2026.325576942392,0.0203709071287822,0.3188175442715932,-6.027776802502045,292.68229093440056,223.17837752889184,93.33395609620312,164.86219297483072,-0.0414009676834329,0.0056538166144752,-0.032637569090686,0.31842299208314,-5.965024178237865,292.78023840608466,0,0,0,0.0470153707828313,-7.644294340318083,-10.306857295826674,-0.3451832830905914,-0.0194915775663581,1.0318722833242568,0,0.2670791149139404,0.006013493053615,0,0,2699.203528367153,0.9,2910
2030.755243787416,2030.755243787416,0.0220250969925201,0.3219683773862324,-6.56964720656057,292.1882737345095,222.88749646324692,92.93884263038152,164.62318148843167,-0.1284247631333934,0.0056828314954272,-0.038303785684071,0.3212157268515326,-6.438704697757371,292.2876352013397,0,0,0,0.0818549955908975,-14.194732448299732,-10.458296736539298,-0.3464672863483429,-0.020056372543917,1.0319865873130367,0,0.2670791149139404,0.006013493053615,0,0,2699.2209300902787,0.9,2958
2035.172478543613,2035.172478543613,0.0242276203832142,0.3249976066056907,-7.160017563261367,291.6912164694755,222.56498051093607,92.66502843536637,164.35680390262112,-0.068971392386194,0.0058019095571976,-0.0024076324328661,0.3246802244221614,-7.070763609800207,291.79011326392566,0,0,0,0.0265227942796807,-8.558648404815228,-10.370630642457204,-0.3479606509208679,-0.0203706519751713,1.032107425409189,0,0.1626794934272766,-0.001134599559009,0,0,2699.204627756389,0.9,3005
2039.5770454996305,2039.5770454996305,0.0251636659750917,0.323765548600513,-7.320014006995486,291.20388954892894,222.22101208555137,92.47488641852594,164.07196564106226,0.0509748095896045,0.0058463106786808,0.0473144134951139,0.3245175070199685,-7.33172822974764,291.3001890736835,0,0,0,-0.0891845208279471,2.26710089049134,-10.089074614670096,-0.3480821251869201,-0.0200351454198151,1.0322002207830976,0,0.0905645489692688,-0.0093711586669087,0,0,2699.170859108634,0.9,3053
2043.9734294245368,2043.9734294245368,0.0245077872677095,0.3180648017037495,-7.060480135590716,290.72892980943374,221.88137497957845,92.27291747876377,163.79141170761426,0.1094906588569446,0.005705588053813,0.0655994705843669,0.3193944218973897,-7.12886202843112,290.8232644613944,0,0,0,-0.1427731423066874,7.477406468467095,-9.896670163953578,-0.346863716840744,-0.0192095163297121,1.0322640633409468,0,0.1143330931663513,-0.0110047096386551,0,0,2699.1356614593287,0.9,3101
2048.3533773494887,2048.3533773494887,0.0232311422212709,0.3108982199397724,-6.662122311234998,290.2613341060412,221.56048961831712,92.00949864800718,163.52773702306175,0.1407754381340946,0.0055562893739716,0.0687259520655804,0.3123752007299255,-6.746479198456528,290.3544488035334,0,0,0,-0.1562455565545944,8.937539358997176,-9.78549900033432,-0.3450271487236022,-0.0182461540863028,1.0323142013733415,0,0.1143330931663513,-0.0110047096386551,0,0,2699.1113678179104,0.9,3148
2052.7223828709803,2052.7223828709803,0.0219381606162741,0.304203042993317,-6.308241507586714,289.7961235587346,221.26256493764888,91.66652367134944,163.28442087933948,0.1028608623952927,0.0054452738594237,0.0420213223892717,0.3053428288768415,-6.360658047889677,289.88928019476424,0,0,0,-0.1159991958040417,5.011750815470252,-9.79500931560726,-0.3432317078113555,-0.0174769597770961,1.0323647707318582,0,0.1711550951004028,-0.0056646624580025,0,0,2699.1052477220014,0.9,3196
2057.083766117932,2057.083766117932,0.0216120587687882,0.3004229416802395,-6.300268042721717,289.3256094832389,220.98042141009856,91.26786806850829,163.05496644108737,-0.029952808481967,0.0053799155141111,-0.0066503810457131,0.3007942215501424,-6.255947023259882,289.4205058546392,0,0,0,-0.031021750486897,-5.763138149220446,-9.971766700020416,-0.342690646648407,-0.0172843033942157,1.0324382080878052,0,0.2696515321731567,0.0027913162484765,0,0,2699.1193446195457,0.9,3244
2061.4207253546138,2061.4207253546138,0.0229679229884577,0.2999350474270838,-6.7467491883315684,288.8471105082258,220.6902607649193,90.90685852199293,162.81894676479143,-0.1053835736213393,0.0053830443510576,-0.0157330155281601,0.2999235773356568,-6.63759457491137,288.9432958490904,0,0,0,0.0032132370477022,-11.820473971827749,-10.110916993671552,-0.3437311053276062,-0.0175016739823012,1.0325403847492047,0,0.2594162821769714,0.0026055658236145,0,0,2699.1501322346667,0.9,3292
2065.741262326748,2065.741262326748,0.0249458621674382,0.2997975207754988,-7.298031282086011,288.3651851622832,220.37515061668648,90.64336641487354,162.56198272891743,-0.0997818182980723,0.0054151309765462,-0.0004458369889224,0.2999409987325321,-7.197413545411425,288.4614875681336,0,0,0,-0.0177617377567591,-10.249973315261393,-10.111514937978004,-0.345260739326477,-0.0176507451098462,1.03265221673997,0,0.2154694199562072,-0.0006729019805788,0,0,2699.1914742643094,0.9,3339
2070.047294626255,2070.047294626255,0.026531248638464,0.2986665661294862,-7.714851135716744,287.8854308690737,220.03739217285684,90.46766691188579,162.28608545747645,-0.0858324392912324,0.005402843061077,0.0029657454865194,0.298917617969683,-7.642294049744736,287.9811996244376,0,0,0,-0.0265872775394304,-7.359507797350761,-10.06440562748672,-0.3466050624847412,-0.0176604602151807,1.0327608215061497,0,0.2154694199562072,-0.0006729019805788,0,0,2699.2369742845453,0.9,3387
2074.3648994138784,2074.3648994138784,0.0275632605159719,0.2960177626357488,-7.951467882220378,287.40762817098755,219.6811609026808,90.35628708554589,161.99500908167698,-0.0299156236199029,0.0053674041176964,0.0361777604752898,0.2968923367896678,-7.9265160880728205,287.50258466877074,0,0,0,-0.0988046887481367,-2.055083881462908,-9.925259178870352,-0.3474558293819427,-0.0173863871590251,1.0328602913797722,0,0.1702738404273986,-0.0071862107142806,0,0,2699.280935948312,0.9,3435
2078.6872736152445,2078.6872736152445,0.0277224732701142,0.2904801453680292,-7.942425567483172,286.9361730434952,219.3190161473666,90.2658964305377,161.69963547913596,0.0144358376629054,0.0051967063866396,0.043640543814249,0.291665027156316,-7.959218485486836,287.02992416162505,0,0,0,-0.1247216024590151,2.0767440276363,-9.781194434632766,-0.3475474715232849,-0.0168210577711467,1.032944054058898,0,0.1676815152168273,-0.0072503071278333,0,0,2699.3183001880634,0.9,3482
2082.9818756381846,2082.9818756381846,0.0273934897306194,0.2848786737465384,-7.834382993206487,286.4718708716673,218.96464348812495,90.15759411592883,161.41154178958865,0.0073897783106343,0.0050427427373394,0.0341774770454943,0.2859009980514766,-7.851970476981043,286.5646694810072,0,0,0,-0.105411123651312,1.7061174743357466,-9.746236527014041,-0.3473635017871856,-0.016284210450538,1.0330197016030074,0,0.2064419388771057,-0.0051377527415752,0,0,2699.3451451758774,0.9,3530
2087.263920995762,2087.263920995762,0.0272102394835089,0.2800276112754731,-7.779376068911507,286.00893885270057,218.6166108020469,90.03205789842488,161.129486256926,5.433630685115416e-05,0.0049608353825186,0.0319879989065083,0.2809893258259261,-7.7868113134122705,286.1014672684233,0,0,0,-0.1013354020134569,0.7048486609282484,-9.732293819256194,-0.3473132848739624,-0.0158371913247018,1.033095827984415,0,0.2064419388771057,-0.0051377527415752,0,0,2699.3589682449183,0.9,3578
2091.5463053950766,2091.5463053950766,0.0272647280048229,0.27586997318194,-7.80971209881977,285.54477736262083,218.2720096339916,89.89542039847481,160.85094828918903,-0.0418218489877483,0.0048925561498672,0.0139723049766893,0.2765315369229422,-7.789769178279767,285.6378712560679,0,0,0,-0.0660651350332956,-2.4375978959393447,-9.785547760602377,-0.3476087152957916,-0.0155441124106126,1.0331767323906509,0,0.2480323314666748,-0.0015803053975105,0,0,2699.35854928758,0.9,3625
2095.8211877321287,2095.8211877321287,0.0279003177486602,0.2732285761448543,-8.013835393425573,285.07695332857674,217.92468061834856,89.77247371892528,160.5705620026962,-0.0930555529899928,0.0048831979715488,0.0064152767498816,0.273687901456066,-7.9584241206633966,285.1709097302595,0,0,0,-0.0471095328921583,-6.14390498333544,-9.881601896050174,-0.348598837852478,-0.0154345321264902,1.03326837883418,0,0.2658359408378601,-0.0008589951321482,0,0,2699.344019774163,0.9,3673
2100.091041856911,2100.091041856911,0.0289983993379434,0.2709014187524572,-8.31379154588672,284.6061252969119,217.56484294766653,89.69753110204121,160.28016831769216,-0.0919799178566052,0.0048728516671975,0.0099066239718549,0.2714069265263077,-8.25816605149625,284.70023610062765,0,0,0,-0.0540162285078359,-5.6788192532883865,-9.885649098483585,-0.3499704897403717,-0.0153498925451908,1.0333662230669094,0,0.2389145791530609,-0.001851019449532,0,0,2699.3170688074547,0.9,3721
2104.3660325332107,2104.3660325332107,0.0299175754407084,0.2682396322265111,-8.546730700174336,284.1356301437876,217.19183937394808,89.66887963281985,159.97928140442903,-0.0842942189076129,0.0048257071358307,0.0107817156161357,0.2687779893739126,-8.505998668690193,284.22960735230566,0,0,0,-0.0564707287147499,-4.124846944757279,-9.8539402023201,-0.3512510359287262,-0.0152325208562417,1.0334621507791215,0,0.2389145791530609,-0.001851019449532,0,0,2699.281640507108,0.9,3769
2108.6329327490157,2108.6329327490157,0.0305217831541716,0.26509523278685,-8.676371125219962,283.66859485944406,216.80994542104676,89.67551397168408,159.6714333199783,-0.0501156947786409,0.0047596829277385,0.0215217296427244,0.2658396235194854,-8.66360072141691,283.76160834690296,0,0,0,-0.0805670592407395,-1.0111616103186722,-9.762932728188634,-0.3522312939167022,-0.0150203778128982,1.0335521210308882,0,0.2100660800933837,-0.0040117735043168,0,0,2699.2433019252408,0.9,3816
2112.905917693021,2112.905917693021,0.0305827019225506,0.2609095287527185,-8.649877367033163,283.2060658862851,216.42508926847685,89.69173818990306,159.36166653970625,-0.0142371877588637,0.0046406334389012,0.0267076590767973,0.2617950424544324,-8.666724848721937,283.298143554011,0,0,0,-0.0937009362895559,2.027796812440085,-9.652420825895836,-0.3526877462863922,-0.0146941947338737,1.033632156655663,0,0.1989944577217102,-0.0045807715505361,0,0,2699.208104989222,0.9,3864
2117.1748191344727,2117.1748191344727,0.0302371524433816,0.2566230408300436,-8.531051498149257,282.7480527049606,216.04616360234004,89.68911160664024,159.05729954482385,-0.0068279650718447,0.0045269381541401,0.0228267051288537,0.257427548559888,-8.55486964726204,282.839540095892,0,0,0,-0.0833805470647663,2.4869414190292907,-9.608136285050351,-0.3528220951557159,-0.0143590870090627,1.0337049830821878,0,0.2172437906265258,-0.0035864282399415,0,0,2699.2132874022354,0.9,3912
2121.439468234072,2121.439468234072,0.0298779114493734,0.252767611795985,-8.417797465750668,282.2918059940226,215.6753282378604,89.660463749232,158.76002560555978,-0.0040800445874229,0.0044569574515646,0.021857038064029,0.2535294773816947,-8.439524205806412,282.3829496525516,0,0,0,-0.0800405107073985,2.2567484654273198,-9.580090720797468,-0.3528981506824493,-0.0140599390949639,1.033775553046918,0,0.2172437906265258,-0.0035864282399415,0,0,2699.232590882183,0.9,3959
2125.705627283793,2125.705627283793,0.029607723200773,0.2493966065769528,-8.341225190561245,281.8357412221074,215.3110508452868,89.6097232938772,158.46852790415397,-0.0209146201963593,0.0044045087300253,0.0116329286523501,0.2499631945616728,-8.349657642862113,281.9270372673684,0,0,0,-0.0572958154095128,0.7087269534742929,-9.5935028453722,-0.3530724346637725,-0.0138472021730826,1.0338465166353028,0,0.2375992536544799,-0.0015172399580478,0,0,2699.2151260126334,0.9,4007
2129.970376457912,2129.970376457912,0.0296205906590059,0.2471393250082202,-8.346967302418172,281.3784126276472,214.95016315411848,89.54907987392643,158.18005312211838,-0.0386828873231669,0.0043988594051423,0.0035568572130591,0.247508267437819,-8.339746175894714,281.4699777166676,0,0,0,-0.0372454023168229,-0.8939714576275567,-9.618710901546391,-0.3535095751285553,-0.0137725394605206,1.0339210018607798,0,0.2437179684638977,-0.0003363974392414,0,0,2699.1780138137774,0.9,4055
2134.2250344250087,2134.2250344250087,0.0298704900387162,0.2455420089257701,-8.412521827709154,280.920896878575,214.5894728706604,89.49252114718804,157.89182234974513,-0.0496665701367735,0.0044076335356303,0.0018577836626012,0.2458439048109565,-8.396476803562416,281.0124441443329,0,0,0,-0.0314876543582121,-1.7444307567282369,-9.631771179771718,-0.3541558384895324,-0.0137655128915451,1.0339984947824425,0,0.2437179684638977,-0.0003363974392414,0,0,2699.1357511899228,0.9,4103
2138.4848246308256,2138.4848246308256,0.0301967675169086,0.2440266245512952,-8.485486162745257,280.46280268838126,214.22525722874465,89.44822144811549,157.60076739908672,-0.0415403954697408,0.0044007417684657,0.0031490834141652,0.2443389330448881,-8.474408412958397,280.55428349941974,0,0,0,-0.032902616355739,-1.0624673786136565,-9.602935081841506,-0.3548253178596496,-0.013754425863275,1.034076483180927,0,0.2279464602470398,-0.000661289319396,0,0,2699.099845560743,0.9,4150
2142.7404983439365,2142.7404983439365,0.0303163196859686,0.2420143092373385,-8.482737565791282,280.00778501818303,213.85922858073533,89.41312679131983,157.30828517090745,-0.0079921812425659,0.0043664639190197,0.01384929420705,0.2425271091275033,-8.494154738620695,280.09838925135165,0,0,0,-0.0561054827095597,1.4676293177783235,-9.509464623459916,-0.355187565088272,-0.0136508825564524,1.0341497746411863,0,0.1981651186943054,-0.0028205141425132,0,0,2699.0788338226625,0.9,4198
2146.993146237181,2146.993146237181,0.030013306543667,0.2391441013363771,-8.366361424863706,279.5575259397094,213.49724262906568,89.36640858088067,157.0192321161373,0.0155513898089787,0.0042814848906946,0.0163144268810251,0.2397329712013845,-8.395660225573332,279.6472667565375,0,0,0,-0.0619563227530707,3.1984500077690297,-9.424534449556944,-0.3551183640956878,-0.0134476313498936,1.0342156410206629,0,0.1981651186943054,-0.0028205141425132,0,0,2699.07794928895,0.9,4246
2151.246052721512,2151.246052721512,0.0294728437165626,0.2361652829610311,-8.194331376039617,279.1104136954641,213.1434044735071,89.29285390919456,156.73703951520267,0.0308925120040612,0.0042058523282827,0.0178354978476773,0.2367684960279698,-8.231189617060778,279.19959883349566,0,0,0,-0.0634727153114907,3.911194757244605,-9.360934298289783,-0.3547716438770294,-0.0132209613771647,1.0342763783579558,0,0.196339726448059,-0.0030573830008506,0,0,2699.098598407006,0.9,4293
2155.494326213097,2155.494326213097,0.0288838129242809,0.2336835911944854,-8.02443711459852,278.66539090204583,212.8002987517528,89.1850519255007,156.46374869496526,0.0244646027440417,0.0041508991011491,0.0053783313728103,0.2340442261514637,-8.053729110403287,278.7543782022298,0,0,0,-0.0350661927519741,2.942003964556396,-9.34726593671676,-0.3543584048748016,-0.0130798674814777,1.0343350802079367,0,0.2131232023239135,-0.0003825034946203,0,0,2699.142250992344,0.9,4341
2159.739383254297,2159.739383254297,0.0285007871003098,0.2324947258252534,-7.918682682353967,278.219901985896,212.46555553656384,89.04984695201593,156.19727932713124,0.0125414248070871,0.0041598293103855,-0.0017907121459721,0.232658520283689,-7.934175276827976,278.3090458502939,0,0,0,-0.0158831704126064,1.4890677856031067,-9.35822631522819,-0.3540895283222198,-0.0130826045310973,1.0343956354604285,0,0.2187729477882385,0.0004985621199011,0,0,2699.232120018431,0.9,4389
2163.970919077376,2163.970919077376,0.0283703392172844,0.2318997590700104,-7.8845326318940065,277.7744638822248,212.13667037851408,88.89912632275664,155.935417155114,-0.0040883694105371,0.0041801255239366,-0.0032719010098965,0.2320004263177687,-7.885200921051917,277.8636240631016,0,0,0,-0.0103101515376845,-0.0757971132941327,-9.375319077300771,-0.3540292084217071,-0.0131448192184353,1.0344593013192718,0,0.2276611328125,0.0004985621199011,0,0,2699.359528748431,0.9,4436
