altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2788.397489026575,2788.397489026575,-0.0043970112777115,-12.879173384187856,0.6651298931759707,183.0666069384961,45.870982226947646,-46.56021122341564,-171.48672954301483,0.0312151500970355,-0.3974381903357964,-5.593765610166432,-12.802403174194682,0.8043238417435286,182.92394706675648,0,0,0,-8.029048484845356,-14.713104140512987,14.995689755266714,0.1883246153593063,1.7766007461867397,2.930271829129429,0,0.1081088781356811,0.7887301445007324,0,0,2701.224804797512,0.9,11095
2786.145761494627,2786.145761494627,-0.0004963114269143,-13.251982135210373,-0.0562993378239248,183.78376018491417,45.95923742687222,-48.07512056912888,-171.8389416326375,0.0436934831777933,-0.3874784099307718,-5.59838307695996,-13.179049112840168,0.0911425231560866,183.63976876208807,0,0,0,-7.615863426136855,-15.560462761607647,15.143394813287204,0.1938521713018417,1.6957268162196562,2.9317706124059293,0,0.1126096844673156,0.7870672941207885,0,0,2701.3076325439542,0.9,11143
2783.822204653848,2783.822204653848,0.00356890767178,-13.601726834042749,-0.8110582046837636,184.5076875904496,46.11954112342679,-49.597762227179054,-172.1679485812203,0.0542008790516864,-0.3754490133675412,-5.5722747739506255,-13.533923350823812,-0.6579750284050184,184.36235827570695,0,0,0,-7.065087582278203,-16.137933284488398,15.286742572998472,0.1993055939674377,1.6149804031736632,2.9329674665062533,0,0.1254677176475524,0.7814827561378479,0,0,2701.343204343128,0.9,11190
2781.4272915849087,2781.4272915849087,0.007733201246512,-13.92173299113298,-1.5880385764190303,185.23827325001437,46.36045626801966,-51.11541618229726,-172.47457190618306,0.0683939110852338,-0.3619065013110625,-5.5726977155102135,-13.860448385145002,-1.431378951416475,185.09157752084997,0,0,0,-6.36736447044606,-16.496147668251478,15.436614772111083,0.2046472579240799,1.5344183891894887,2.9338916891247675,0,0.1254677176475524,0.7814827561378479,0,0,2701.308340314733,0.9,11238
2778.9581663623017,2778.9581663623017,0.0119419688457992,-14.205444353136246,-2.3776246724713985,185.97637825925636,46.684365393517126,-52.61609801065258,-172.76219410984717,0.0829107800070358,-0.347119403964479,-5.556764318395472,-14.151920274542045,-2.219260560342065,185.82824082744008,0,0,0,-5.5331898824598245,-16.638755573509588,15.572724722755016,0.2098609060049057,1.4538403299844758,2.934605981412007,0,0.1339326500892639,0.7773830890655516,0,0,2701.2328817417347,0.9,11286
2776.4193400647646,2776.4193400647646,0.016141882681645,-14.447177606785903,-3.1703862989857376,186.72048983683888,47.09057732735455,-54.084348942815325,-173.0337403013941,0.0923736470986038,-0.331145172599332,-5.484436468156976,-14.402291761352812,-3.0118718318754154,186.57118845682177,0,0,0,-4.622179334741412,-16.65190588823464,15.70021151900537,0.2149184197187423,1.373907748633326,2.9351040591274686,0,0.1549949645996093,0.7668267488479614,0,0,2701.137813096318,0.9,11333
2773.809816531791,2773.809816531791,0.020304271952386,-14.643959354181527,-3.961739022308062,187.4709648230244,47.57719248076221,-55.50771830476557,-173.29398914649187,0.1009691118872626,-0.3142799308304662,-5.415308148243689,-14.608395398998397,-3.8039275695818566,187.3204232104483,0,0,0,-3.630327625613976,-16.554201903443072,15.8185381851151,0.2198000997304916,1.2949240037593273,2.9353751754520787,0,0.1674398779869079,0.76011323928833,0,0,2701.027342392383,0.9,11381
2771.13801100391,2771.13801100391,0.0243893381696653,-14.790031711167003,-4.7430223427432,188.2258362294596,48.139775356990555,-56.87098240200144,-173.54671048599403,0.1143760687981342,-0.2969586213912166,-5.400005065940047,-14.76522622899336,-4.587920296239139,188.0744174235944,0,0,0,-2.487921370400021,-16.273001672831207,15.935278820036984,0.2244933694601059,1.216629474113636,2.935484505826941,0,0.1674398779869079,0.76011323928833,0,0,2700.9088596521046,0.9,11429
2768.400387384023,2768.400387384023,0.0283539943144544,-14.879821055434952,-5.506117845309552,188.9868873310497,48.77095466384136,-58.16555045760039,-173.79854028995572,0.1264434648691617,-0.2791806592140444,-5.346072507492376,-14.866392746201187,-5.355640811282899,188.8342592685252,0,0,0,-1.288520206910571,-15.748835327446434,16.046379917751047,0.2290220111608505,1.138720842352614,2.9354964996670714,0,0.1809414029121398,0.7518131136894226,0,0,2700.7906911042087,0.9,11476
2765.600612705527,2765.600612705527,0.0321474713723095,-14.914062945358143,-6.241840271093948,189.7534779065793,49.4614555756514,-59.38187166367825,-174.05495913845334,0.130129278472463,-0.2612390545727621,-5.203508296619464,-14.911295752924136,-6.097255442721838,189.5998227783587,0,0,0,-0.1791103729116796,-15.112955232188105,16.138385469031494,0.2333624958992004,1.0621734528006794,2.9353771752306055,0,0.2102369666099548,0.7313663959503173,0,0,2700.6819256626995,0.9,11524
2762.7473423550086,2762.7473423550086,0.0357467149974982,-14.895631554736736,-6.946346899076125,190.52345269240865,50.20070931161102,-60.51033542574925,-174.3206917800641,0.1322860191681366,-0.2437952494363754,-5.07809177037175,-14.903599810916608,-6.807972218435446,190.36916166542449,0,0,0,0.956169238609937,-14.4721737315946,16.217768216727126,0.2374782711267471,0.987631311393003,2.935092100153716,0,0.2255464196205139,0.7193059921264648,0,0,2700.5911532867703,0.9,11571
2759.8441472702007,2759.8441472702007,0.0391488605285894,-14.819133646802742,-7.618506115509998,191.296809697719,50.97796350773566,-61.54571810189454,-174.60093859031593,0.1401097229209765,-0.2268196210788941,-5.040418311225002,-14.839603185600367,-7.486809649359155,191.141819018894,0,0,0,2.2929307396479266,-13.76623201004746,16.300907602837608,0.2413984835147857,0.9142631747724956,2.934701804108877,0,0.2255464196205139,0.7193059921264648,0,0,2700.525136507876,0.9,11619
2756.892720077792,2756.892720077792,0.0423330699235998,-14.678586138445514,-8.252340172749097,192.0743494180648,51.781040688842936,-62.48581720193009,-174.90101480302735,0.1461074427075315,-0.2098893209700796,-4.951346516407705,-14.711463610193007,-8.129358659019818,191.9185619149239,0,0,0,3.583295765615116,-12.821234848058728,16.376553654682365,0.2451596558094024,0.8417370859398011,2.9342627923248044,0,0.2409668564796447,0.7055086493492126,0,0,2700.4884836651136,0.9,11667
2753.897782627821,2753.897782627821,0.0452551785496001,-14.483258184747331,-8.840469620334526,192.85502231890985,52.5964896703726,-63.32970906010358,-175.22538287735503,0.13859570854597,-0.1937942748018869,-4.72533505545195,-14.525615174003342,-8.726575263400479,192.6987650158648,0,0,0,4.543462876484656,-11.875461177013989,16.415826601120227,0.2487025111913681,0.7714885602224445,2.9337151433747075,0,0.2713947296142578,0.674772024154663,0,0,2700.483331997148,0.9,11714
2750.864054986225,2750.864054986225,0.0479314893601034,-14.239093534030944,-9.387401038844036,193.6376242452062,53.414511682183296,-64.0770751259616,-175.57739544033862,0.1369666689557036,-0.1792606311692317,-4.64170237900635,-14.292752873366307,-9.28093814830089,193.48094030128115,0,0,0,5.770164796564297,-11.100800206340448,16.45720446372788,0.2519963681697845,0.703470761083676,2.933030207492688,0,0.2713947296142578,0.674772024154663,0,0,2700.508965493086,0.9,11762
2747.796444594872,2747.796444594872,0.0503949167389191,-13.935438906118492,-9.896843125641405,194.4221610904463,54.22338100470003,-64.73106431454755,-175.95975338863457,0.1316928453600393,-0.1649729438209257,-4.51320627432647,-14.000377169310395,-9.798272791803402,194.26516205400915,0,0,0,6.933464637376582,-10.262577156645456,16.485219799553512,0.2550742030143737,0.6368924564761578,2.9322590315932096,0,0.2861751914024353,0.6578465700149536,0,0,2700.562004605345,0.9,11810
2744.603308603932,2744.603308603932,0.0526866115809964,-13.57519482098808,-10.380112387879116,195.23145018650416,55.02936111070993,-65.31073520401765,-176.39055528565967,0.1127771222075481,-0.151585829153018,-4.218426067545008,-13.649437687450144,-10.287081429886008,195.06969218458275,0,0,0,7.629432324717913,-9.39445639407272,16.46845146072694,0.2579231560230255,0.5714401376641982,2.9313228348392126,0,0.3146363496780395,0.6207970380783081,0,0,2700.638960550896,0.9,11857
2741.487692604527,2741.487692604527,0.0547176794817923,-13.188740096042372,-10.81154527869051,196.01383585209263,55.796722922471055,-65.78584395726583,-176.8366569570594,0.102068858459189,-0.1405605379846706,-4.114043973895931,-13.270303171978991,-10.727570007211574,195.8573859277685,0,0,0,8.703919228481011,-8.772410963457373,16.459018197226047,0.2603382170200347,0.5109688959704997,2.9302718260595757,0,0.3146363496780395,0.6207970380783081,0,0,2700.728026652916,0.9,11905
2738.3484632290124,2738.3484632290124,0.0565664983331053,-12.75059339096291,-11.212267119573736,196.79639922835548,56.52304601264555,-66.18052171631884,-177.3200417863716,0.0894513004612151,-0.1293244204796607,-3.9577961309234326,-12.841488525617269,-11.13511446873941,196.6399841816861,0,0,0,9.6457157339804,-8.032050106600526,16.437482655065804,0.2624715864658355,0.4522296032477698,2.9291425636589143,0,0.3282729983329772,0.6012995839118958,0,0,2700.822436801702,0.9,11952
2735.189499681071,2735.189499681071,0.0582189827000983,-12.28067884096362,-11.576152199759171,197.57766004004088,57.20885009295414,-66.50148001117302,-177.8382788357265,0.0657067509598484,-0.1193990253137202,-3.6232621614452807,-12.37512203245606,-11.506693491681958,197.42169248188608,0,0,0,9.94658475105594,-7.222466658924461,16.37140169121133,0.2642382979393005,0.3970350313028522,2.9279248600912204,0,0.354283332824707,0.5599616765975952,0,0,2700.9133610475046,0.9,12000
2732.018041970786,2732.018041970786,0.0596794672963884,-11.79917869325492,-11.906385810006428,198.3549712973237,57.85082968608505,-66.75374710115193,-178.38972857421334,0.0415055207385037,-0.1122720635586512,-3.346834298621729,-11.896578399514894,-11.842523136152474,198.1998287825149,0,0,0,10.281052522748944,-6.662104516486694,16.289951762820866,0.2655653059482574,0.3463293196237721,2.9265964092432557,0,0.3666809499263763,0.5381360054016113,0,0,2700.992289776455,0.9,12048
2728.8378207407573,2728.8378207407573,0.0610068325090777,-11.29153878495108,-12.213779690636338,199.1282485401025,58.4477884653198,-66.94315573787004,-178.97263606340087,0.0260003705607071,-0.1056933738670955,-3.249925573521222,-11.396456887221568,-12.15384556838378,198.9738383324178,0,0,0,11.12555617461046,-6.255651412527642,16.223691579109353,0.2665211856365203,0.2982748259856514,2.925200011619402,0,0.3666809499263763,0.5381360054016113,0,0,2701.0520510986607,0.9,12095
2725.6480727341964,2725.6480727341964,0.0622185783296446,-10.747054497010692,-12.498314541439727,199.898631748188,58.99724942520773,-67.07612641776308,-179.58642943218257,0.0093580735113626,-0.0979199025096726,-3.068574377899844,-10.857465633039505,-12.443904073572751,199.74488085469287,0,0,0,11.645232753889566,-5.652840109212224,16.142486709178304,0.2671656310558319,0.252144818196985,2.923799099774111,0,0.3786493241786956,0.5154067873954772,0,0,2701.0874677564175,0.9,12143
2722.4552666233453,2722.4552666233453,0.0632834235270712,-10.191663646023905,-12.755634559561653,200.66372208315232,59.4967615458295,-67.15800667865894,-180.2288679918304,-0.016504820508759,-0.0911771229423516,-2.7594089469903644,-10.301864636895514,-12.706002027700263,200.51121067377025,0,0,0,11.579262105406052,-5.182222517150544,16.017749891818383,0.2674268186092376,0.2096681178168069,2.9224080415291165,0,0.4010160267353057,0.4673574864864349,0,0,2701.0955812457446,0.9,12190
2719.26190163607,2719.26190163607,0.0642451552105833,-9.63280188241699,-12.994963912487057,201.4225106876952,59.94812492740534,-67.19120477207689,-180.89846187421472,-0.0347900687616177,-0.0857922983440845,-2.643566146204816,-9.746519161788758,-12.948511798248967,201.271085997786,0,0,0,12.023988455190024,-4.860377001114126,15.916470698699325,0.2672948539257049,0.1703210273836582,2.9210278419729367,0,0.4010160267353057,0.4673574864864349,0,0,2701.0520598940884,0.9,12238
2716.0521621276257,2716.0521621276257,0.0651300036618104,-9.049057344945808,-13.220786416259346,202.1798669799564,60.353162806446605,-67.17985903921183,-181.59773537683012,-0.0532916450131858,-0.0790791700531455,-2.498323639048835,-9.166681506105329,-13.176780192295931,202.02890491585552,0,0,0,12.340779928289177,-4.575597266201763,15.787148178734585,0.2668380737304687,0.1326096696198303,2.9196975154471385,0,0.4111965000629425,0.4406026899814605,0,0,2700.976432854446,0.9,12286
2712.8545867282955,2712.8545867282955,0.0659411925331041,-8.466997126550357,-13.431893245951995,202.9277785036868,60.709785008419246,-67.12878690164717,-182.31795884817623,-0.0781379208246342,-0.0729518846931109,-2.189920944363805,-8.581182855440728,-13.39089374394458,202.77884972659805,0,0,0,11.95202234008484,-4.283293961424955,15.622543911085677,0.2660152316093444,0.0983873683084574,2.9184525806945443,0,0.4289642572402954,0.3800141215324401,0,0,2700.91257897633,0.9,12333
2709.6623021000314,2709.6623021000314,0.0666873956804486,-7.907019101751469,-13.631509728156328,203.6670861476012,61.020726194671845,-67.04072433258811,-183.05910038633223,-0.1012172308231371,-0.0692299902082722,-1.9213156417463515,-8.01732518710071,-13.592366212112427,203.51988158957795,0,0,0,11.569423400158929,-4.098607514948927,15.451215521296296,0.2647981941699981,0.0684540687287915,2.9172788270867165,0,0.4363994002342224,0.3444061577320098,0,0,2700.855568557902,0.9,12381
2706.477261829425,2706.477261829425,0.067391319940433,-7.354151847490344,-13.823651108279778,204.39805497306068,61.290776763319215,-66.91759308882651,-183.818444018732,-0.1171340814408838,-0.0657214066730407,-1.8267307726002773,-7.465621127272127,-13.785717854588052,204.2524445648032,0,0,0,11.753922943265644,-3.9722089730940895,15.296119216096718,0.2632642090320587,0.0411348892762283,2.916175653376532,0,0.4363994002342224,0.3444061577320098,0,0,2700.803228691136,0.9,12429
2703.288885222644,2703.288885222644,0.0680530319342251,-6.796141295181119,-14.006056663880178,205.1239088474969,61.52214035279842,-66.76185612818351,-184.59700724127063,-0.132040954037209,-0.0608298325796018,-1.6301847037473087,-6.906265224719224,-13.9710410037944,204.9793567332032,0,0,0,11.515247527315454,-3.6343766562975865,15.136315394795211,0.2614759504795074,0.0158231046433545,2.9151717933301127,0,0.4428489804267883,0.3051348030567169,0,0,2700.7548758888333,0.9,12476
2700.116036295828,2700.116036295828,0.0686237335671394,-6.270617869131628,-14.168392507378902,205.8401209397464,61.7168320576059,-66.57569999995388,-185.38859075440328,-0.1496031929889876,-0.0579868387450034,-1.2259452811727818,-6.370427416084623,-14.137934561989017,205.69756251007732,0,0,0,10.377913604382568,-3.1608614954740597,14.960352784063128,0.2594354748725891,-0.0049500973315482,2.9142766084827407,0,0.4531026780605316,0.2186585515737533,0,0,2700.711406110487,0.9,12524
2696.953978485038,2696.953978485038,0.0690984996064076,-5.7877188890577935,-14.31354918927346,206.54785768563576,61.881085334673,-66.36142140175548,-186.1915244440204,-0.162295611328211,-0.0580928218330905,-1.0730986416207495,-5.883495047464849,-14.285151347592285,206.4069246305861,0,0,0,10.065349204548568,-2.9711987675237848,14.797240198361177,0.2571574747562408,-0.0216314388614693,2.913437224245462,0,0.4531026780605316,0.2186585515737533,0,0,2700.673666927869,0.9,12571
2693.800834295356,2693.800834295356,0.0695331108956437,-5.315316562337981,-14.450830590029716,207.24831849191403,62.02022624709475,-66.12113073879547,-187.0038254064398,-0.1737740816689927,-0.0569226711392288,-0.896894673362558,-5.408003889387318,-14.424176840548586,207.1088564585118,0,0,0,9.699864117873496,-2.781111428282838,14.633201743815585,0.2546935677528381,-0.0360297495316113,2.912648555662608,0,0.4571297764778137,0.1743055284023284,0,0,2700.6426861881027,0.9,12619
2690.2540372048297,2690.2540372048297,0.0699591418076882,-4.818888184379905,-14.593895174462594,208.02985588610477,62.1424021981345,-65.83533443883988,-187.92726107866375,-0.1878087641419693,-0.0565041888810902,-0.5646756147734133,-4.91267102212012,-14.566486401620866,207.87439792120512,0,0,0,8.628105055195729,-2.531270053323575,14.44165425578597,0.2516920566558837,-0.0479853915997906,2.911825280927176,0,0.4633001983165741,0.0927103459835052,0,0,2700.6152302245287,0.9,12667
2687.1284197706727,2687.1284197706727,0.0703062151105228,-4.4250257850424966,-14.711540500887834,208.71288627058047,62.25068106648078,-65.52734587085378,-188.75406381315543,-0.1981450036709432,-0.0579428617886837,-0.3638631586913754,-4.50112953081509,-14.688464087313312,208.57693120770412,0,0,0,7.945091407758334,-2.4161311094401383,14.267096321283455,0.2488506287336349,-0.0547390788562085,2.911119678482351,0,0.4653254449367523,0.0573750175535678,0,0,2700.601225017031,0.9,12714
2684.01775985769,2684.01775985769,0.0706224081977892,-4.053264814993493,-14.825080091446267,209.3878942624372,62.34148988324117,-65.21061777251856,-189.5801036166956,-0.2055323045931412,-0.0585819525233195,-0.2939736065553485,-4.12692631772174,-14.802604323283717,209.25350838438112,0,0,0,7.727904402556846,-2.35462152603978,14.104667635372223,0.2458764314651489,-0.0595862694378689,2.9104198274179462,0,0.4653254449367523,0.0573750175535678,0,0,2700.5952005477343,0.9,12762
2680.9175961867877,2680.9175961867877,0.0709211482012484,-3.69408804255079,-14.93419538919161,210.05633978002157,62.425619733193386,-64.87009121180083,-190.40813263357592,-0.2115613894294718,-0.0574358897704601,-0.1804032987930677,-3.763831367965341,-14.91301059674807,209.9232652971988,0,0,0,7.2674052523737425,-2.205990322471839,13.943740989060588,0.242798700928688,-0.0631450435091627,2.9097446843166725,0,0.4665627777576446,0.026611890643835,0,0,2700.596345369499,0.9,12810
2677.838515845251,2677.838515845251,0.0711789967187172,-3.366606521611633,-15.03324975695106,210.71629233937435,62.50544007174437,-64.50663016666425,-191.23455546714837,-0.2158911510449697,-0.0566550844287211,0.0081180468249867,-3.428399586344665,-15.014586853896942,210.58489292821076,0,0,0,6.409948710283366,-1.9335426331905248,13.787915691228587,0.2396498620510101,-0.064458834466297,2.9091011587250795,0,0.466660737991333,-0.0218518525362014,0,0,2700.6033719216625,0.9,12857
2674.7652295877574,2674.7652295877574,0.0713750689726059,-3.076580418527792,-15.119075652649387,211.371587826357,62.58512595530488,-64.12038823855241,-192.061651585846,-0.2182750339092804,-0.0571184013514996,0.1341453721634991,-3.1320453968972206,-15.10300298444267,211.24108980479355,0,0,0,5.751034726063351,-1.656228625243193,13.640271488770326,0.2364401668310165,-0.0634666207725013,2.9084593048916227,0,0.4656885862350463,-0.0402939394116401,0,0,2700.614532461112,0.9,12905
2671.727390808946,2671.727390808946,0.0715137193573942,-2.812008211258887,-15.19280337631249,212.0164269071115,62.66824477375384,-63.71472663066549,-192.8803288834118,-0.2200216625697654,-0.0571345712801195,0.1769075857751345,-2.863728796997996,-15.178784163847398,211.88800740728595,0,0,0,5.413690565299109,-1.4574179852231723,13.495889312449322,0.233219563961029,-0.0613066920173886,2.9078122912459823,0,0.4656885862350463,-0.0402939394116401,0,0,2700.6278415070265,0.9,12952
2668.705676395488,2668.705676395488,0.0716082885215139,-2.5640856207092675,-15.25658250844922,212.65525405063337,62.75662737280443,-63.29036491758353,-193.6944223903876,-0.2202844892619433,-0.0560172898941008,0.2360991333544766,-2.611808730739776,-15.244833696156826,212.5280171010356,0,0,0,4.969116362331771,-1.2094417429355555,13.356173313161264,0.2299824655055999,-0.0584312847518073,2.90716692508132,0,0.4641766548156738,-0.0552512034773826,0,0,2700.641228317375,0.9,13000
2665.7007621738985,2665.7007621738985,0.0716403391096559,-2.341228472105186,-15.305276587272354,213.28851510717269,62.851924970492256,-62.84767764555408,-194.50328814288412,-0.217499963109847,-0.0549547880668935,0.3252733589659615,-2.383239540552267,-15.29720122115922,213.1623372479464,0,0,0,4.349802728372153,-0.8066697529352131,13.22942415532065,0.2267625480890274,-0.0544551851447086,2.9065265420427995,0,0.4601391553878784,-0.0769971534609794,0,0,2700.6527213194945,0.9,13048
2662.717123086739,2662.717123086739,0.0715875086756009,-2.144570240350262,-15.336046561031056,213.91585319230185,62.95610883207878,-62.389683065940055,-195.30449036325268,-0.2156468021560163,-0.0542493936028179,0.358011537877047,-2.1824123977381067,-15.33095403380772,213.79087152801608,0,0,0,3.936275504058365,-0.5110144899455443,13.102490867023644,0.2235817164182663,-0.0495939601149093,2.905881578244604,0,0.4601391553878784,-0.0769971534609794,0,0,2700.660637582331,0.9,13095
2659.7602606032774,2659.7602606032774,0.0714759870693259,-1.9668268316691275,-15.354033222832491,214.5361754743795,63.07034940416194,-61.91905826328628,-196.0957578684952,-0.2131694862737023,-0.0530563931402427,0.391692899358081,-2.000717970062385,-15.35150260670448,214.4125832432089,0,0,0,3.5208320811462137,-0.2409235172833381,12.977480767884437,0.2204401940107345,-0.0442827270555466,2.9052343379228023,0,0.457900583744049,-0.0844862312078476,0,0,2700.663717531044,0.9,13143
2656.8233498747877,2656.8233498747877,0.0713020150443279,-1.8102105831286328,-15.35710201906678,215.15134438064027,63.195677183132155,-61.43685759155928,-196.8782351395349,-0.2082972055306116,-0.051877725127888,0.4353940955705964,-1.8396261374141725,-15.358017679565847,215.02873712397533,0,0,0,3.04298831780469,0.1326987330510823,12.863273837074408,0.2173531055450439,-0.0383967946014666,2.904585138899599,0,0.4532559514045715,-0.0944157689809799,0,0,2700.66116431744,0.9,13190
2653.908521814448,2653.908521814448,0.0710481367657002,-1.6751026423888375,-15.341941246260284,215.76149892653507,63.333100597738365,-60.94516309800055,-197.6507354486692,-0.2034355134687921,-0.0509433479248199,0.46039443295464,-1.7005972016319275,-15.346639608098553,215.6398346624244,0,0,0,2.639350778452989,0.5693969379109725,12.766542521340972,0.2143415212631225,-0.0320109223258665,2.903929215714061,0,0.4508142173290252,-0.0972107499837875,0,0,2700.640013540421,0.9,13238
2651.0233566261545,2651.0233566261545,0.0707148381759471,-1.557714560511142,-15.31047334134864,216.36553108586736,63.48321282002618,-60.444459096849776,-198.41177104557084,-0.2008846536035383,-0.0498733905820524,0.4692390526317271,-1.579939248108313,-15.317283781078316,216.24518770945457,0,0,0,2.305406501077656,0.7248078106228057,12.645817505131047,0.2113953083753585,-0.0254066880009427,2.9032678824903027,0,0.4508142173290252,-0.0972107499837875,0,0,2700.590385509721,0.9,13286
2648.1556237304576,2648.1556237304576,0.070353752320017,-1.4559137921911107,-15.273183916676336,216.96511449255257,63.646494046164165,-59.93869093143116,-199.16256680676656,-0.1982257920268327,-0.0485331639852915,0.4775789683103055,-1.4749547404142132,-15.281126105828198,216.84565786149352,0,0,0,1.964149646615482,0.8429677700090882,12.524391433512095,0.2084836214780807,-0.0186660278898401,2.902602730477482,0,0.4482104182243347,-0.0987625569105148,0,0,2700.572892106507,0.9,13333
2645.3150310781243,2645.3150310781243,0.0699639954569728,-1.3702833056701444,-15.227645428569238,217.55854545730045,63.82264391268401,-59.42942623623679,-199.90070711733145,-0.1927592220936911,-0.0471708754519282,0.4810068530111432,-1.386176203267229,-15.237860541764125,217.44026217749564,0,0,0,1.6379497161563734,1.098878125123625,12.415685912772071,0.205637902021408,-0.0118476081306155,2.90193790028555,0,0.4423600435256958,-0.0986997038125991,0,0,2700.577231301517,0.9,13381
2642.5023823412807,2642.5023823412807,0.0695268756091406,-1.2998132243660423,-15.171814840432072,218.14601372782943,64.0114281557807,-58.91944481675128,-200.62550051086555,-0.1898684986488594,-0.0458710859963961,0.4827896801162694,-1.312736451726379,-15.183345501473188,218.0289581350249,0,0,0,1.3288657910205466,1.2166717605528763,12.301636538892804,0.202863872051239,-0.0050026214510687,2.9012734930186346,0,0.4423600435256958,-0.0986997038125991,0,0,2700.5946757159118,0.9,13429
2639.708303486191,2639.708303486191,0.069073145900235,-1.2434138357793727,-15.112029868892312,218.7291935930954,64.2132910608724,-58.408411617772735,-201.33924034772616,-0.1868052543105873,-0.0445898459525475,0.4795497176093938,-1.2536321348937012,-15.124347645549424,218.61298683906625,0,0,0,1.0453701776314386,1.2990554440114497,12.187866346435507,0.2001301497220993,0.0018364775888117,2.9006077925636378,0,0.4392104744911193,-0.0972844213247299,0,0,2700.6179543436688,0.9,13476
2636.941468310034,2636.941468310034,0.0685980923159882,-1.1993946089890093,-15.045388239310178,219.30663442671764,64.42750072373813,-57.89774256299742,-202.0399746223998,-0.1807871375751417,-0.0433208683261967,0.4639934078911707,-1.2073892216878497,-15.059749338620485,219.1915140045328,0,0,0,0.8180010414249019,1.5326228056767646,12.088140393665334,0.1974687874317169,0.0085536298419343,2.8999433298306534,0,0.4328363835811615,-0.0926320701837539,0,0,2700.6409668511324,0.9,13524
2634.1998018197414,2634.1998018197414,0.0680812334586013,-1.166340238405156,-14.96966722653271,219.8790994041941,64.65354295477906,-57.389684099403546,-202.72792657448653,-0.1777134254973853,-0.0420822672694549,0.4591022065165958,-1.1719829740595529,-14.985032642342563,219.765015674639,0,0,0,0.5671850697501928,1.6146987310076837,11.981913658060792,0.194881334900856,0.0151115091505403,2.899281026132532,0,0.4328363835811615,-0.0926320701837539,0,0,2700.658958878628,0.9,13571
2631.480134767344,2631.480134767344,0.0675571697160663,-1.144816835932754,-14.89214034874443,220.44686335175976,64.89121209237527,-56.8844480284836,-203.40402361586703,-0.1747522937717568,-0.0409849862530292,0.4481591735825252,-1.1483177600268173,-14.907808600298022,220.33371374670224,0,0,0,0.3460270974629217,1.6463614362226393,11.874909027131832,0.1923376768827438,0.0215597436201052,2.8986193916368626,0,0.4297248125076293,-0.0894751846790313,0,0,2700.666590762371,0.9,13619
2628.786024009968,2628.786024009968,0.0670244891572011,-1.132200730925308,-14.810741175579786,221.00943633352608,65.13979669094697,-56.38271929139082,-204.0676492218854,-0.1694168486567007,-0.039899485813727,0.4216866673848048,-1.1342471563938452,-14.827737202138485,220.8972761470779,0,0,0,0.2005184530657187,1.8014128869093875,11.779177591389107,0.1898587197065353,0.0277267632404325,2.8979593862686173,0,0.4239311814308166,-0.0823726058006286,0,0,2700.6520427639744,0.9,13667
2626.112306236338,2626.112306236338,0.0664611620478359,-1.126162256220267,-14.721705221331868,221.56823269678696,65.39885421880595,-55.88533236152557,-204.7200428482807,-0.1647804606235122,-0.0387524363463307,0.3997039018323564,-1.1268398533213633,-14.739987647325991,221.45683587710468,0,0,0,0.0550954732433798,1.9257763806359571,11.683802848653476,0.1874542087316513,0.0335485851895328,2.8973028811794213,0,0.4212146401405334,-0.0783283412456512,0,0,2700.6151581266367,0.9,13714
2623.467474977879,2623.467474977879,0.0658866980184976,-1.1280161216768343,-14.630937649854468,222.12113443520377,65.66670629269069,-55.39468303789863,-205.3593140455391,-0.1632395622484774,-0.0377407716715196,0.3931281457255366,-1.1268953967459676,-14.648772609712314,222.01096519340277,0,0,0,-0.13819490581005,1.8622561880385984,11.576999193735812,0.1851029247045517,0.0391622557613267,2.8966518473714444,0,0.4212146401405334,-0.0783283412456512,0,0,2700.560177807469,0.9,13762
2620.840654678966,2620.840654678966,0.0653346226296668,-1.13848093118309,-14.544741095456088,222.6699178863692,65.94380803623534,-54.90922625274423,-205.98818088467613,-0.1619243240589896,-0.0369547519945399,0.378340020392349,-1.1358601191265396,-14.56163653728275,222.56057697302217,0,0,0,-0.2898333576383064,1.7617111942535697,11.467244760505231,0.1827690005302429,0.0446356267023816,2.8960003880814877,0,0.4186046421527862,-0.0742406994104385,0,0,2700.492909996143,0.9,13810
2618.2354468990247,2618.2354468990247,0.064801383138623,-1.154302641276167,-14.460821622456905,223.21391852481256,66.2294600538848,-54.42844926243511,-206.60615669431985,-0.1584790601362082,-0.0361648578602119,0.3456900894164808,-1.150973038548294,-14.477815714475534,223.1054981327054,0,0,0,-0.3563498165188151,1.7857468621524628,11.365487088635108,0.1804705560207366,0.0497597747087968,2.8953491134754685,0,0.4135765433311462,-0.0658299699425697,0,0,2700.420746730284,0.9,13857
