altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1771.1993937412117,1771.1993937412117,0.0644887599825259,-0.3918024270715538,-15.395897444617429,238.94483607492035,-80.25786346774859,-38.1241569919882,222.34442372615868,-0.2254356253235888,-0.0218180837687137,0.478951445220929,-0.3854307867486105,-15.425993672399596,238.87268422616128,0,0,0,-0.6824216174317916,3.1378396388010583,7.54829447686464,0.0948959439992904,0.0055931498816268,5.99999429507344,0,0.4212388396263122,-0.0886989682912826,0,0,2700.506140787424,0.9,11102
1769.4058197892923,1769.4058197892923,0.06376598195565,-0.425731718801515,-15.24433239333884,239.30142736836345,-80.43603348976713,-37.24521649367736,222.8016639629333,-0.2163866878843057,-0.0212961326630657,0.4365408423030244,-0.4189266273162523,-15.275477550247658,239.230504926742,0,0,0,-0.719631701803137,3.2870555639034547,7.439670188062935,0.0916955769062042,0.0121755866866939,5.999651158604655,0,0.4129119515419006,-0.0789373144507408,0,0,2700.377950270195,0.9,11150
1767.6542960889765,1767.6542960889765,0.0630241554721483,-0.4628939135834344,-15.08901692463784,239.6525426372452,-80.62437186338222,-36.386592642478256,223.2419306527956,-0.2122602156229147,-0.0207407174019667,0.4244124167378148,-0.4548996019752026,-15.119527327622643,239.58279860697368,0,0,0,-0.8566619132992775,3.181629972479716,7.31630270105291,0.0885983929038047,0.0183654478934354,5.999297963227172,0,0.4129119515419006,-0.0789373144507408,0,0,2700.2680058546657,0.9,11197
1765.942797022526,1765.942797022526,0.0623162194682726,-0.5062294244081319,-14.942064798264692,239.9976399527264,-80.82205558718718,-35.546998773632644,223.66625710160105,-0.2085776971434296,-0.0204455293738293,0.4022181829662384,-0.4972827802101729,-14.970858542180371,239.9291037984001,0,0,0,-0.9492218018250111,3.00422130244753,7.188037108725241,0.0855560675263404,0.0243151213674851,5.998932925292168,0,0.4092022776603698,-0.0737291797995567,0,0,2700.187639175223,0.9,11245
1764.2701304651982,1764.2701304651982,0.0616375053424713,-0.5516036267436828,-14.799676763611336,240.3370287036991,-81.02838328818318,-34.724872420980454,224.07544758080527,-0.2020357027453172,-0.0200894962329993,0.3573752007694326,-0.5427079742581536,-14.828400690248449,240.26957697324625,0,0,0,-0.9341990056850024,3.0175431487140654,7.072705612399846,0.0825877264142036,0.0297670284187956,5.99855643778768,0,0.4027690291404724,-0.0636154413223266,0,0,2700.1442225485007,0.9,11293
1762.6383463477553,1762.6383463477553,0.0609659747223266,-0.597860176519781,-14.659747074335192,240.6703652014331,-81.24167094215002,-33.92205061525884,224.46953750027416,-0.1996676081950712,-0.0196639772067668,0.3445753681870411,-0.5882158512678312,-14.686869304320693,240.60418230966937,0,0,0,-1.026438855255905,2.8217012194182063,6.9470640820874205,0.0796927213668823,0.0348000916078111,5.998173955659807,0,0.4027690291404724,-0.0636154413223266,0,0,2700.140458694065,0.9,11340
1761.0421863436454,1761.0421863436454,0.0603429009894496,-0.648289111198228,-14.531484620402937,240.9980466178603,-81.46165618129913,-33.13570018169921,224.8503157464148,-0.197740770660012,-0.0194983495170561,0.3219607078962682,-0.638081497829548,-14.55626760433816,240.9329901216827,0,0,0,-1.0771120405541894,2.576115978499435,6.81984229640083,0.0768240913748741,0.039592615207757,5.997781646246579,0,0.399857223033905,-0.0583941601216793,0,0,2700.1740307698456,0.9,11388
1759.4836994459818,1759.4836994459818,0.0597623049561566,-0.6988544948060827,-14.411175651297144,241.31983448023377,-81.68741803572674,-32.36467831187574,225.21794924923267,-0.1931333250622951,-0.0192747887999672,0.2775842125707646,-0.6890508152370846,-14.435197692228543,241.25589445511457,0,0,0,-1.0263951982741029,2.5189279629452104,6.706882947149297,0.0740046799182891,0.0438841518151047,5.99738060543198,0,0.3944032788276672,-0.0485039390623569,0,0,2700.238172620346,0.9,11436
1757.9619605777148,1757.9619605777148,0.0591992505116872,-0.748608702577769,-14.295424912215344,241.63614748499128,-81.9178173663118,-31.609146354105093,225.57322537572048,-0.1918385874618555,-0.0189845797762839,0.2649192460305781,-0.738415753453408,-14.317690214612734,241.5733390011188,0,0,0,-1.0793424207947189,2.310642735029437,6.588698283614417,0.0712328776717186,0.0477659547784917,5.9969751758572425,0,0.3944032788276672,-0.0485039390623569,0,0,2700.3227058433245,0.9,11483
1756.4740390592954,1756.4740390592954,0.0586835672680381,-0.8007014435793954,-14.190859144572144,241.9471952800543,-82.15252787430514,-30.8666954399787,225.91741569690168,-0.1904848075697347,-0.018953528577503,0.2431615135870972,-0.7902950495589591,-14.21101632444692,241.8854225108253,0,0,0,-1.093701382984838,2.0932046199445917,6.472641395786273,0.0684760585427284,0.0514126395815967,5.9965614405920205,0,0.3917191624641418,-0.0435465574264526,0,0,2700.4155015138585,0.9,11531
1755.022978283945,1755.022978283945,0.0582033200693138,-0.8512968320895948,-14.092510479731116,242.25266651082967,-82.39057719233224,-30.136844482416173,226.2503930846688,-0.1861600419190696,-0.0188851302064112,0.2009731464178752,-0.8415931843956688,-14.112314452436271,242.19194172335764,0,0,0,-1.013045626348406,2.0816797038591,6.3722976453444335,0.065764382481575,0.05457942430135,5.996141573844878,0,0.3865450620651245,-0.0342207513749599,0,0,2700.503593752964,0.9,11578
1753.6036388190748,1753.6036388190748,0.0577229423753192,-0.898386110185243,-13.993152068243532,242.55412658140764,-82.63158473987633,-29.418111910937142,226.57385885146576,-0.1822428460206872,-0.0186854722100069,0.1711651789498168,-0.8891815029336093,-14.013045493961808,242.49419600708376,0,0,0,-0.963289356681265,2.081539283736658,6.276766276569206,0.0631102621555328,0.0572271362459684,5.995718655111819,0,0.3840945661067962,-0.0296430774033069,0,0,2700.575606377829,0.9,11626
1752.2220834942375,1752.2220834942375,0.0572491499091164,-0.9445414032486502,-13.89600343428146,242.850264103768,-82.87374651566614,-28.711417012542547,226.88728824764732,-0.181316278236016,-0.0186471108907947,0.1633407870085945,-0.9352080622862364,-13.914807390409972,242.79141828982185,0,0,0,-0.985151351415234,1.95210823619095,6.178969500357246,0.0604998804628849,0.0596107512228023,5.995294537167624,0,0.3840945661067962,-0.0296430774033069,0,0,2700.600021528096,0.9,11674
1750.8718880083272,1750.8718880083272,0.0568115262126735,-0.9910981609781911,-13.807886460601217,243.1419373565037,-83.11744768905315,-28.014878407016003,227.1922034171507,-0.1802538786933828,-0.0188243815479878,0.1448246306362775,-0.9819488045619023,-13.824849249899849,243.0839920597399,0,0,0,-0.9581372673205186,1.7620034706370244,6.075688113437153,0.0578992441296577,0.0618109162964621,5.994863230342496,0,0.3818302154541015,-0.0252982322126626,0,0,2700.6111053246614,0.9,11721
1749.5544070749404,1749.5544070749404,0.0564055127594666,-1.0345692529473125,-13.725687007288236,243.42893876330356,-83.3620538465821,-27.32802066720951,227.48859923299077,-0.1771445999584728,-0.0189116999707565,0.1080078239947989,-1.026373175158279,-13.742093077600158,243.37188776701748,0,0,0,-0.8513017754738873,1.7193474417248409,5.981846574580527,0.0553289614617824,0.0635984165815167,5.994426278725231,0,0.3779818415641784,-0.0172124709933996,0,0,2700.6080028840547,0.9,11769
1748.2697271831837,1748.2697271831837,0.0560075091110585,-1.0733217430396376,-13.644802754902768,243.711471928315,-83.60658370010938,-26.65104211037041,227.77681563659695,-0.1746051227877776,-0.0188270140484459,0.0829639657030893,-1.0658631340975582,-13.66081436269286,243.65531795208796,0,0,0,-0.7786856464572721,1.6731852175595687,5.888959649146408,0.0528022535145282,0.064935944183624,5.993988609803653,0,0.376263827085495,-0.0134753566235303,0,0,2700.5858499632586,0.9,11817
1747.0184615217927,1747.0184615217927,0.0556273695493166,-1.1099844467742388,-13.568993204957597,243.98911508135197,-83.85005624459464,-25.984320456029604,228.05705833021517,-0.1743640417654245,-0.0188300656751175,0.0764158554469639,-1.1026706745476071,-13.583418944336596,243.9339717120919,0,0,0,-0.7693049467630829,1.4940575223161388,5.788564265285789,0.0502992309629917,0.0660577741417769,5.993550746019441,0,0.376263827085495,-0.0134753566235303,0,0,2700.544066311906,0.9,11864
1745.797777669703,1745.797777669703,0.0552859927205631,-1.1457266420729495,-13.502344142632072,244.26212033352508,-84.0926179161384,-25.32557796499065,228.3301441312685,-0.1740405319671442,-0.0189823985617552,0.0612636413268373,-1.1388005672988024,-13.515048967490378,244.2079038356352,0,0,0,-0.7231511366170871,1.3171384442385432,5.68694206337349,0.0477975234389305,0.0670255054545189,5.9931085897328655,0,0.374602735042572,-0.0099621713161468,0,0,2700.4854404046105,0.9,11912
1744.6076565473884,1744.6076565473884,0.0549739497931687,-1.1779426356235598,-13.441269353697672,244.53055740741345,-84.33401797816275,-24.67327506886696,228.5962639041616,-0.1718596971451628,-0.0190512628158738,0.0321580869645086,-1.1719702305081476,-13.453434210947233,244.47722660197147,0,0,0,-0.6177729652110415,1.2745637161935892,5.59168059293926,0.0453126616775989,0.0676645803260665,5.992663520905958,0,0.3714547455310821,-0.0036570504307746,0,0,2700.415543325479,0.9,11960
1743.4493328515382,1743.4493328515382,0.0546729661672707,-1.2062044406338597,-13.382938199582131,244.79419633156712,-84.5733039803245,-24.028003975137818,228.85534213333364,-0.1714638395713245,-0.0190262368209141,0.0239458775273303,-1.2006706938117881,-13.394111340477163,244.74185367777136,0,0,0,-0.5797011361829155,1.1581204918616297,5.491338694823059,0.0428502261638641,0.0680380032614878,5.9922191325035365,0,0.3714547455310821,-0.0036570504307746,0,0,2700.3417782611555,0.9,12007
1742.320975741551,1742.320975741551,0.054398132969877,-1.2326818673523554,-13.330753437814854,245.05312596143804,-84.81037512904497,-23.388353596463727,229.10793395342648,-0.1709190748645805,-0.0191022839157243,0.010827357278947,-1.227628329781102,-13.340798195848432,245.00172524204743,0,0,0,-0.5255839426202303,1.043421161239272,5.389630359031833,0.0403921902179718,0.0682639654105786,5.9917736787423,0,0.3699127435684204,-0.0007791258394718,0,0,2700.2718564647143,0.9,12055
1741.2229821011017,1741.2229821011017,0.0541414758176009,-1.255590231438164,-13.281641555720737,245.30731627862605,-85.04491416401832,-22.75349332901764,229.35409431513148,-0.1687457065638286,-0.0191239150744474,-0.0126077320549928,-1.251436779161014,-13.291556923939794,245.25683881214167,0,0,0,-0.427363183188044,1.0422864794649973,5.2934752445040605,0.0379536673426628,0.0682189039528101,5.991328450927994,0,0.3671206831932067,0.0042145084589719,0,0,2700.2130598960184,0.9,12103
1740.1544978820418,1740.1544978820418,0.0538846564238303,-1.2741105255935172,-13.231982414234553,245.55710468751693,-85.27648473647014,-22.12327540004827,229.59417465790588,-0.16694641296672,-0.0190479557075698,-0.0280306057522753,-1.2707024727509433,-13.241906652134032,245.50751256248503,0,0,0,-0.3518151218634332,1.0385832025627326,5.197371689356227,0.0355434939265251,0.0678919158907138,5.990886139818413,0,0.3659042716026306,0.0064434204250574,0,0,2700.171112423071,0.9,12150
1739.1163721964353,1739.1163721964353,0.0536324258124437,-1.2893819856869673,-13.183458288525577,245.8021664098277,-85.50440963220333,-21.4982169438805,229.8281750543521,-0.1657026480139315,-0.0189829066891654,-0.0398383864638423,-1.2865843116978606,-13.193009756939864,245.75352522265425,0,0,0,-0.2882977555145764,0.9966034037835516,5.099716842858079,0.0331560038030147,0.0673743179655467,5.99044772625156,0,0.3648532330989837,0.0084062870591878,0,0,2700.1495972927514,0.9,12198
1738.1079607305408,1738.1079607305408,0.0533939757769854,-1.3021469586559038,-13.138694034765898,246.0424783340643,-85.72846986658699,-20.87808657401941,230.05641839271303,-0.1658973918073891,-0.0189502875715221,-0.0430103531163191,-1.2997272602149363,-13.147136820114184,245.99480478211947,0,0,0,-0.2510762086563189,0.8713966256226291,4.998035625091976,0.0307761002331972,0.0667542949592319,5.990011839305341,0,0.3648532330989837,0.0084062870591878,0,0,2700.1493862856523,0.9,12246
1737.1284204358742,1737.1284204358742,0.0531825358681466,-1.312945914964057,-13.100358182514636,246.2780650188505,-85.94874046480163,-20.261593398265493,230.27920809356584,-0.1661426543434299,-0.0189537614157581,-0.0505714772701038,-1.3110094205386202,-13.107566725845626,246.23133225031344,0,0,0,-0.1981094660069804,0.7439996331611517,4.896639458589127,0.0283905006945133,0.0660580821368572,5.989577300906246,0,0.3639465570449829,0.0101278219372034,0,0,2700.168714333888,0.9,12293
1736.1785756958543,1736.1785756958543,0.0529937057115259,-1.320684208418696,-13.066651590611183,246.5088226516837,-86.16500331774876,-19.6481514038896,230.49647096841025,-0.1655201668458343,-0.0188880104945118,-0.0642235123334391,-1.3194566887769386,-13.073229844440204,246.46303525391892,0,0,0,-0.1219151202817258,0.68584079492421,4.800015847451236,0.0260080341249704,0.0652050278234194,5.989145169508917,0,0.3623503446578979,0.0130082089453935,0,0,2700.20345488904,0.9,12341
1735.2587274887433,1735.2587274887433,0.0528179119239474,-1.325343567310998,-13.03603598381256,246.7347871369981,-86.37691436251716,-19.037807993901424,230.7083384719669,-0.1658464930166994,-0.0187549953095872,-0.0680719766008524,-1.3245638667511217,-13.041778755641923,246.689964379432,0,0,0,-0.0785665837275381,0.5922361048506553,4.702929517748256,0.023630229756236,0.0642295666909504,5.988717688398817,0,0.3623503446578979,0.0130082089453935,0,0,2700.2477433476406,0.9,12388
1734.3671734125905,1734.3671734125905,0.0526620768818515,-1.3280435984160126,-13.010067669087446,246.95632088479297,-86.5846937327971,-18.42908231185193,230.91537999916537,-0.1660978530297382,-0.0186431861520651,-0.0735456946263817,-1.3276931784966162,-13.014952206419846,246.91237642326172,0,0,0,-0.0322990587174691,0.5044735392217556,4.607299174210057,0.0212451703846454,0.0631891243362349,5.988293553414177,0,0.3615894019603729,0.0141587518155574,0,0,2700.294879682747,0.9,12436
1733.5036457048964,1733.5036457048964,0.0525207759902386,-1.3282377063473771,-12.986795964396991,247.1736433708646,-86.7884009916945,-17.820924485621816,231.117764990219,-0.1654274572058702,-0.018502292721728,-0.0823200377509251,-1.3284449120153574,-12.991434256460012,247.1305209325944,0,0,0,0.0273581072427857,0.4856135061178217,4.516613951208146,0.018859788775444,0.0620428803300136,5.987873576811125,0,0.3601459860801696,0.015956912189722,0,0,2700.338046811831,0.9,12484
1732.665847118227,1732.665847118227,0.0523840474771873,-1.3259126318107513,-12.96457515344324,247.38749422253517,-86.98835505732067,-17.211891013626964,231.31620549805228,-0.165542829594649,-0.0183324827676862,-0.0848030904233227,-1.326521778468906,-12.968800808769425,247.3450745027304,0,0,0,0.0670798430164815,0.4345294844014229,4.425294472255272,0.0164692569524049,0.0608135835029473,5.987457360594974,0,0.3601459860801696,0.015956912189722,0,0,2700.3712530700614,0.9,12531
1731.8609949463162,1731.8609949463162,0.0522596588397381,-1.3217842515931266,-12.9452184193465,247.59598069543472,-87.18306742911811,-16.60555659791859,231.50910347604247,-0.1656257217430792,-0.0181745932815379,-0.0881659308023481,-1.32277286436,-12.94891058801978,247.55462612929696,0,0,0,0.1078247435489875,0.3824790149088808,4.334894385740947,0.0140874702483415,0.0595502896896258,5.987048568896952,0,0.3595251739025116,0.0166491605341434,0,0,2700.389790994904,0.9,12579
1731.08533838957,1731.08533838957,0.0521445542105767,-1.3155936059196958,-12.92751101281962,247.80012509853165,-87.37306217892169,-16.00043782692035,231.6974003510656,-0.1652017305794956,-0.0179959418303896,-0.0928638334453544,-1.3170155549982618,-12.931037561498346,247.75962833701917,0,0,0,0.1537880599791521,0.369460846657645,4.247101181053291,0.0117085203528404,0.0582294669398882,5.986645459143427,0,0.358553797006607,0.0175722725689411,0,0,2700.3913489605134,0.9,12627
1730.3383068875232,1730.3383068875232,0.0520321395581568,-1.307331217638961,-12.90995384948414,248.0001843294472,-87.55850956101334,-15.395266988134388,231.88135173793293,-0.1650377274591985,-0.0177943872381458,-0.0954383381147093,-1.3091322323986188,-12.913570713809285,247.96048933061667,0,0,0,0.1927821420756268,0.376414051011984,4.161792339446634,0.0093329884111881,0.0568567858618323,5.986248645449413,0,0.3582120239734649,0.0178773365914821,0,0,2700.3686606416013,0.9,12674
1729.6163586521182,1729.6163586521182,0.051921609383805,-1.297343951059066,-12.89326323000494,248.1971078162214,-87.74018383726681,-14.787030550053746,232.06189835168823,-0.1654594499767355,-0.0175818559488001,-0.0961493794672316,-1.2994581780208785,-12.89635754146616,248.1580735667673,0,0,0,0.2238988495000795,0.3161998755325467,4.070563324395163,0.0069423364475369,0.0554558712659094,5.985855827850752,0,0.3582120239734649,0.0178773365914821,0,0,2700.3310854894926,0.9,12722
1728.9266391991316,1728.9266391991316,0.0518247351660103,-1.2859786344974735,-12.879798050323688,248.3887553347076,-87.91655324487571,-14.180539821478142,232.23717837970327,-0.1660085716607858,-0.0173523223399012,-0.0970574546371258,-1.2883655086244927,-12.882248371782127,248.3507769754475,0,0,0,0.253465012655664,0.2506196929653509,3.9783221923329224,0.0045544761233031,0.0540507861559741,5.985471049175519,0,0.3579634428024292,0.0180476792156696,0,0,2700.294328015919,0.9,12770
1728.266270188651,1728.266270188651,0.0517408845096335,-1.2732779766710824,-12.869156360447944,248.57586850170625,-88.0880264571844,-13.57461741697174,232.40788661664817,-0.1664630463198486,-0.0170997040236276,-0.097522928904711,-1.2759179253294202,-12.871105055759822,248.53879673675124,0,0,0,0.2799268113149437,0.1998282836383749,3.8860440725995264,0.0021603014320135,0.0526385212704187,5.985092988066753,0,0.3576095104217529,0.0180844329297542,0,0,2700.2586982566504,0.9,12817
1727.6344357584603,1727.6344357584603,0.0516672732042361,-1.2594018503118904,-12.860747783944229,248.7586720076881,-88.25487936107477,-12.967840152980944,232.57423440290736,-0.1670005442252759,-0.0168329041403959,-0.0972908878310676,-1.2622605544142669,-12.862258882234702,248.72246493071933,0,0,0,0.3024120748328355,0.153819620132573,3.793212481036981,-0.0002429196756565,0.0512245411247746,5.984721570847223,0,0.3574385046958923,0.0179815404117107,0,0,2700.2255828312045,0.9,12865
1727.032361223061,1727.032361223061,0.0516039030577727,-1.244509661608035,-12.854704351529907,248.93677530049635,-88.41689427773811,-12.36070491510268,232.73584871495137,-0.1677569760010351,-0.0165508871419724,-0.097285468255963,-1.247569517862133,-12.855702964182548,248.901512425841,0,0,0,0.3239134421860906,0.0993565465889999,3.699235746843712,-0.0026528099551796,0.049814671807016,5.984357434240646,0,0.3574385046958923,0.0179815404117107,0,0,2700.1968580567936,0.9,12913
1726.4587469894598,1726.4587469894598,0.0515515868819512,-1.2286644901673942,-12.8510925651126,249.1105330087,-88.57435420857382,-11.75201855944512,232.89309701102576,-0.168437155661629,-0.0162482264030473,-0.0966455313598478,-1.2318972021114818,-12.851656981478268,249.07613967304096,0,0,0,0.3414467436239433,0.0552304134931417,3.6050614091115634,-0.0050758277066051,0.0484112683633657,5.9840002591136425,0,0.3572500348091125,0.0178052634000778,0,0,2700.1741260670537,0.9,12960
1725.9131316485284,1725.9131316485284,0.0515072253679135,-1.2120936984707107,-12.848993859012374,249.28014321760364,-88.72747519369302,-11.140648310774944,233.04608245358384,-0.1688144451894588,-0.0159457128792887,-0.0945684069173808,-1.2154450384703408,-12.849364693508006,249.2465764677244,0,0,0,0.3527078692026098,0.0375712948039605,3.5116940572587847,-0.0075118257664144,0.0470255600903312,5.983649763251177,0,0.3568783104419708,0.0173215232789516,0,0,2700.158576307688,0.9,13008
1725.3982028762366,1725.3982028762366,0.051467021800937,-1.194968782629524,-12.847671740824312,249.44482169963277,-88.87569701504992,-10.528750594027631,233.1940488240132,-0.1693399922094367,-0.0156508616875114,-0.094060910587828,-1.19845524116659,-12.84785128005127,249.41224104834825,0,0,0,0.3684675944236184,0.0163937936608533,3.4183242806115595,-0.0099476482719182,0.0456625347448611,5.983307678984695,0,0.3568783104419708,0.0173215232789516,0,0,2700.150763256795,0.9,13056
1724.911742657578,1724.911742657578,0.0514318745387576,-1.1771185605958092,-12.847371897587616,249.60527925660995,-89.01950988787809,-9.91469898618641,233.3376501929448,-0.1698438052782957,-0.0153365324545392,-0.0928462852977055,-1.1807310910643225,-12.84736523038783,249.5735423917146,0,0,0,0.3807377952714917,-0.0025183195587601,3.3251070052036398,-0.0123950019478797,0.0443116024146246,5.982972506125107,0,0.3567530810832977,0.0170312821865081,0,0,2700.1502461698383,0.9,13103
1724.454457384536,1724.454457384536,0.0514011049683826,-1.1588548578544509,-12.847913486346943,249.76134247811407,-89.15889671586977,-9.29842613465906,233.4767032650128,-0.1703859266852908,-0.0150237479338374,-0.0897684218490592,-1.1625156577285534,-12.847739689039326,249.7304836578678,0,0,0,0.3850359915958017,-0.0200688886149151,3.23215451517974,-0.0148511100560426,0.0429936820904761,5.982644839209793,0,0.3567140102386474,0.0163416527211666,0,0,2700.1558751432613,0.9,13151
1724.0241043900664,1724.0241043900664,0.0513747653190621,-1.1402814467450824,-12.849420083775064,249.9138636850016,-89.2945492888934,-8.677200895345763,233.6119314331385,-0.1710620872858141,-0.0147200993375312,-0.0874589759935928,-1.1440152468489293,-12.84902375323482,249.88371735106605,0,0,0,0.3906442081481596,-0.0438771016326171,3.138817253631681,-0.0173311103135347,0.0417083449399224,5.9823224899959495,0,0.3567864000797271,0.0159691646695137,0,0,2700.165863332742,0.9,13199
1723.6259249876396,1723.6259249876396,0.0513540145317353,-1.1214532371870434,-12.852052706971136,250.06103953103556,-89.4252829179946,-8.056080619705254,233.741680007988,-0.1717279098838256,-0.0144020763225765,-0.0869391161082789,-1.125259223115064,-12.851444120128992,250.03195612240023,0,0,0,0.400923317617417,-0.0659364075616792,3.046276756977282,-0.019806632772088,0.0404490208047425,5.982009294248658,0,0.3567864000797271,0.0159691646695137,0,0,2700.17788417776,0.9,13246
1723.2565668425964,1723.2565668425964,0.0513383839009862,-1.1021873489033784,-12.85575488276496,250.20412328725763,-89.55182983658273,-7.432385401954934,233.86709091039725,-0.1724843361276899,-0.0140587912502927,-0.0852853872991333,-1.106052994990417,-12.854919883268694,250.1758590695784,0,0,0,0.4056933644134382,-0.0898429857068662,2.9539306171186586,-0.0222982931882143,0.0392058177916246,5.981702822711997,0,0.3569051623344421,0.0155747346580028,0,0,2700.189586375482,0.9,13294
1722.9176311188487,1722.9176311188487,0.0513287711203947,-1.082930424438496,-12.860828153900783,250.3425404250985,-89.67396308662782,-6.806960040212164,233.98761669118036,-0.1734803607677717,-0.0137185480666666,-0.0815978147957774,-1.0867565819791425,-12.85966766933486,250.31521038552305,0,0,0,0.4015452726011705,-0.1254217859015581,2.861251977678001,-0.0247986260801553,0.038003983125445,5.98140455983288,0,0.357206106185913,0.0147690065205097,0,0,2700.198718993008,0.9,13341
1722.608571043599,1722.608571043599,0.0513269127869478,-1.0638621165177662,-12.86761379529942,250.47652405555183,-89.79188777500339,-6.179235534524274,234.1034656535973,-0.1744743643374392,-0.0133905906174767,-0.0790154983487609,-1.067666504753162,-12.866129778430029,250.45007960270215,0,0,0,0.3996854528030758,-0.1586863998901469,2.768745905501826,-0.0273136477917432,0.0368494313449879,5.981113575738179,0,0.3573667109012603,0.0143690966069698,0,0,2700.203506283471,0.9,13389
1722.3294311643124,1722.3294311643124,0.0513318166962648,-1.0448578838508995,-12.875798511115333,250.60612311324948,-89.9057434827373,-5.5486559427336655,234.21460146992877,-0.1754221018841617,-0.013057569498215,-0.0768194768525339,-1.0486499696081473,-12.874064610426997,250.58055457115316,0,0,0,0.3982818058314506,-0.1841318966651462,2.6765245402813047,-0.0298434849828481,0.0357285189650154,5.980829479322513,0,0.357526570558548,0.013978075236082,0,0,2700.202797379504,0.9,13437
1722.0805483366942,1722.0805483366942,0.0513415567347188,-1.0258506861243497,-12.88481309588126,250.73125981351305,-90.01551555783404,-4.9154251380724,234.32088812604857,-0.1761402998762599,-0.0127152258240036,-0.0763047041901357,-1.0296652048154329,-12.882987753569529,250.7065800475188,0,0,0,0.401353004854712,-0.1919464612673385,2.585093606074892,-0.0323841422796249,0.0346277826436327,5.980553041515189,0,0.357526570558548,0.013978075236082,0,0,2700.19620824024,0.9,13484
1721.8617421174754,1721.8617421174754,0.0513531759051797,-1.0067530030621694,-12.894021866570798,250.85211687566232,-90.12131582055042,-4.279007080909775,234.4224621620476,-0.1768474808275048,-0.0123608806237077,-0.0747261738397683,-1.0105626878732414,-12.892164342738266,250.8282938959788,0,0,0,0.4000847228466761,-0.1952424922478,2.4936598183606646,-0.034936849027872,0.0335419170577891,5.980283900292525,0,0.3576885163784027,0.0136046111583709,0,0,2700.1841080127037,0.9,13532
1721.6732184903076,1721.6732184903076,0.0513669188619716,-0.9878583343240516,-12.903666716685336,250.96865119068696,-90.22318159543762,-3.6393314548399296,234.5192520702406,-0.1777992719528292,-0.0120170114451793,-0.0714790801047418,-0.9915990407831036,-12.901656568332982,250.94569794879817,0,0,0,0.3921349339105813,-0.21285687819185,2.401075577332746,-0.0375031158328056,0.0324935469438127,5.980021923579732,0,0.3580794036388397,0.0129064414650201,0,0,2700.167563607319,0.9,13580
1721.515343606795,1721.515343606795,0.0513852011000179,-0.969330875053814,-12.914260500988725,251.08067086261624,-90.32105335256973,-2.99695445146344,234.61105848735656,-0.1787679316706337,-0.0116872287475545,-0.0693100577674133,-0.9730148230906313,-12.91206428149483,251.05862191386743,0,0,0,0.3868235961115771,-0.2322317770602777,2.307907645455219,-0.0400818549096584,0.0314845027441243,5.979767417366968,0,0.3583295047283172,0.012579521164298,0,0,2700.1481919213934,0.9,13627
1721.38814848485,1721.38814848485,0.0514071202793227,-0.950944470938206,-12.925325328599252,251.1882283218251,-90.415007600493,-2.35167180592406,234.69787802017208,-0.1794455197627689,-0.0113511991736862,-0.0688152741012976,-0.9546233234813688,-12.923161520060642,251.16706528566704,0,0,0,0.3869075713926205,-0.2216238767323834,2.2162375423174345,-0.0426719859242439,0.0304955398729917,5.979519825826119,0,0.3583295047283172,0.012579521164298,0,0,2700.126566873616,0.9,13675
1721.291693011524,1721.291693011524,0.0514279101959502,-0.9325916868971088,-12.935886272707926,251.29144966980425,-90.50512175130947,-1.702767315342694,234.77973530509905,-0.180204427275007,-0.011006267909964,-0.0674995832170014,-0.9362461818053202,-12.93375523713088,251.27116091524175,0,0,0,0.3837735402667286,-0.2241173943570726,2.122998016088608,-0.0452736318111419,0.0295174225906176,5.979279209395692,0,0.3586131334304809,0.0122717451304197,0,0,2700.10479453984,0.9,13723
