altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2444.9297413219906,2444.9297413219906,-0.0248418605209471,-6.214511936549004,5.030143475633069,198.7357541188917,34.48625879676,-33.7786374249462,-192.9495358380814,-0.049189566240799,-0.1952813993562024,-3.1494227143104108,-6.19298728134177,4.935258679476302,198.62616252788496,0,0,0,-2.3939230761139614,9.575012740639847,11.517545114435094,0.1368865072727203,2.799840613338733,3.0056346088558383,0,0.1101905703544616,0.6242107152938842,0,0,2700.2105851308743,0.9,11095
2443.2966159962,2443.2966159962,-0.0267889942597319,-6.358082814972252,5.39586506851177,199.28723622216395,34.406945614221804,-34.78185087781378,-193.36837096717423,-0.0577838880450286,-0.2285946668058721,-3.961972937856328,-6.324854846855999,5.33701379463042,199.1764595110361,0,0,0,-3.600828038789059,5.800399115268464,11.640841540668424,0.1387104839086532,2.7485449744804145,3.0082451576865017,0,0.1018266081809997,0.667770504951477,0,0,2700.3436865813114,0.9,11143
2441.6192190167667,2441.6192190167667,-0.0278407592105958,-6.548629672041589,5.588327461268799,199.84435615207303,34.281178539188495,-35.761310052937226,-193.79837382451103,-0.0686278421042708,-0.2659877603906907,-4.440620041070846,-6.50843248263042,5.562137230940868,199.73234311461263,0,0,0,-4.256366514475074,2.4600612735014216,11.793129965107264,0.1410180479288101,2.6874765507667453,3.0111655037396376,0,0.1018266081809997,0.667770504951477,0,0,2700.493290285619,0.9,11191
2439.886086972906,2439.886086972906,-0.02814396014197,-6.763195457641836,5.637492185403837,200.41198968344503,34.108311874252074,-36.745408607974674,-194.23924933433472,-0.0766684259055532,-0.2999087248716581,-4.860754151243065,-6.718031908814624,5.638663498589109,200.29784825302931,0,0,0,-4.771032135121394,-0.3913115936571994,11.953918796219623,0.143889307975769,2.619917568967958,3.0143447340271177,0,0.0945888757705688,0.7041295170783995,0,0,2700.6469575742967,0.9,11238
2438.1083262390407,2438.1083262390407,-0.0277806854815947,-7.007713670509661,5.554634360989827,200.98640720031057,33.892309723019984,-37.74910342611874,-194.68388557562344,-0.0784582631986406,-0.3311907341379128,-5.390162474723145,-6.95553833227778,5.58176759864371,200.87091040523603,0,0,0,-5.5309857941773055,-3.0980202024631933,12.115038631005763,0.1472828984260559,2.545573410735407,3.0176716119530784,0,0.0834593176841735,0.7548494935035704,0,0,2700.7903509681782,0.9,11286
2436.2882879446806,2436.2882879446806,-0.0268125355965278,-7.279500884881033,5.355012865956037,201.56663934716715,33.639709312405714,-38.786698541581984,-195.12750089278512,-0.0789834575800239,-0.3583194390864396,-5.600866234333876,-7.224069407800517,5.402678816834742,201.4499543197717,0,0,0,-5.850797824782124,-5.198763467737562,12.282696439018126,0.1511750817298889,2.466156306387736,3.0210584054805465,0,0.0834593176841735,0.7548494935035704,0,0,2700.9113244156024,0.9,11333
2434.417692093021,2434.417692093021,-0.0253820508580045,-7.567055191921397,5.063971754409377,202.15476337098485,33.35975221796531,-39.87316456953735,-195.5676581716853,-0.0764945977486974,-0.3775210256075928,-5.794023505119344,-7.507731694694029,5.12920292356108,202.0365261721492,0,0,0,-6.281423034100492,-7.031910674410594,12.44452836194877,0.1555345803499221,2.3839630119932256,3.024382423714782,0,0.0796543955802917,0.7685694098472595,0,0,2701.000799806505,0.9,11381
2432.4933055747174,2432.4933055747174,-0.0235379213809706,-7.878182755453618,4.68889464613886,202.75068393562609,33.06410220850496,-41.01833979701468,-196.000384230324,-0.0703705255219603,-0.390906764984752,-5.985979052150647,-7.813854883431,4.770391343900571,202.6309056028717,0,0,0,-6.808540017125075,-8.724017267028918,12.60123426740758,0.1602794826030731,2.2989302017593336,3.027540337192958,0,0.0757503509521484,0.7814780473709106,0,0,2701.052318618358,0.9,11429
2430.5119262599887,2430.5119262599887,-0.0213186737097747,-8.212832643482788,4.237257581784641,203.35440435507613,32.76587577779044,-42.22782675582408,-196.42206689179557,-0.0623941389060816,-0.3992151890915263,-6.103588528654017,-8.144281524719926,4.333315090908908,203.23302721384675,0,0,0,-7.238178267423722,-10.228735493168465,12.762579507863082,0.1653347313404083,2.2116008637698314,3.0304589131217905,0,0.0756564736366272,0.7857158780097961,0,0,2701.0502181067777,0.9,11476
2428.474966661273,2428.474966661273,-0.0187790833395127,-8.565038100017462,3.720294016551707,203.9645280863205,32.48034443605563,-43.500962034305054,-196.82840304451557,-0.0526317561149585,-0.4021939585188495,-6.154687218415803,-8.493349363787729,3.8284148293626488,203.8419402238163,0,0,0,-7.573148444273887,-11.49362090871646,12.911366390874,0.1706095486879348,2.123211397392956,3.03306908627356,0,0.0756564736366272,0.7857158780097961,0,0,2701.00236780237,0.9,11524
2426.372969456597,2426.372969456597,-0.0159664634698068,-8.932526717720776,3.1453158487581367,204.58245510897564,32.22140011570958,-44.8385479543557,-197.218020202315,-0.0414736618688656,-0.4005399592790926,-6.19836560742477,-8.857959589313635,3.2647538602949413,204.4583283002717,0,0,0,-7.85826577103873,-12.659652433811956,13.054079861280792,0.1760327816009521,2.033991456602903,3.0353381607313192,0,0.0768206119537353,0.7876016497612,0,0,2700.9342058386123,0.9,11571
2424.204344995244,2424.204344995244,-0.0128967347152342,-9.3113324871852,2.5142109948951017,205.20751963373056,32.003713531303255,-46.23549023355517,-197.58843351834145,-0.0310933694452944,-0.3954246529038585,-6.2368534433840725,-9.234989177689522,2.645034505887617,205.0819774822704,0,0,0,-8.024423216760137,-13.84952628770313,13.193161172168107,0.1815283596515655,1.9440604075355443,3.037233898990321,0,0.0830154418945312,0.7889339923858641,0,0,2700.8491808095146,0.9,11619
2421.9689940744333,2421.9689940744333,-0.0095797902877575,-9.69373489006677,1.8302720343845744,205.8387777681767,31.842031848839547,-47.68257577901368,-197.9378098043864,-0.0179035038209798,-0.3874757254628801,-6.2620416928996825,-9.617371895625638,1.970738330025008,205.7120233335721,0,0,0,-8.011841394293043,-14.842006133382707,13.325911344331244,0.1870226562023162,1.853655778810945,3.038751575926231,0,0.0830154418945312,0.7889339923858641,0,0,2700.7535007190204,0.9,11667
2419.6641376435,2419.6641376435,-0.0060662940734737,-10.071094786791647,1.1031265054759964,206.47610980735155,31.748412223392094,-49.168893557252254,-198.26620076087872,-0.0043154147494988,-0.3770289626748276,-6.274758058590445,-9.99644879037212,1.251783988425608,206.3481621631972,0,0,0,-7.814019337881997,-15.69415213342959,13.452790988123368,0.1924524456262588,1.7629413791064543,3.039919904437508,0,0.0881434082984924,0.7880693674087524,0,0,2700.654832789505,0.9,11714
2417.2862712425126,2417.2862712425126,-0.0023837635575581,-10.434737939294465,0.3374928408992921,207.11976583181843,31.733029986390157,-50.6823433446374,-198.5747010796364,0.0091160174420909,-0.3643816398672409,-6.276045491291561,-10.363568375359806,0.4934175265729738,206.99057606669388,0,0,0,-7.424607232214949,-16.43456977894529,13.573710887290034,0.197772815823555,1.6720147974049036,3.0407559668727893,0,0.0946529507637023,0.7863995432853698,0,0,2700.561354033018,0.9,11762
2414.837731788227,2414.837731788227,0.001439798437435,-10.775071148974368,-0.4610725598140561,207.768561375188,31.805510365357968,-52.20631844482331,-198.86427587684875,0.0176101097633871,-0.3496947489701257,-6.238685072179561,-10.709261838507103,-0.2989576107276789,207.6383724089732,0,0,0,-6.849224208207372,-17.083361696511002,13.687457463717704,0.2029344290494918,1.5813630278944608,3.0412489091269546,0,0.1117377877235412,0.78084397315979,0,0,2700.481089670086,0.9,11810
2412.318375133279,2412.318375133279,0.0053624049345173,-11.083525695760342,-1.282116870831025,208.42217922245237,31.97843279630858,-53.72374716787096,-199.13672314079332,0.0310912977123611,-0.3335852694632029,-6.236100623940642,-11.024812773147628,-1.1169516485845328,208.2910477813462,0,0,0,-6.08731638974453,-17.375010218949097,13.795009923841306,0.2078969925642013,1.4910075726448575,3.0414292184646494,0,0.1117377877235412,0.78084397315979,0,0,2700.4206641786486,0.9,11857
2409.726509118356,2409.726509118356,0.00930790177729,-11.351321385226209,-2.1107943235581885,209.0810371546532,32.25333070259335,-55.21725082117112,-199.39650639713705,0.0441813439990161,-0.3163895765834032,-6.208105967430972,-11.301397765842855,-1.9449317611701689,208.9488737283017,0,0,0,-5.14571179661465,-17.424231788228827,13.89857865064149,0.2126417756080627,1.4007869540707452,3.0413809813191635,0,0.1222271919250488,0.7763395309448242,0,0,2700.3847944849285,0.9,11905
2407.0596764623215,2407.0596764623215,0.013241542818263,-11.57216342621914,-2.942122087146539,209.7458143018148,32.62755515101783,-56.67038847604847,-199.64915510319415,0.049389659228969,-0.2979495135587881,-6.095414297937071,-11.531898079902833,-2.7757552753383847,209.6125111190884,0,0,0,-4.117445081934018,-17.44920716269826,13.991812801664196,0.2171470820903778,1.3114048326657568,3.0410878792168985,0,0.1468937993049621,0.7637512683868408,0,0,2700.376006623767,0.9,11952
2404.3279945445283,2404.3279945445283,0.0171486693645182,-11.74191659768572,-3.7719676561782056,210.41401362277867,33.09677862631521,-58.06194212783074,-199.8989018754956,0.0534401583614343,-0.2786423080813066,-5.992195327062627,-11.712233531830044,-3.606376830924437,210.2800648853032,0,0,0,-2.9995548034389583,-17.371005152928827,14.074229590448985,0.2213612049818038,1.2236634908879729,3.040533727399212,0,0.1610867381095886,0.7557610273361206,0,0,2700.394382879944,0.9,12000
2401.5323720326687,2401.5323720326687,0.0209987695326396,-11.856116457617365,-4.593559932620161,211.08579953458556,33.65277374745956,-59.376593278204005,-200.1519325274056,0.0566397332285227,-0.2588835828985414,-5.883944725880068,-11.837856893769327,-4.430366155706289,210.95116750389656,0,0,0,-1.792091375097192,-17.102961925440216,14.147883209118389,0.2252692729234695,1.1374178182711223,3.039766327744992,0,0.1765253543853759,0.7458776831626892,0,0,2700.437408914171,0.9,12048
2398.678935199961,2398.678935199961,0.0247392051539923,-11.908996368678508,-5.39417687140879,211.7604657486316,34.285471465039166,-60.599437169512754,-200.4136519045311,0.0670647014852081,-0.2390425410730835,-5.8575377007625775,-11.903799310579217,-5.236508554645505,211.6252394275548,0,0,0,-0.3994560650442192,-16.49824815817683,14.224157243007358,0.2288846522569656,1.0521817648928282,3.038881116642992,0,0.1765253543853759,0.7458776831626892,0,0,2700.500385121873,0.9,12095
2395.76661652392,2395.76661652392,0.0283027030033262,-11.89412560354854,-6.160258469947744,212.4394263172284,34.98016646898051,-61.72161980779545,-200.6907037790301,0.0748333593839343,-0.2190252669410262,-5.773564839867632,-11.902368364820289,-6.010364204860131,212.30337134434865,0,0,0,1.0077850975696936,-15.648483912977838,14.295140798102468,0.2322456538677215,0.967623322044691,3.0379598515366,0,0.1931676268577575,0.7343000173568724,0,0,2700.57711977558,0.9,12143
2392.8052500244767,2392.8052500244767,0.03165487923431,-11.816959244770851,-6.886667458698535,213.1207705353117,35.719276845152216,-62.73389056948011,-200.9878611927265,0.0689933784503548,-0.1992721735339977,-5.542844618458887,-11.836527292324638,-6.744247109192624,212.98436363362555,0,0,0,2.1720217024533723,-14.894720570365571,14.337319368505948,0.2352961748838424,0.8854363113556134,3.0369473961239115,0,0.2297733426094055,0.7070382237434387,0,0,2700.6601550001837,0.9,12191
2389.7976540773875,2389.7976540773875,0.0348179659901871,-11.68120948772633,-7.5774670219791584,213.804156653402,36.48899040272058,-63.63083284201401,-201.31009641553285,0.071008700514594,-0.1805336082704013,-5.469455711744716,-11.71388640696124,-7.442468634452274,213.66730367927357,0,0,0,3.5864527996520894,-14.088893724198387,14.381929358326138,0.2380241900682449,0.8054315208986996,3.035842525358679,0,0.2297733426094055,0.7070382237434387,0,0,2700.741752196349,0.9,12238
2386.7510161676123,2386.7510161676123,0.0377666136045508,-11.477234919691638,-8.224726335989113,214.4893940513775,37.271864726673954,-64.41089585528053,-201.66090137093823,0.0700866328188602,-0.1620911832973359,-5.334478135535625,-11.522980077368796,-8.099208606354868,214.35222244172425,0,0,0,4.942590779846692,-13.083157157798324,14.41783913305045,0.2404814213514328,0.726897929285205,3.0347300108479054,0,0.2493498921394348,0.6909816265106201,0,0,2700.8144369743354,0.9,12286
2383.6684203216664,2383.6684203216664,0.0405035522349669,-11.218522723516037,-8.835585944102366,215.17541555073237,38.05044030126409,-65.0763971575964,-202.0435750635492,0.0443641551256414,-0.1447508884234388,-5.005044573276581,-11.273039744737297,-8.714583813610707,215.03836767808048,0,0,0,5.813153492658086,-12.68940967868518,14.389741168841532,0.2425379306077957,0.6517470203242938,3.033512093694541,0,0.2891927063465118,0.6539885401725769,0,0,2700.8718311749526,0.9,12333
2380.5573544617155,2380.5573544617155,0.0431711511514132,-10.919790853667363,-9.43962215227693,215.8589362478416,38.81506642539408,-65.6265027432475,-202.45982408283663,0.0144501599945948,-0.1295158799577859,-4.738799067386006,-10.98292007110548,-9.318778283548856,215.72249129372216,0,0,0,6.738107472083449,-12.690211636552638,14.326510638651415,0.2440259009599685,0.5809411130693343,3.0320920741812274,0,0.3085908889770507,0.6341075897216796,0,0,2700.908868742368,0.9,12381
2377.4256721358524,2377.4256721358524,0.045803238201224,-10.567885882260972,-10.03664056155645,216.53902610627628,39.557806177018165,-66.06043949629412,-202.9107291218668,-0.0013144137354974,-0.1148573156646346,-4.659331312017694,-10.643675639190713,-9.918903717181786,216.4031785879583,0,0,0,8.118514543598854,-12.31465342303776,14.279121260870262,0.2450149208307266,0.5125965566219953,3.0305762643725287,0,0.3085908889770507,0.6341075897216796,0,0,2700.9224042027827,0.9,12429
2374.2718045740507,2374.2718045740507,0.0483125906905257,-10.153275035345718,-10.60743118491454,217.2175210191358,40.26736460295312,-66.38287533491871,-203.398406194054,-0.0205123912683783,-0.0994464462234033,-4.477075765411496,-10.239871170276846,-10.49596641837616,217.082105580991,0,0,0,9.195860396502551,-11.626702818555318,14.21120129791104,0.2455863207578659,0.4460139816429931,3.029078660954503,0,0.3270732164382934,0.6129118204116821,0,0,2700.9115455249776,0.9,12476
2371.104894112003,2371.104894112003,0.0506586326877196,-9.70447320387669,-11.147066524194972,217.89193234185785,40.9333740064064,-66.5959972280173,-203.92342064196967,-0.0563047322933529,-0.0853524410248938,-4.071548391472997,-9.794441285240346,-11.040748798811403,217.7576058324218,0,0,0,9.473490410582547,-11.130905104513444,14.08801293458172,0.2456121444702148,0.3838023838879407,3.0275882001011847,0,0.3604815006256103,0.5695917010307312,0,0,2700.832295520342,0.9,12524
2367.934465474264,2367.934465474264,0.0528976572408028,-9.235323105350126,-11.667125441011915,218.5589481829952,41.54947288787531,-66.70422876904193,-204.4837750559236,-0.0781156048780392,-0.0735436784287589,-3.936984922428884,-9.332854055028797,-11.56501237178342,218.42599531045968,0,0,0,10.365613870660184,-10.669520516230062,13.965834206925924,0.2450825273990631,0.3256070530411601,3.026121240944721,0,0.3604815006256103,0.5695917010307312,0,0,2700.7690801257786,0.9,12571
2364.760859924288,2364.760859924288,0.0550026249493063,-8.724434577079974,-12.157786235109405,219.22024340447848,42.10899350576734,-66.71597307260345,-205.07865514509865,-0.0999204880698373,-0.0611562244934071,-3.721456574936977,-8.828504748350577,-12.0626097412963,219.08850724503623,0,0,0,10.999700630291276,-9.922174051595283,13.833898473494791,0.2441280037164688,0.2698733530368402,3.0247699536998054,0,0.3756081759929657,0.5467169880867004,0,0,2700.705555944397,0.9,12619
2361.587010323816,2361.587010323816,0.0569411045038014,-8.203804401763165,-12.615323649360729,219.87445075594465,42.60595355339552,-66.63872227971817,-205.70667886933916,-0.1340300549901946,-0.0506776398522434,-3.263763980589075,-8.305610859132774,-12.526027863263865,219.74437229743052,0,0,0,10.665108285715942,-9.334789917685406,13.645491381520149,0.2426726371049881,0.2191342702372959,3.023543853947442,0,0.4035146236419677,0.4983909726142883,0,0,2700.6371595657974,0.9,12667
2358.419719223476,2358.419719223476,0.0587538553940834,-7.688056984270923,-13.048296775204516,220.51958750064412,43.0406563976178,-66.4767853288102,-206.365194241988,-0.1551292856989211,-0.0430853796278059,-3.1111265652493003,-7.7934544941246,-12.963752242310996,220.39118448904517,0,0,0,11.15347771892054,-8.819090008543869,13.47731157020202,0.2407333254814148,0.1728750911212872,3.022434113663094,0,0.4035146236419677,0.4983909726142883,0,0,2700.5665380204164,0.9,12714
2355.2617519687974,2355.2617519687974,0.0604398207602238,-7.144826736296426,-13.454416260090856,221.15683685016768,43.41152708797256,-66.23868291319005,-207.05141928670577,-0.1759184621703019,-0.0342677350365182,-2.9467735024236683,-7.254772424752646,-13.37530865584954,221.03007549951863,0,0,0,11.595656143524312,-8.250858931581075,13.30157998230907,0.2384378612041473,0.1288217808271901,3.02149237108836,0,0.4165847599506378,0.4724612832069397,0,0,2700.497897008963,0.9,12762
2352.113411018516,2352.113411018516,0.0620155815222689,-6.596438358386638,-13.840727222999677,221.78525929209272,43.71623903092337,-65.93091461090802,-207.76376599174768,-0.2075172234143506,-0.0260447710211548,-2.6122204417811288,-6.703972214755283,-13.764054292111446,221.66049598576868,0,0,0,11.255952541867469,-8.035738133780134,13.071461163794092,0.2357144206762313,0.0884555739990578,3.020740491470874,0,0.4409726560115814,0.4152775406837463,0,0,2700.4360301848374,0.9,12810
2348.9853852725923,2348.9853852725923,0.0635528297485154,-6.067313661907428,-14.221219944610477,222.40137458221548,43.95678010532319,-65.55595084274465,-208.49854365424537,-0.2365837941683376,-0.0202342637959138,-2.336929982770315,-6.171790493855864,-14.14551436954238,222.27908491819372,0,0,0,10.971958077296554,-7.939865537605433,12.828605167239672,0.2325154095888137,0.0526585091859161,3.020166691427438,0,0.4519231915473938,0.3820965588092804,0,0,2700.385517817623,0.9,12857
2345.8779399613336,2345.8779399613336,0.0650464417589425,-5.538743357049204,-14.590479064488948,223.00631388720583,44.13639330086148,-65.11616632965026,-209.25401306445067,-0.2536563414598596,-0.0144386721795119,-2.2528927886077925,-5.64601888083737,-14.51843044045167,222.88611417400168,0,0,0,11.328515101674723,-7.51299561810255,12.617647438625228,0.2289613634347915,0.019436463173901,3.0197752937316245,0,0.4519231915473938,0.3820965588092804,0,0,2700.3496250743,0.9,12905
2342.7915105048755,2342.7915105048755,0.066424473945909,-5.000807645218842,-14.932468217544317,223.601569451307,44.25515686671684,-64.61665758678211,-210.02813506269683,-0.2698440303705121,-0.0073166713440371,-2.0471862164986456,-5.106975029728126,-14.866637393970183,223.48338143348528,0,0,0,11.132878553417411,-6.848472878219437,12.397616493877733,0.2251609116792678,-0.0116919004247853,3.0196015035917765,0,0.4615705907344818,0.3449670374393463,0,0,2700.3375141401752,0.9,12952
2339.72698772843,2339.72698772843,0.067658655726728,-4.50059872781954,-15.243107330226373,224.18606514509517,44.3142944096064,-64.06230936378454,-210.81808360401584,-0.2907485226094219,-0.0033987966811802,-1.5363121686462815,-4.593346090875182,-15.183461482448395,224.07016270181444,0,0,0,9.594335614455117,-6.207742513435492,12.142297175151684,0.2210878729820251,-0.0374520645837394,3.0196377004446373,0,0.4759571254253387,0.2573762536048889,0,0,2700.3865356773717,0.9,13000
2336.695843060181,2336.695843060181,0.0687641090406573,-4.055921941182397,-15.526674757825337,224.7577323703166,44.32281380992685,-63.457210610702006,-211.6181427428371,-0.3033979568730016,-0.0040528030858306,-1.3662751512183724,-4.144355865063009,-15.471855584513424,224.64424933695176,0,0,0,9.315557419738766,-5.71221203245206,11.914808708900592,0.2167765945196151,-0.0581891327725756,3.0197941271530597,0,0.4759571254253387,0.2573762536048889,0,0,2700.4914979164,0.9,13048
2333.690311636095,2333.690311636095,0.0697577294557239,-3.619649591489927,-15.784878788019595,225.31978001077383,44.28726540249881,-62.80579445484236,-212.4272492534845,-0.3136570571425544,-0.0034543544356062,-1.1433334977767362,-3.7046407225421056,-15.735544651063284,225.208198397474,0,0,0,8.885489019701264,-5.121226966200771,11.698486445262333,0.2123018354177475,-0.0762173909358085,3.020048909719947,0,0.4808369576931,0.2083370983600616,0,0,2700.6360960215984,0.9,13095
2330.718584665215,2330.718584665215,0.0706236774959105,-3.223283710194967,-16.014227556231482,225.8711883633852,44.21301752180902,-62.11218005475976,-213.24147060799908,-0.3242266089162603,-0.0046729407794921,-0.7462365260592417,-3.2965573449185808,-15.970685734255165,225.76174331713807,0,0,0,7.584243681148781,-4.521588154710098,11.48069269596816,0.2076851278543472,-0.0896347769134635,3.02038975732622,0,0.4871602654457092,0.1132321804761886,0,0,2700.7998874453247,0.9,13143
2327.7820756933947,2327.7820756933947,0.071369352708189,-2.872830201337686,-16.21750172429032,226.41237259607055,44.10937958163462,-61.37954610457201,-214.0577842469443,-0.3300498272030603,-0.0082438534793834,-0.6159150391328793,-2.9422851168954964,-16.178711366656497,226.30488032030968,0,0,0,7.3056404197219535,-4.028560434303877,11.282713962399546,0.2029503881931304,-0.099236471426113,3.020750465039768,0,0.4871602654457092,0.1132321804761886,0,0,2700.9612487912595,0.9,13191
2324.8791858602312,2324.8791858602312,0.0720097117854412,-2.534009127959965,-16.396663455602138,226.9448004175446,43.98296101962632,-60.61088486315048,-214.8744632417321,-0.334120320088819,-0.0099630195239035,-0.4367458069320429,-2.5993762301050984,-16.36290610396823,226.83903583132405,0,0,0,6.819489635514622,-3.493699663319397,11.093513305249546,0.1981427818536758,-0.1066986824072534,3.0211230840696666,0,0.4891932606697082,0.0710098296403884,0,0,2701.099910562417,0.9,13238
2322.0063692660565,2322.0063692660565,0.0725381132443279,-2.232133251490757,-16.55018627811987,227.46966132337843,43.83859554679786,-59.807866609297754,-215.69083632586643,-0.3372957603228987,-0.0127030374461665,-0.1412988794178576,-2.287443955255386,-16.521644850094663,227.36539731489157,0,0,0,5.696413900341959,-2.939461467544071,10.908260996833365,0.1932704001665115,-0.1106618175365186,3.021502296180416,0,0.491068035364151,0.002592347562313,0,0,2701.198928881154,0.9,13286
2319.1787858825337,2319.1787858825337,0.0729569239891566,-1.9714329346531925,-16.679358127409426,227.9847478591141,43.685202050674704,-58.975495991633046,-216.50087451382484,-0.3385569631787594,-0.0167807009101411,-0.0456093438906342,-2.0226389688696846,-16.655159616966674,227.88239973093675,0,0,0,5.36784023538843,-2.500310949064312,10.731765263476923,0.1883713901042938,-0.1118089105467815,3.0218389712238034,0,0.491068035364151,0.002592347562313,0,0,2701.246156975541,0.9,13333
2316.3911300148966,2316.3911300148966,0.0732857837977705,-1.7244734507207191,-16.787736159024575,228.4916299024541,43.52804323189542,-58.116267362825226,-217.30401135601576,-0.3382505805643651,-0.0189862237384686,0.0706421508626054,-1.771846452129512,-16.767836074786242,228.3909036840233,0,0,0,4.9310604098121456,-2.04529913879771,10.560556928390392,0.1834608018398284,-0.1115057027226262,3.0221333579421814,0,0.4906665384769439,-0.0235667787492275,0,0,2701.2364953444535,0.9,13381
2313.6451988841904,2313.6451988841904,0.073513112626548,-1.5068805602026123,-16.871028055738456,228.9906295759788,43.37105763356024,-57.2323218659715,-218.0986565889233,-0.3341313613568857,-0.021293773593746,0.2443438752694095,-1.5469020711382389,-16.856897082029842,228.89141332431808,0,0,0,4.1309728638402925,-1.4218333066688644,10.404542164728516,0.1785786151885986,-0.1090727675715019,3.022387511282133,0,0.4869846105575561,-0.0624404288828372,0,0,2701.171458857651,0.9,13429
2310.941035798783,2310.941035798783,0.073609018730878,-1.3234626523113062,-16.923280934208915,229.4826424741602,43.21970351513834,-56.3272056246937,-218.88292284958956,-0.3279401765023659,-0.0244373154728819,0.3487870979968765,-1.3581029044132704,-16.915351025278607,229.3847891113857,0,0,0,3.597229619733479,-0.7727939480133897,10.25887310154422,0.1737658679485321,-0.1046345825921098,3.022573382996432,0,0.483851820230484,-0.0761771351099014,0,0,2701.058967107088,0.9,13476
2308.285649125315,2308.285649125315,0.0735765850453719,-1.158532692595859,-16.94621786243907,229.96691755502212,43.078781996430834,-55.40463360347981,-219.6539268322236,-0.3235690292646252,-0.0266251549950186,0.380097635577372,-1.1907109209270166,-16.94367971256727,229.87059964196447,0,0,0,3.366176346772776,-0.2338671297788825,10.116111520256686,0.1690355837345123,-0.0992892277635795,3.022685311928196,0,0.483851820230484,-0.0761771351099014,0,0,2700.8813862085717,0.9,13524
2305.67156713286,2305.67156713286,0.0734471662963285,-1.006302968709771,-16.947593669900627,230.4445553973412,42.950075651325534,-54.46642545972836,-220.4124011005922,-0.3176987761812621,-0.0273789943480052,0.4277675303028207,-1.0351545046729849,-16.949014393809932,230.34961327729624,0,0,0,2.992967012776895,0.1889895112953181,9.960695234403412,0.1643698960542678,-0.0933962231186679,3.022743180277603,0,0.4801923632621765,-0.0871863216161727,0,0,2700.6988021416805,0.9,13571
2303.101506810857,2303.101506810857,0.0732214278771339,-0.8756338747737304,-16.923854558057492,230.91538326891407,42.835445579214685,-53.51783803908613,-221.15619729381768,-0.3068555872339243,-0.0280185113903591,0.4963915161724284,-0.8995985334725108,-16.931364592925842,230.82171139245116,0,0,0,2.468650079155906,0.854724076236038,9.826271991353671,0.1598218828439712,-0.0866494759688935,3.022751750883324,0,0.4722741842269897,-0.10203118622303,0,0,2700.5484824322034,0.9,13619
2300.5758472912075,2300.5758472912075,0.072860239976998,-0.7678377189142114,-16.868053669727942,231.38017785763304,42.737260674752925,-52.564038391417135,-221.88388459079349,-0.2961045633265869,-0.0289697102146333,0.534970683803615,-0.787896379652061,-16.881561424592665,231.28771309002136,0,0,0,2.07229805748169,1.4691636842459332,9.695694234580545,0.155430719256401,-0.0791340134749887,3.022701125526523,0,0.4682400524616241,-0.1065953522920608,0,0,2700.4368649701128,0.9,13667
2298.0939301869207,2298.0939301869207,0.0723950748732153,-0.6760143587008496,-16.7903501375376,231.83869219687125,42.65728464165415,-51.60985027945794,-222.59454336170904,-0.2898298828313883,-0.0294579563325506,0.5467941219949636,-0.6933211560121145,-16.80675450445914,231.74756856025348,0,0,0,1.7888836909983392,1.733851004930015,9.546035143204838,0.1511608660221099,-0.0712782962636517,3.022595225682761,0,0.4682400524616241,-0.1065953522920608,0,0,2700.3684634883957,0.9,13714
2295.6603664247864,2295.6603664247864,0.0718900843911515,-0.5984225069556174,-16.703534319604096,232.2893764358132,42.59623167604336,-50.65887640079312,-223.28671833966055,-0.2834457430697432,-0.0293005408108241,0.5617609702238352,-0.612636138009454,-16.721680709607945,232.19980908260095,0,0,0,1.4598815764285409,1.920706385639411,9.394673265222051,0.1469859331846237,-0.0632520065652145,3.022447643852078,0,0.4641309380531311,-0.1097221970558166,0,0,2700.344433070379,0.9,13762
2293.272911035953,2293.272911035953,0.0713402574545894,-0.5369684522709911,-16.60324841512845,232.73313511647927,42.5543617977207,-49.712275319495,-223.96090182767017,-0.2725892961164441,-0.0290190143985365,0.5739645101277381,-0.5479660933081986,-16.62515748074158,232.6448529068951,0,0,0,1.123704834737257,2.344339309586137,9.266042520274906,0.142937958240509,-0.055035434761262,3.022261911162921,0,0.4555208683013916,-0.111613854765892,0,0,2700.3616954608715,0.9,13810
2290.9291575182965,2290.9291575182965,0.0707051336586852,-0.4903517167628367,-16.48200480696843,233.17125108686048,42.53195047866211,-48.772856170586266,-224.6173926596844,-0.2622070437785016,-0.0287667826210262,0.5753645356919924,-0.498630295307483,-16.507759445552395,233.08408883952043,0,0,0,0.8426913091562712,2.734055431925232,9.143695586683073,0.1390466839075088,-0.0467260191119626,3.0220381915752026,0,0.4509777426719665,-0.1107949316501617,0,0,2700.4135942892203,0.9,13857
