altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1868.9368069779832,1868.9368069779832,0.0679422327929361,-0.8853419991115941,-22.52286705136064,331.84554727520185,76.17793895407624,128.06267593705974,-297.36576697153123,-0.6830124875566312,0.0141633108157635,-0.0417503729632105,-0.8889752376979037,-22.592992006086963,332.0205442902747,0,0,0,0.391408091158781,7.318248521598689,-18.4133669797721,-0.4648067951202392,-0.0437746006967179,2.959004984384309,0,0.4831190109252929,0.0071001928299665,0,0,2698.404592033765,0.9,2713
1875.1048006515148,1875.1048006515148,0.0670828360733425,-0.8653425402843223,-22.178220073389745,330.964846121512,75.41675958940345,130.97731545713913,-295.2754802276809,-0.6679198346623018,0.0136479995339361,-0.0387430400498791,-0.8695014809900864,-22.2472955664676,331.14154252612,0,0,0,0.4412974409058617,7.235825673481152,-18.568662422160507,-0.4745863676071167,-0.044677879040968,2.9597168156898435,0,0.4771572053432464,0.0065045375376939,0,0,2698.6264257706557,0.9,2761
1881.4066858135009,1881.4066858135009,0.0661783781676856,-0.843881877620605,-21.80654022359711,330.07957996758995,74.65617424702106,133.79080592818178,-293.18125468838144,-0.6343786925622086,0.0129662232029702,-0.0311500786955589,-0.8482250739028712,-21.88781215858058,330.2566533883444,0,0,0,0.4618281842188864,8.6814002439088,-18.60192307963925,-0.4840106666088104,-0.0454994394642238,2.960414988129489,0,0.4619386792182922,0.0050468351691961,0,0,2698.8741664475488,0.9,2808
1887.8465548283705,1887.8465548283705,0.0650414115730054,-0.8200253220481045,-21.357249789151822,329.19324456699104,73.89875503673083,136.49502246376383,-291.0894637442283,-0.6002780310665982,0.0118130819974081,-0.0261766727873618,-0.8251075153300893,-21.45297968488249,329.3704606895449,0,0,0,0.5438162690374541,10.139205511457853,-18.59748590353826,-0.4929430186748504,-0.0462233403945563,2.961083761520595,0,0.4525130689144134,0.0042534172534942,0,0,2699.108231591464,0.9,2856
1894.3995837381076,1894.3995837381076,0.0637539757576394,-0.7915426982922322,-20.876523572353825,328.30714491261205,73.1502853613311,139.0714875116818,-289.01591287646187,-0.5849322607608408,0.0108360632779508,-0.0254750319833141,-0.7976239834562937,-20.97062768182044,328.4847343303534,0,0,0,0.6478440826558431,9.794048126689392,-18.68374423528894,-0.5014972686767578,-0.0469013027561288,2.961723315134131,0,0.4525130689144134,0.0042534172534942,0,0,2699.2921505760755,0.9,2903
1901.0739579637873,1901.0739579637873,0.0625240114565311,-0.7598169626670591,-20.416817857398204,327.4165417979444,72.41041441506732,141.52714954130917,-286.95959830603874,-0.5636971371426502,0.0103196612596699,-0.0211941392750883,-0.7662428840907861,-20.50927663838816,327.59485329362366,0,0,0,0.6787243479168221,9.70365577812798,-18.748764335734567,-0.5098006725311279,-0.0475379185033211,2.9623475438705587,0,0.4422289133071899,0.0033806301653385,0,0,2699.3998473353167,0.9,2951
1907.86311361432,1907.86311361432,0.0612259385681669,-0.7273599677089414,-19.91923140758167,326.5256381653824,71.6796208325048,143.86745903931293,-284.92189225152964,-0.5189751921804541,0.0094872432181746,-0.0113260160432461,-0.73386267541966,-20.02775547235274,326.70342394027574,0,0,0,0.6891954314054342,11.589397977261934,-18.67698219647333,-0.5176270604133606,-0.0480558709369839,2.9629437466616264,0,0.42140793800354,0.0014808755367994,0,0,2699.41807208553,0.9,2999
1914.7629316297327,1914.7629316297327,0.0596373648462309,-0.692504946757757,-19.33064340921908,325.6385905879205,70.96193160543345,146.0791858403528,-282.9132739520877,-0.4794550157939865,0.0080956290631774,-0.005250948193939,-0.6998182217008965,-19.45385960536849,325.8157178303214,0,0,0,0.7795926682614644,13.013167273094902,-18.60624978868381,-0.5248314142227172,-0.0484418915812349,2.963492389822856,0,0.4114145934581756,0.0005490835756063,0,0,2699.3494956024388,0.9,3046
1921.7648122018504,1921.7648122018504,0.0579186662472825,-0.6527571961739757,-18.72301781799016,324.7523288038436,70.26158128653279,148.1491281971537,-280.9451837028232,-0.4634256164085663,0.0070503958872508,-0.0043920855800268,-0.6610776110674182,-18.840574406291747,324.92982934286005,0,0,0,0.8816445138489902,12.193165781496548,-18.65829557733721,-0.5316336154937744,-0.0487667244848389,2.9640017423699625,0,0.4114145934581756,0.0005490835756063,0,0,2699.210537272113,0.9,3094
1928.876408699252,1928.876408699252,0.0563366851792596,-0.6103033005780641,-18.165936333763423,323.86083694389424,69.57726084150487,150.0878060648723,-279.01410232378265,-0.4460859306682246,0.0066874411932897,0.0010577337832497,-0.6187679225882255,-18.27464050134943,324.0393513630261,0,0,0,0.8873383967875057,11.298610095397551,-18.724434761628025,-0.5382212400436401,-0.0490370208269869,2.964492455026293,0,0.4020138382911682,-0.0004703775048255,0,0,2699.026440681502,0.9,3141
1936.0651083734515,1936.0651083734515,0.0548209100186059,-0.5689522114022331,-17.619768726151403,322.96940973036607,68.91017417714755,151.90134896606477,-277.1234071734899,-0.4118141830587697,0.0062417834354649,0.0131543535518881,-0.5770375128419803,-17.733010728950813,323.14754777807485,0,0,0,0.848973022602223,11.95600158336494,-18.707846584933776,-0.5444251298904418,-0.0491621603950243,2.964958965909144,0,0.3842622935771942,-0.0025751870125532,0,0,2698.8284892444867,0.9,3189
1943.337161396932,1943.337161396932,0.0531881714103591,-0.5280492375633821,-17.038247829063618,322.07917727486847,68.26142451408681,153.58855852478655,-275.27533766190106,-0.3815987985972629,0.0054145812300945,0.0205487429117568,-0.5363142695608424,-17.156450650505597,322.2571620031696,0,0,0,0.872363636523034,12.404841237993807,-18.694924253084928,-0.5501514673233032,-0.0491324798757151,2.9653882705284915,0,0.374999076128006,-0.0035614818334579,0,0,2698.6479613385727,0.9,3237
1950.6800841222769,1950.6800841222769,0.0515470595157416,-0.4854978809985074,-16.472620698041965,321.18845922648296,67.6333491963159,155.14549956723533,-273.4761765281426,-0.3714542862486052,0.0048952411886697,0.0219646445190578,-0.4941363583616134,-16.58020811826592,321.3669331521078,0,0,0,0.9096362799111481,11.123320338030748,-18.77216649443827,-0.5555805563926696,-0.0490316069901151,2.965788536514083,0,0.374999076128006,-0.0035614818334579,0,0,2698.51171522077,0.9,3284
1958.1018174030296,1958.1018174030296,0.0500984653418391,-0.4429836261368147,-15.971572493227653,320.2927293234398,67.02354225422512,156.58606146808523,-271.71929786307555,-0.3577209185462567,0.0049164886828297,0.0281467452461481,-0.4512853927082564,-16.06860677351733,320.47211658965534,0,0,0,0.8673485521947196,10.086284206949198,-18.84524860396852,-0.5608547925949096,-0.0488690634428956,2.9661772100873884,0,0.3655491173267364,-0.0045844595879316,0,0,2698.436971995805,0.9,3332
1965.5818460914727,1965.5818460914727,0.0488084040566354,-0.4026315189841249,-15.528316577319773,319.39397650834127,66.43168662824871,157.91909934120432,-270.0040524580013,-0.3558792480103512,0.0051424263876565,0.0294229708630339,-0.4105397921844734,-15.610302437149024,319.57415602629345,0,0,0,0.8261263598945818,8.423863768245177,-18.952990890083647,-0.5660058259963989,-0.0486548572177953,2.966560238171242,0,0.3655491173267364,-0.0045844595879316,0,0,2698.4301268323425,0.9,3379
1973.1286828080267,1973.1286828080267,0.0477038342391302,-0.3656583101624753,-15.13098013898574,318.4908843233987,65.85437090615767,159.16238244610454,-268.32080752962054,-0.3304980205042698,0.005388756452404,0.0406545156953089,-0.3726382424092341,-15.213393084676074,318.6714742590615,0,0,0,0.7266604918983938,8.715880226609533,-18.969273531619194,-0.5709757208824157,-0.0483408320757569,2.9669383359661774,0,0.3472065329551696,-0.0064904447644948,0,0,2698.4863346449742,0.9,3427
1980.776808958332,1980.776808958332,0.0464684909084615,-0.331927106745177,-14.679037216996164,317.5839389000332,65.28954370513253,160.322149727457,-266.6631353894104,-0.2915745414814323,0.0048355716001587,0.0523387080806362,-0.3385422095531175,-14.77669874422773,317.7650284580313,0,0,0,0.692318321649293,10.3342997199691,-18.90641235328748,-0.5754939913749694,-0.0478391472462807,2.967287680115896,0,0.330781489610672,-0.0081454925239086,0,0,2698.5926514659864,0.9,3475
1988.429443363999,1988.429443363999,0.0450089463441648,-0.2980297425703634,-14.166215544846008,316.68562009156966,64.74662205262814,161.3767004672053,-265.05845880068387,-0.2621641090780043,0.0038576353910312,0.0584579889820312,-0.3049732174647761,-14.271403583879088,316.8651215460912,0,0,0,0.7352055412194665,11.063415649973743,-18.863631162933306,-0.5794812440872192,-0.0471949426773115,2.9675893391000114,0,0.3238449394702911,-0.0087946020066738,0,0,2698.727183244027,0.9,3522
1996.1362914289125,1996.1362914289125,0.0434851492953089,-0.2621506529964312,-13.64791602292031,315.787746928035,64.22540928350026,162.3205309310179,-263.50594024088747,-0.2419855729425337,0.0031309803998557,0.0639786183613487,-0.2694146241478914,-13.748551158692392,315.9672741183711,0,0,0,0.7649993082665257,10.500977675073283,-18.85222955958036,-0.5831170678138732,-0.0464445444398708,2.9678536332214067,0,0.3180612921714782,-0.0095585202798247,0,0,2698.923901120876,0.9,3570
2003.8777867965864,2003.8777867965864,0.0420813379245125,-0.2255441886956406,-13.178296695582732,314.8903727300668,63.72725707951681,163.15359102495577,-262.0103186907602,-0.2368162284099984,0.002915820095732,0.0647367935584951,-0.2328549512706781,-13.266398378702558,315.0699864302895,0,0,0,0.7665243843632376,9.082203212320454,-18.88427593031553,-0.5865684747695922,-0.0456437437645593,2.9680960174477744,0,0.3180612921714782,-0.0095585202798247,0,0,2699.110227255522,0.9,3617
2011.6637873318025,2011.6637873318025,0.0408964776895822,-0.190353853400581,-12.781176527258047,313.9904074780766,63.2473129499961,163.898713937228,-260.55778688821664,-0.232393292684382,0.0032014453772036,0.0687520112218292,-0.1971237214435916,-12.855635281128729,314.1705128965091,0,0,0,0.7038937206458113,7.680335122228974,-18.917540519140065,-0.5899622440338134,-0.0448027400625447,2.9683338155726564,0,0.3131107985973358,-0.0102681415155529,0,0,2699.173203691853,0.9,3665
2019.4821527635509,2019.4821527635509,0.0398794061688275,-0.1589623165186711,-12.430225925074222,313.08976981435785,62.78354014616588,164.56912469227336,-259.1427693906893,-0.2187637979714445,0.0034935103712421,0.0768482964245103,-0.1648813845964228,-12.499642639990322,313.26985022212807,0,0,0,0.6145043248469197,7.256631476534479,-18.91395370191869,-0.5932266116142272,-0.0438683538185958,2.968567289992682,0,0.3032073974609375,-0.0115979807451367,0,0,2699.130434177765,0.9,3713
2027.321522726466,2027.321522726466,0.0389264112506045,-0.130939089605496,-12.104228916110126,312.190172543945,62.3357484258189,165.16893074223148,-257.76484753113874,-0.2146323736094874,0.0036475983658495,0.0779878452117299,-0.1363650728003159,-12.165595163254707,312.37017360723127,0,0,0,0.5657489145232149,6.333089338423414,-18.931645180862844,-0.596351683139801,-0.0428696617275176,2.968793509828921,0,0.3032073974609375,-0.0115979807451367,0,0,2699.0084105328424,0.9,3760
2035.1960730234125,2035.1960730234125,0.0381124093229103,-0.1055482205996005,-11.822684566218951,311.28860182760326,61.901610677824166,165.7068770762439,-256.4172406528492,-0.2084643122575788,0.003941091602128,0.0810544535099986,-0.1103577765272213,-11.876583889073798,311.46896972176853,0,0,0,0.4987577413770664,5.5906499479435405,-18.949325224516198,-0.5994122624397277,-0.0418401189268649,2.969016904216191,0,0.2979122102260589,-0.0121521716937422,0,0,2698.8390174156875,0.9,3808
2043.1667364835655,2043.1667364835655,0.037364196970696,-0.0832809103318935,-11.554061489418448,310.37863065245745,61.476564843231245,166.1931668077209,-255.0859845407857,-0.1924189866749031,0.0040596940230625,0.0870148708625717,-0.0874667784948531,-11.609248403763027,310.5605459069666,0,0,0,0.4309756394617574,5.766389503900067,-18.93642705769906,-0.6023387908935546,-0.0407280031013146,2.9692354288444296,0,0.2881085574626922,-0.0131450705230236,0,0,2698.655089317698,0.9,3855
2051.0769567745087,2051.0769567745087,0.0365985547631435,-0.0634518862598868,-11.28652539183012,309.47842636090223,61.068146962458655,166.6218671636099,-253.79543604674683,-0.1856775329672816,0.0039723027081747,0.0877993603988769,-0.0673255919690705,-11.33811688459029,309.6585154713153,0,0,0,0.404974179921821,5.354567381343228,-18.945442533380117,-0.6050631999969482,-0.0395732471353338,2.969438998143424,0,0.2881085574626922,-0.0131450705230236,0,0,2698.49164711322,0.9,3903
2059.01833427305,2059.01833427305,0.0359061623862868,-0.0450519460685886,-11.04411841390708,308.5761177479868,60.67180533773201,166.99750415431262,-252.53111022041605,-0.1789322345644687,0.0040209720786568,0.089521336877286,-0.0485721718143165,-11.09103240106088,308.75662766919527,0,0,0,0.3656893832464774,4.875892175269196,-18.960290570015907,-0.607700228691101,-0.0383965437905086,2.969634839059273,0,0.2839781939983367,-0.013471620157361,0,0,2698.372603991302,0.9,3951
2067.011577907671,2067.011577907671,0.0352651845992921,-0.0286999226901659,-10.815044577454668,307.6693954326172,60.28525443012754,167.32680175541535,-251.2863916073863,-0.1683267217939134,0.0040335291616062,0.0935783360067891,-0.0317808167425877,-10.860915534812529,307.8507302022405,0,0,0,0.318280973347597,4.784885628746904,-18.961714257092815,-0.610223114490509,-0.0371663894576027,2.9698229363889723,0,0.2780265510082244,-0.0141785349696874,0,0,2698.3143686995663,0.9,3998
2074.9939871444703,2074.9939871444703,0.034638003625565,-0.0142963381463531,-10.593048794331189,306.7654944362276,59.91097392643831,167.60990524266322,-250.06974783545303,-0.161470335672609,0.0039596522486484,0.0954153308755551,-0.0170562032423813,-10.636261037181312,306.9462965407407,0,0,0,0.286587142543393,4.486766933328215,-18.967281807587067,-0.6126086711883544,-0.0358928565301196,2.9700005688760904,0,0.2761419713497161,-0.0144198331981897,0,0,2698.3224948859647,0.9,4046
2082.9666244963896,2082.9666244963896,0.0340736516518442,-0.0014126475367378,-10.395342134653976,305.8635743329861,59.54856307712021,167.84867905439555,-248.88024892194863,-0.1601163174823025,0.0039933031492315,0.095498829059206,-0.0038591996468919,-10.432075138845565,306.0440269809493,0,0,0,0.253479057512384,3.782650426783988,-18.98432085966916,-0.614929735660553,-0.0346076114765519,2.9701706276454973,0,0.2761419713497161,-0.0144198331981897,0,0,2698.3909866483787,0.9,4093
2090.967347506944,2090.967347506944,0.0336197078811362,0.0094922346241994,-10.232640442897354,304.9588199951789,59.19519529908804,168.04972985668135,-247.70911504532648,-0.1596735186785885,0.0041745043872746,0.0968062181901178,0.0075160911792406,-10.262578635405593,305.13982557159545,0,0,0,0.2020291434658046,3.072844805776669,-18.999821059363796,-0.617246150970459,-0.0333085781991681,2.9703397549734727,0,0.2747478187084198,-0.0146970180794596,0,0,2698.5057514221207,0.9,4141
2098.97663825084,2098.97663825084,0.033263426730846,0.0177086957434378,-10.098257610075024,304.0536042630042,58.8502754221872,168.2196479929849,-246.55498526364676,-0.1574874627255814,0.0043632849060446,0.099417469321282,0.0162969455857442,-10.123621178031216,304.2346540390446,0,0,0,0.1426469090189402,2.621116886486182,-19.00374539833056,-0.619544506072998,-0.0319785613325128,2.9705080505596384,0,0.2723331451416015,-0.0151718482375144,0,0,2698.6457458634054,0.9,4189
2106.984914886792,2106.984914886792,0.0329690697419281,0.02329272217374,-9.982189815577566,303.14936636527693,58.513437503492135,168.36232039496105,-245.41697737434717,-0.1554349034661518,0.0044746927637642,0.1006949594429739,0.0223624904278168,-10.004139348668748,303.33019602803915,0,0,0,0.0932378062717843,2.270242981263562,-19.00007908515182,-0.6218091249465942,-0.0306207289637521,2.970674602982001,0,0.2710417211055755,-0.0153639363124966,0,0,2698.7874402853035,0.9,4236
2114.99501237553,2114.99501237553,0.032730251467503,0.0267316291766405,-9.884051963864048,302.24584830040413,58.18399011303574,168.48078120255337,-244.29306371973752,-0.1552472791197577,0.0045557704229191,0.1006708785596447,0.0262002966543662,-9.90203266663545,302.4265337274785,0,0,0,0.0517626333941097,1.8456787020033956,-18.99530311164604,-0.6240562796592712,-0.0292560246785108,2.970837818775426,0,0.2710417211055755,-0.0153639363124966,0,0,2698.90884809493,0.9,4284
2123.01544747649,2123.01544747649,0.0325537059765599,0.0281737139973555,-9.80424520580161,301.34207933639084,57.86087557032023,168.5787265491494,-243.17998380389656,-0.1541849378765259,0.0046298418189199,0.1013401208779869,0.0280501701814447,-9.819153040574632,301.52278843868385,0,0,0,0.0088932779215031,1.5391298320169595,-18.984715407408657,-0.6262975335121154,-0.0278838793302187,2.970999260686736,0,0.269848346710205,-0.015533466823399,0,0,2698.992436032481,0.9,4331
2131.041720543716,2131.041720543716,0.0324160525265036,0.0276491961386839,-9.734802609179466,300.4388061092087,57.54364744179552,168.65908333219005,-242.07661339872016,-0.1517075552031339,0.0046314311330474,0.102579973173555,0.0279024634762742,-9.748308656205973,300.61938911095814,0,0,0,-0.0300705506176201,1.407628031611916,-18.96703735808828,-0.6285135746002197,-0.0264980935667878,2.971156674461717,0,0.2683769464492797,-0.0157823283225297,0,0,2699.027120298714,0.9,4379
2139.0699923698608,2139.0699923698608,0.0322970664556499,0.025497865561517,-9.67122520158837,299.5365671481832,57.23220229678072,168.72307160014114,-240.9827493087253,-0.150102837582635,0.0045586560439107,0.1030702357703111,0.0260385957512681,-9.683345351994406,299.71694891643284,0,0,0,-0.0595146016997051,1.2558199147039122,-18.94951875530311,-0.6306989789009094,-0.0250939051002982,2.9713088898416204,0,0.268204241991043,-0.0158729366958141,0,0,2699.009866235635,0.9,4427
