altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2904.137455965946,2904.137455965946,0.0580226854260579,-8.828333004942465,-12.597312904425229,215.0154714018704,58.00504610882045,-72.17784603616289,-194.66396335548052,-0.1359242647525081,-0.054141442650934,-3.732034967591341,-8.925495651179887,-12.481679377493002,214.87576914653607,0,0,0.0,10.274731187514377,-12.05317469422574,14.66296678120796,0.273062527179718,0.2946610969974765,2.936373200581416,0,0.399338275194168,0.5528525114059448,0,0,2700.648721056501,0.9,10988
2900.688942137136,2900.688942137136,0.0604449856789154,-8.338329860727123,-13.154903519059197,215.71145434847807,58.6121226382229,-72.13695895732147,-195.2815681307868,-0.1697082437437199,-0.0423311410809874,-3.3032632065620464,-8.434365350464313,-13.046205207219211,215.5730978702206,0,0,0.0,10.025225721708583,-11.308408865613096,14.455206509423515,0.2710973918437957,0.2432725836427669,2.93506439020054,0,0.4286291003227233,0.5066709518432617,0,0,2700.6516053189366,0.9,11036
2897.257592858346,2897.257592858346,0.0627068032189836,-7.860839515052426,-13.682682149632743,216.39440869901924,59.16365849217918,-71.9992809083443,-195.93701907787448,-0.200931235526667,-0.0342778257136937,-3.0160537049407448,-7.956428406306566,-13.578692157415356,216.25866742942293,0,0,0.0,10.06963449571429,-10.877109306823623,14.234896482201863,0.2685823738574981,0.1973651666052022,2.933894371392583,0,0.442620575428009,0.4818061292171478,0,0,2700.6575380180648,0.9,11083
2893.837768332496,2893.837768332496,0.0648649272142792,-7.374910732082397,-14.19143957753241,217.06623658722935,59.6588922418574,-71.77266689284515,-196.62919354375552,-0.2291595906479272,-0.0270179519974852,-2.8012803394638226,-7.472877587141757,-14.09109451075618,216.93274012707496,0,0,0.0,10.335519405607858,-10.502269179954272,14.010097909026776,0.2655801773071289,0.1550919093671769,2.9328749725308194,0,0.4561444818973541,0.4554293751716613,0,0,2700.6644234317896,0.9,11131
2890.4307255976955,2890.4307255976955,0.0669111737950294,-6.868328004254238,-14.675032848929728,217.7279137576168,60.097369537296274,-71.4607835209243,-197.35662793309191,-0.2447319141200371,-0.0190221971781307,-2.733747946215153,-6.972349500425495,-14.581391326221748,217.59630260685952,0,0,0.0,11.01046453589052,-9.746227583673296,13.815785695064209,0.2622081339359283,0.1148566308241105,2.932050138198266,0,0.4561444818973541,0.4554293751716613,0,0,2700.6702940715977,0.9,11178
2887.039148969506,2887.039148969506,0.0687672902057209,-6.335798776727334,-15.117296094473485,218.3806675114453,60.47505057667136,-71.07113390752079,-198.11726662225252,-0.2607939855876325,-0.0095339885226095,-2.5848695273419104,-6.442724655007269,-15.03222602081196,218.25090101588808,0,0,0.0,11.254015753921172,-8.845625027846726,13.614799040400245,0.2585734724998474,0.0762030338788909,2.9314764839423626,0,0.4689192175865173,0.4272625744342804,0,0,2700.673504520093,0.9,11226
2883.669074955676,2883.669074955676,0.0704338614408242,-5.814172835293347,-15.521865259369212,219.02263664798576,60.788850634023376,-70.61151392549061,-198.9079676271648,-0.2860240760941152,-0.0019866274846708,-2.2162793403561656,-5.91442753601316,-15.443181835597192,218.89522399492927,0,0,0.0,10.462970651013569,-8.218746852923443,13.367362910049602,0.2546181678771972,0.0414782624623438,2.9311588751755457,0,0.4907476305961608,0.3608560562133789,0,0,2700.67277171602,0.9,11273
2880.3238320543564,2880.3238320543564,0.0719665160877769,-5.318739743141785,-15.898940730744746,219.652798198869,61.04183205625327,-70.0859297670604,-199.72550115462428,-0.3012670074362063,0.0023444232829049,-2.087899320355057,-5.418445709025824,-15.825967382826194,219.5275936886476,0,0,0.0,10.520754527154171,-7.600381833223731,13.145255735644318,0.2503522634506225,0.0104519260152308,2.931047901762564,0,0.4907476305961608,0.3608560562133789,0,0,2700.667104499556,0.9,11321
2876.989588241983,2876.989588241983,0.0733522431286768,-4.820367089549344,-16.24345905176918,220.27560046445828,61.236286717286085,-69.4992165653387,-200.57019550296576,-0.3148951301518717,0.0071144462263111,-1.8580241190718727,-4.918067565034529,-16.1776596398139,220.15188121421556,0,0,0.0,10.193052487750744,-6.805567082019532,12.928086258251602,0.2458615899085998,-0.0181466716938304,2.931141063908858,0,0.4990818500518798,0.3204553127288818,0,0,2700.6559270148946,0.9,11369
2873.698262730696,2873.698262730696,0.0745690689413305,-4.36676865606647,-16.55246048985114,220.88482125849256,61.37431713886464,-68.8597469092725,-201.43158698180545,-0.3356250144976026,0.008184032016942,-1.3599677025968766,-4.4500181716827045,-16.49274456617725,220.763969652343,0,0,0.0,8.604010633070994,-6.232849064596587,12.675948806946671,0.2411489337682724,-0.0411823244901197,2.9314133130486626,0,0.5097182989120483,0.2265673279762268,0,0,2700.6395611164303,0.9,11416
2870.4414385490886,2870.4414385490886,0.0756738227992074,-3.9692539949646233,-16.83920384587581,221.48173324571044,61.465060915906186,-68.1708785915856,-202.30731840614615,-0.3485786453390245,0.0046425995864526,-1.186145599539831,-4.048309640385496,-16.783449668283787,221.36321186748745,0,0,0.0,8.333177994302062,-5.818816278330717,12.44588060054442,0.2361945360898971,-0.0592918073547675,2.931765559827373,0,0.5097182989120483,0.2265673279762268,0,0,2700.6184691473186,0.9,11464
2867.213993579012,2867.213993579012,0.0766815669238978,-3.5785440337410743,-17.103938245449676,222.0688771009083,61.51602209067296,-67.43477918199264,-203.19513873981492,-0.3586987823203861,0.0026696879731929,-0.9743492920823308,-3.654656009776605,-17.053087165375118,221.95229350398856,0,0,0.0,7.95964959672691,-5.285942368413744,12.22510401480433,0.2310744524002075,-0.074752934595043,2.932175478605693,0,0.5123674869537354,0.1765640527009964,0,0,2700.592714706934,0.9,11511
2864.02236493814,2864.02236493814,0.0775644783213796,-3.2247950953200246,-17.339473979268938,222.645686599161,61.532299344928255,-66.65455769784363,-204.0909161683914,-0.3663050725943031,-0.0008123551674061,-0.6015027004535967,-3.289732266481543,-17.29521002805581,222.5311429895563,0,0,0.0,6.708278421971549,-4.580052592540001,12.0104496571232,0.225829392671585,-0.0858928505753931,2.9326316385346543,0,0.5141635537147522,0.0853078514337539,0,0,2700.5553916035988,0.9,11559
2860.872532857722,2860.872532857722,0.0782990277234165,-2.915277219058684,-17.542641064909578,223.2119617163744,61.52291118783561,-65.83461426090628,-204.9891715364391,-0.3699913199928487,-0.0065296765081957,-0.4732245423603517,-2.9766766362804598,-17.504256604479252,223.0994579114304,0,0,0.0,6.463774848568286,-3.979030078641948,11.811474218215752,0.220506876707077,-0.0933984545490935,2.9330660613586828,0,0.5141635537147522,0.0853078514337539,0,0,2700.5078758728823,0.9,11606
2857.75786472119,2857.75786472119,0.078886660813908,-2.6146322163421014,-17.711548521503683,223.77025987098656,61.49415412927124,-64.97261523383587,-205.88999950722663,-0.3710849352820755,-0.0102202523534778,-0.3091068062289736,-2.6726848564563475,-17.680432695420855,223.65938115977025,0,0,0.0,6.054604397218089,-3.2032499404749615,11.621167903649209,0.2151396870613098,-0.098899363570402,2.9334721505949912,0,0.5141413807868958,0.0467392168939113,0,0,2700.4218601917646,0.9,11654
2854.6856555570853,2854.6856555570853,0.0793221192710205,-2.34674396587702,-17.845923718456447,224.31880599984797,61.45093097081506,-64.07746086224336,-206.7867794142569,-0.3688999426473393,-0.0145295399369401,-0.0523641959801376,-2.3958826534383566,-17.822194215944627,224.20983726855417,0,0,0.0,5.073266741331395,-2.415962806839862,11.424496511975542,0.209778144955635,-0.1013043655966699,2.9338438067372805,0,0.512784481048584,-0.0133336707949638,0,0,2700.425272178141,0.9,11701
2851.6602464003568,2851.6602464003568,0.0796001393657889,-2.1141936739244604,-17.945900108093152,224.85755211707124,61.400720700244754,-63.15538615634255,-207.67473208005703,-0.3666302694542567,-0.0198098947291228,0.0347919136974683,-2.159988448663204,-17.928054839282673,224.75053230930112,0,0,0.0,4.809289191940886,-1.8258430848766256,11.232843355691744,0.2044498324394226,-0.10124502720815,2.9341397820545807,0,0.512784481048584,-0.0133336707949638,0,0,2700.5003487185327,0.9,11749
2848.6743706191687,2848.6743706191687,0.0797616897924317,-1.891992310589484,-18.019700452788783,225.3881750791145,61.348517774526,-62.20845027183482,-208.55355324511947,-0.3629334312177592,-0.0230720849568389,0.1355522024580878,-1.934752653769332,-18.007135626553644,225.2827488029349,0,0,0.0,4.45228117430789,-1.2659827873285452,11.048032735972535,0.199149027466774,-0.0999052519945874,2.934366018107789,0,0.5114574432373046,-0.0359800718724727,0,0,2700.6259284234784,0.9,11797
2845.7358906404165,2845.7358906404165,0.079796669167099,-1.6946253639370643,-18.06219259218163,225.91026934004336,61.29800742616254,-61.2408090168134,-209.4198640787804,-0.3540289611394896,-0.0261440398898533,0.2818085452036369,-1.7311024417850212,-18.05694270330653,225.80642401028905,0,0,0.0,3.769524964506001,-0.4725412335992084,10.892001726324088,0.1939369738101959,-0.0967632993497462,2.934527263728305,0,0.50714111328125,-0.0690884962677955,0,0,2700.778385205936,0.9,11844
2842.8446911116903,2842.8446911116903,0.0796631680811408,-1.5265801310352858,-18.065325638568677,226.4253191920712,61.253977642025056,-60.25791309956914,-210.2713560636252,-0.3432838215368286,-0.0297927766739564,0.3713590043155059,-1.558447880942618,-18.067829924807626,226.32282105798768,0,0,0.0,3.3146322230550886,0.3352681825897395,10.754845816863208,0.1888657361268997,-0.0919286769573024,2.9346013583507284,0,0.5041043758392334,-0.0808752328157424,0,0,2700.9341480925164,0.9,11892
2840.0034776140938,2840.0034776140938,0.0793809649670939,-1.3740191662362633,-18.036682175399594,226.93316970947103,61.220456069178255,-59.266203331748,-211.1052894197692,-0.3362323702455409,-0.0324104862106444,0.3996209245828598,-1.40386231452156,-18.04407304278313,226.8321696570448,0,0,0.0,3.1229186538278046,0.8107752538365381,10.606763677725256,0.1839260011911392,-0.0863048404072563,2.9345880059218663,0,0.5041043758392334,-0.0808752328157424,0,0,2701.071451925748,0.9,11939
2837.207822176508,2837.207822176508,0.0790097614424633,-1.232250633994503,-17.98730996728081,227.4343596964472,61.19923176173968,-58.26786692086448,-211.922065624971,-0.3272420095320439,-0.033542006297171,0.4398362551064422,-1.259231457596498,-17.99912466451508,227.33463950991296,0,0,0.0,2.802236212523252,1.2859956287071612,10.46726026853052,0.1790941804647445,-0.0802126232452223,2.9345098963460434,0,0.500519871711731,-0.0901664048433303,0,0,2701.1724875452637,0.9,11987
2834.457903814967,2834.457903814967,0.0785319500724925,-1.1090959321396825,-17.91077734875133,227.92981510158876,61.191713798381485,-57.26576383204792,-212.7210253698647,-0.3139283078057735,-0.0344274706539145,0.496496802253532,-1.1318437957231062,-17.928896130518925,227.8311377753311,0,0,0.0,2.34669587731379,1.9679267983419684,10.35327979020856,0.1744201779365539,-0.0734109939037268,2.9343739601917083,0,0.4918310642242431,-0.1025345772504806,0,0,2701.2245031445477,0.9,12034
2831.7541758839843,2831.7541758839843,0.0779169045124738,-1.005837691459742,-17.80231505690152,228.42033418831707,61.19975251032822,-56.26515572439159,-213.50083912145672,-0.3012255288378941,-0.0354621358160513,0.5275444596328248,-1.0251860265005528,-17.8262830264872,228.32264464754488,0,0,0.0,2.0012469117694454,2.5632113235686065,10.243456425375754,0.1699350178241729,-0.0659803454904817,2.9341756116481403,0,0.486838549375534,-0.1059049814939498,0,0,2701.221283483465,0.9,12082
2829.103662953019,2829.103662953019,0.077205954170111,-0.9169522049162276,-17.674365911709952,228.9041015910321,61.224550371713576,-55.27322942758112,-214.25857521696588,-0.2940668567353405,-0.0359653628755568,0.5375934868144255,-0.9337651992758196,-17.70051329383675,228.80786851084767,0,0,0.0,1.74362462235705,2.7538072941786256,10.109497338802235,0.1656054258346557,-0.0582953319032168,2.933922146290468,0,0.486838549375534,-0.1059049814939498,0,0,2701.163716782372,0.9,12130
2826.4954819816758,2826.4954819816758,0.0764708218670241,-0.8408098696175575,-17.540786271170454,229.38211676205924,61.26657172937358,-54.28900019944919,-214.99686143396488,-0.2867791115357871,-0.0357920063844351,0.5487399655555923,-0.8548590123875287,-17.56802590311636,229.28703299392808,0,0,0.0,1.4448048538550244,2.8673281414586613,9.971258278087584,0.1613715142011642,-0.0504548020923819,2.9336270278172187,0,0.4816530048847198,-0.1081033051013946,0,0,2701.0584050255143,0.9,12177
2823.9341315381307,2823.9341315381307,0.0757034489557375,-0.7791995939655317,-17.396231198521505,229.8539796345707,61.32588316907136,-53.31404715070133,-215.71471164414808,-0.2743547337046593,-0.0354177405866955,0.5552997054279498,-0.7903802309935511,-17.4269300899583,229.7600213357313,0,0,0.0,1.1453416500358,3.263382804215287,9.85655663597571,0.157282143831253,-0.042491687362547,2.933295994884062,0,0.4711612462997436,-0.1087328344583511,0,0,2700.91759667017,0.9,12225
2821.4207917911,2821.4207917911,0.074856616784819,-0.7309529846601033,-17.232126139261183,230.32019154558904,61.40238008486888,-52.352690470686575,-216.4112155443023,-0.2628159638563343,-0.0350117968221729,0.5536778609370393,-0.7396525677620392,-17.266305431745064,230.22737951094663,0,0,0.0,0.889366822156478,3.6158039770774657,9.742738098717613,0.1533760130405426,-0.0345067947682239,2.9329308861721994,0,0.4659675359725952,-0.1074961870908737,0,0,2700.7574059692024,0.9,12272
2818.953473295458,2818.953473295458,0.0739636328714416,-0.6948240982738882,-17.05957386799712,230.7803056797959,61.49574466735426,-51.40809637359496,-217.0864922152161,-0.2572183338363153,-0.0344486268476298,0.5536856675160261,-0.7010443907440737,-17.09376662258614,230.68883212549807,0,0,0.0,0.6270041693340593,3.5751600868219,9.60153411129294,0.1495996266603469,-0.026540133511473,2.932537919484867,0,0.4659675359725952,-0.1074961870908737,0,0,2700.5954655536466,0.9,12320
2816.4921576369165,2816.4921576369165,0.0730835792332514,-0.6706694243364868,-16.889686591056066,231.24064823329303,61.60738463551344,-50.46792614181805,-217.75093603721277,-0.25168594916653,-0.0337173770405331,0.5476050164900292,-0.6745567641814697,-16.92334829475964,231.1491494326044,0,0,0.0,0.3770491624808279,3.468491651968652,9.452746343940518,0.1458448022603988,-0.018496739523328,2.93211551967186,0,0.460907906293869,-0.1055687069892883,0,0,2700.44646949769,0.9,12367
2814.1129917054664,2814.1129917054664,0.0722258648595609,-0.65735556373396,-16.722154834099864,231.68722156418335,61.73349044486849,-49.55303494146673,-218.38613083101816,-0.2418366951557031,-0.0328661847497712,0.5259285932455307,-0.6594182536392094,-16.756539965803274,231.5983700288565,0,0,0.0,0.1988986240478836,3.630210565786701,9.325401970395161,0.1422614902257919,-0.0107840834101765,2.9316803698657328,0,0.4513455033302307,-0.099804013967514,0,0,2700.330441071051,0.9,12415
2811.7786471933496,2811.7786471933496,0.0713502657129974,-0.6531456983518044,-16.55043802584969,232.1272391634412,61.87447064810832,-48.65922696798859,-219.00051717461216,-0.2371877758982656,-0.0319539603095673,0.51934309760781,-0.6530903206173047,-16.584252882008382,232.03978927118249,0,0,0.0,-0.0304890839942623,3.532058152023186,9.182567506619089,0.1387940347194671,-0.0032897709015074,2.931230971640929,0,0.4513455033302307,-0.099804013967514,0,0,2700.2555560921114,0.9,12463
2809.482867246528,2809.482867246528,0.0705088608789346,-0.659583184375177,-16.386514074761145,232.5609150141824,62.029994411846324,-47.78202144194018,-219.5966571845188,-0.232899589483457,-0.0311417315837215,0.5048689349245177,-0.6576055541821852,-16.418746153697864,232.47473198926892,0,0,0.0,-0.2273757536794176,3.3646702700369424,9.035865670157753,0.135386124253273,0.004067873665105,2.930767373126121,0,0.4468303322792053,-0.0960260480642318,0,0,2700.227330988567,0.9,12510
2807.222924472941,2807.222924472941,0.069693208953051,-0.6733559643906214,-16.225439322724196,232.9890493946585,62.19954458947224,-46.9193525140096,-220.17585520379197,-0.2248493064778587,-0.0302611390375559,0.4708810104499771,-0.6703175255999351,-16.258150746309656,232.90389034449868,0,0,0.0,-0.3291553037449365,3.4338856124658257,8.908601356079727,0.1320616453886032,0.0110907585973636,2.9302907864487677,0,0.4384618699550628,-0.0876746326684951,0,0,2700.2460604924063,0.9,12558
2805.012694138,2805.012694138,0.0688764256285676,-0.6930532666897683,-16.064690520327716,233.40931746564715,62.380897037562406,-46.07703358000089,-220.7351175813264,-0.2215043585523026,-0.0293399877104723,0.4603997317393512,-0.6883844252819775,-16.09610795863535,233.3257954405,0,0,0.0,-0.5118508368744296,3.27604668832176,8.770716616826446,0.1288401633501052,0.0177582803482146,2.9298086830711,0,0.4384618699550628,-0.0876746326684951,0,0,2700.306348408799,0.9,12605
2802.840655751163,2802.840655751163,0.0680962574410231,-0.7211155124468454,-15.91143250413464,233.8235078826356,62.5741723650761,-45.24905930502791,-221.27837722812785,-0.2185596629548278,-0.0286514826376812,0.4411208472739141,-0.7150295369398407,-15.941547146577236,233.74116688607876,0,0,0.0,-0.6536628493488674,3.1397183263038535,8.641108100714114,0.1256620287895202,0.0242209417908886,2.9293175932109854,0,0.4346259832382202,-0.0828993469476699,0,0,2700.3671318766856,0.9,12653
2800.705692072697,2800.705692072697,0.067346848961293,-0.7536325277020011,-15.763493422035507,234.2319426768243,62.778655565689306,-44.43518128170711,-221.80626025173157,-0.2124765314035724,-0.0279137629614649,0.4005654303981235,-0.7471081984867755,-15.793196421797283,234.15070259444755,0,0,0.0,-0.6897955586515921,3.117576424418506,8.519605355133475,0.1225481852889061,0.030244113319546,2.9288177262787567,0,0.4275786876678466,-0.0732301548123359,0,0,2700.470747024181,0.9,12700
2798.607222770253,2798.607222770253,0.0666021592501858,-0.7879147680325641,-15.615534874950376,234.6351644093211,62.99298765610976,-43.6369952959344,-222.3191836446072,-0.2073248010343312,-0.0270299295289449,0.3693976333966,-0.7808648268547052,-15.645006585662928,234.5549598186324,0,0,0.0,-0.7484259697685334,3.0816335186956363,8.403309874166679,0.1195178180932998,0.0357481134508293,2.928314718809551,0,0.42428919672966,-0.0680890977382659,0,0,2700.603765902258,0.9,12748
2796.5515094152674,2796.5515094152674,0.0658820405088836,-0.8266033650272,-15.474513791884126,235.03166022694415,63.21525883924875,-42.85704766972134,-222.8163626711809,-0.2061553578506216,-0.026334453919223,0.3604713313580022,-0.8183151458258839,-15.5016073924342,234.9528465004077,0,0,0.0,-0.8871543151505606,2.814313854073103,8.276853607223273,0.1165435388684272,0.0409617276126325,2.927810650942128,0,0.42428919672966,-0.0680890977382659,0,0,2700.741080016114,0.9,12796
2794.5264867183896,2794.5264867183896,0.0652229126163547,-0.8711988576981671,-15.347240857787249,235.42329648107605,63.44604467875475,-42.09050689852218,-223.301180079186,-0.2049853088889753,-0.0259435110114335,0.3404011051428732,-0.8620420731144982,-15.3717182403839,235.34543611694644,0,0,0.0,-0.9679399675183344,2.5384533076456086,8.152863327419825,0.1135771572589874,0.0459860841647242,2.927297993071328,0,0.4211652278900146,-0.0630725920200347,0,0,2700.86127732064,0.9,12843
2792.5419722003053,2792.5419722003053,0.0646129743564495,-0.9171158046003284,-15.228976613815767,235.80855095447257,63.683814572717495,-41.33785173663844,-223.7721833455884,-0.2007595803244206,-0.0255156670914461,0.2981921798585121,-0.9081580734180607,-15.252570302555732,235.7318925828014,0,0,0.0,-0.9396084298233874,2.475026184650955,8.046111375123349,0.1106575578451156,0.0505353784717356,2.9267796871008853,0,0.415253221988678,-0.0531332902610302,0,0,2700.946149662868,0.9,12891
2790.5890663218943,2790.5890663218943,0.0640135500199158,-0.9618740275546096,-15.111872208914503,236.1896771747423,63.92824980357884,-40.59701012301329,-224.2318433743904,-0.1969002069871332,-0.0249349465062624,0.2668666390543231,-0.952952625410274,-15.135163966696377,236.11383866789944,0,0,0.0,-0.9385003219289424,2.433937576498392,7.943956139572791,0.1077945306897163,0.0545561607907845,2.9262589185251837,0,0.4123912751674652,-0.0481537953019142,0,0,2700.9842223631777,0.9,12938
2788.675432030326,2788.675432030326,0.0634286843131557,-1.0068907321275988,-14.997883964915731,236.56508622888748,64.17732008672958,-39.869891622833805,-224.67899899569323,-0.1936326446068773,-0.0244581398815567,0.2404119657760532,-0.997892120816224,-15.02042318307396,236.49039171961584,0,0,0.0,-0.9483327194345532,2.3575317130959,7.84142326722148,0.1049907580018043,0.0581577333473093,2.9257391314885774,0,0.4096480309963226,-0.043363582342863,0,0,2700.9703778959824,0.9,12986
2786.796323317149,2786.796323317149,0.0628701778915882,-1.0533931925294653,-14.890726520915212,236.9353715695046,64.43050947636374,-39.15557228483311,-225.11500104286603,-0.1932896288908091,-0.0241856971221828,0.2326711685031744,-1.0438271093313027,-14.911191778002305,236.86174926899,0,0,0.0,-1.0134052918383858,2.1216340194121823,7.728448814295626,0.1022155657410621,0.0615201367882144,2.925217144428659,0,0.4096480309963226,-0.043363582342863,0,0,2700.906417974724,0.9,13033
2784.9489636592984,2784.9489636592984,0.0623637480236093,-1.1022218868554758,-14.79532787749999,237.3005791724912,64.68776833362668,-38.45140678226422,-225.54081936804425,-0.192643587813093,-0.0241642731403959,0.2139794546883294,-1.0924802416432433,-14.813634901721528,237.22796993444317,0,0,0.0,-1.0237960019041932,1.9003639583474392,7.614017247063448,0.0994442477822303,0.0646984024122875,2.924687872234628,0,0.4070325195789337,-0.0387312360107898,0,0,2700.7999503030724,0.9,13081
2783.1354453922186,2783.1354453922186,0.0618947045023421,-1.149407274414731,-14.706499423007498,237.66042662786188,64.94837825871817,-37.75630639180581,-225.95630278129963,-0.1892441577831092,-0.0240693774507771,0.1749868092902587,-1.1403956073713075,-14.724298948626364,237.58884636071008,0,0,0.0,-0.9393094104963668,1.8683915463231513,7.50930105984636,0.0967039465904235,0.0674459811765052,2.9241528210479397,0,0.4021164178848266,-0.0296982210129499,0,0,2700.6637621971727,0.9,13128
2781.356788629711,2781.356788629711,0.0614365235887064,-1.1938928199678085,-14.62022495591484,238.01478732167325,65.21108948549332,-37.070997350581536,-226.3613749377887,-0.1883404442209152,-0.0238676558284151,0.1629127784452242,-1.1849350445437117,-14.636893798834738,237.9443516474772,0,0,0.0,-0.9453989856532397,1.7328942783313774,7.3959710173480016,0.0940014794468879,0.0698238690030553,2.9236166191927406,0,0.4021164178848266,-0.0296982210129499,0,0,2700.5139047912544,0.9,13176
2779.6087734982702,2779.6087734982702,0.0610112748714499,-1.2386858466681057,-14.541481592128571,238.36396389763004,65.47577022605053,-36.39343863578766,-226.7571578645345,-0.1873858296084901,-0.0238588981797743,0.144244557888946,-1.2298573692392805,-14.556721972668138,238.29457189645203,0,0,0.0,-0.92557260338797,1.5855698792252098,7.278917471582607,0.0913091078400611,0.071990936388552,2.9230760825759097,0,0.3998496234416961,-0.0254115127027034,0,0,2700.3670111668266,0.9,13224
2777.890950229249,2777.890950229249,0.0606105426156549,-1.28088320865398,-14.466783484355949,238.70807370058685,65.74204971305493,-35.722151310998754,-227.14397335811705,-0.1843213459874521,-0.0237970272293259,0.1092551884763188,-1.2728992194979305,-14.481817592391195,238.6396651857942,0,0,0.0,-0.8293264768920996,1.5777963424066126,7.168475827669776,0.0886433869600296,0.0737629732067498,2.9225319475718288,0,0.3957271873950958,-0.017514569684863,0,0,2700.239120149595,0.9,13271
2776.206925982828,2776.206925982828,0.0602118275868691,-1.3187147392002925,-14.391843000469194,239.04654976853288,66.00846049051133,-35.05846192372833,-227.52122009373335,-0.1817736983447408,-0.0235893478216902,0.0846766941773197,-1.311419983843813,-14.406793688667976,238.97927728951768,0,0,0.0,-0.7621463418661617,1.5656367089026857,7.057256962453698,0.0860234946012497,0.0750995907022934,2.921989640834136,0,0.3938838839530944,-0.0137930698692798,0,0,2700.14379546654,0.9,13319
2774.555908519823,2774.555908519823,0.0598252495444347,-1.3546849632758025,-14.320403180189732,239.37922942889512,66.27415125603756,-34.40268326919076,-227.8892613371752,-0.1815286929651835,-0.0234778291189051,0.0776604244213023,-1.3474925318784137,-14.334073982638492,239.31315240120023,0,0,0.0,-0.7571612258116912,1.4179164582238273,6.937508058383677,0.0834270864725112,0.0762184019033361,2.9214491838596017,0,0.3938838839530944,-0.0137930698692798,0,0,2700.089847157084,0.9,13366
2772.931255945705,2772.931255945705,0.0594723560348037,-1.3900741997958832,-14.25672200884936,239.70709729327515,66.53979295863294,-33.75170252413674,-228.24976709582188,-0.1813069239381989,-0.0235307896467366,0.0631684136690857,-1.3831923132005357,-14.26890002122462,239.64198083063545,0,0,0.0,-0.7176668382686217,1.260842161774241,6.816974324177334,0.0808257013559341,0.0771899004866989,2.92090477247921,0,0.3921648561954498,-0.0103537980467081,0,0,2700.080863178668,0.9,13414
2770.915163942562,2770.915163942562,0.0590648564530045,-1.4300470046563267,-14.182710086515744,240.11494921884412,66.87374887352992,-32.93991332967392,-228.69465847518975,-0.1792004567013074,-0.0234745254276058,0.0313946528857063,-1.4239294217376885,-14.194885700349964,240.04756264512176,0,0,0.0,-0.6009052683502151,1.200988779627827,6.675962297469209,0.0775502100586891,0.077963000358902,2.9202128379678767,0,0.3889819085597991,-0.0040644854307174,0,0,2700.1307318588388,0.9,13461
2769.3633482776168,2769.3633482776168,0.0587505122611968,-1.4572331842308128,-14.12705551582286,240.4299225425709,67.1375774140936,-32.2937272406877,-229.03691285569525,-0.1780278655800624,-0.0233488285561517,0.0150603973619697,-1.4520470808659331,-14.137974676031195,240.36734438908397,0,0,0.0,-0.5399935292137806,1.1392692535779634,6.564863222102705,0.0749954879283905,0.0782457186358183,2.9196707753231865,0,0.387477308511734,-0.0012354385107755,0,0,2700.209836349751,0.9,13509
2767.843149672094,2767.843149672094,0.0584580119110082,-1.482238752601088,-14.075963645245707,240.73937926763043,67.39739645721396,-31.65963849648373,-229.3709633625596,-0.178424542649856,-0.023290768811622,0.0102996386132601,-1.4773171505792355,-14.085601107730051,240.67791392655812,0,0,0.0,-0.5160227340573552,0.9959586340066824,6.4531368089217365,0.0724488496780395,0.0783819453487012,2.9191306171940483,0,0.387477308511734,-0.0012354385107755,0,0,2700.311123836912,0.9,13557
2766.3508268324595,2766.3508268324595,0.0581961891471162,-1.5057783259660371,-14.031775398023116,241.0440252993332,67.65530112640378,-31.02831916165489,-229.69845808204505,-0.1785404846950672,-0.0233286920581397,-0.0006366496010751,-1.501296364590854,-14.040175567845433,240.9835040388854,0,0,0.0,-0.465581535144619,0.8696796875654857,6.345057886092096,0.0698937028646469,0.0784079259743085,2.918589230013414,0,0.3860393464565277,0.0013647563755512,0,0,2700.420936539835,0.9,13604
2764.8887307639084,2764.8887307639084,0.0579509267536005,-1.52594415405147,-13.989802601579774,241.34384785237776,67.91105097812046,-30.39781568870574,-230.0194709159607,-0.1771482948585088,-0.0233050154366607,-0.0211217185779965,-1.52231361108981,-13.99831914149372,241.28424140913404,0,0,0.0,-0.372731416866603,0.8927845321685685,6.2507508305258845,0.0673478245735168,0.0782014854727701,2.918048590318188,0,0.383500337600708,0.0058902148157358,0,0,2700.5065255241493,0.9,13652
2763.458707247555,2763.458707247555,0.0577086122159347,-1.5424331331340526,-13.948902989353634,241.63861444394703,68.1637393347993,-29.770199360306517,-230.3336948648596,-0.1770509089679382,-0.023204419762364,-0.0273791438673358,-1.5392859393832905,-13.956745707177705,241.58004190940468,0,0,0.0,-0.327996353842754,0.8136441316557842,6.150923371545334,0.0648174807429313,0.0778042288797429,2.917511734636132,0,0.383500337600708,0.0058902148157358,0,0,2700.5887558581385,0.9,13699
