altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1008.1669197618656,1008.1669197618656,0.1755896855838448,-5.61561730941376,-52.821833292808535,297.7392943690988,200.5524781451092,-180.02858065122155,-137.25444662788757,-2.2085622526175994,-0.0164464448941995,0.0929442162454955,-5.616790917734062,-52.83060124868529,297.7767668723648,0,0,0,0.1259743047108331,0.9983888070185456,-4.001295249924769,0.454870194196701,0.0562538657081673,2.2434361406962524,0,0.8921483755111694,-0.0207639895379543,0,0,2699.979209081738,0.9,11205
999.7836538975539,999.7836538975539,0.1754680878770261,-5.608532208959551,-52.73136651933654,297.53792407937675,205.3298471859189,-172.03728774585363,-139.9417485442071,-2.1742802949819486,-0.0173085623312743,0.0914984501603482,-5.610181746839921,-52.7582845080691,297.5795275320358,0,0,0,0.1801838128072268,3.0321390051044514,-4.405319653336309,0.4231283366680145,0.0566339220520065,2.241184303699856,0,0.8847578763961792,-0.0204072445631027,0,0,2699.78860455489,0.9,11252
991.7903321904604,991.7903321904604,0.1750189291476563,-5.597837546277027,-52.53449071956311,297.3209206528263,209.8487728835491,-163.91360491994976,-142.43160444648493,-2.135773911702182,-0.0185454714332858,0.0899156962757138,-5.600360791441374,-52.582565526938005,297.3653746206954,0,0,0,0.2753773279067148,5.233026875641011,-4.704612296304761,0.3919494748115539,0.0570700573172153,2.238968327177758,0,0.8795589208602905,-0.0200702287256717,0,0,2699.5968947855417,0.9,11300
984.1933616469923,984.1933616469923,0.1742922332794086,-5.582574441940316,-52.262827555666966,297.0863014091595,214.09806549522105,-155.69571335249805,-144.71939684031318,-2.11292023130175,-0.0197628633799187,0.0896132615501872,-5.585941491947107,-52.31922012765768,297.13523376447944,0,0,0,0.3612152410900312,5.943092066428769,-5.206553263132632,0.3612525761127471,0.0575635611901902,2.23677493550481,0,0.8795589208602905,-0.0200702287256717,0,0,2699.4280025237085,0.9,11348
976.9802271668173,976.9802271668173,0.1734791738533782,-5.563676413470449,-51.96068085998387,296.8271907105928,218.0831239015856,-147.3904983854571,-146.80953253795195,-2.081885071501001,-0.0206594937437456,0.0878020321231879,-5.5677442607522885,-52.02554816274567,296.880562237734,0,0,0,0.4339829439809271,6.901457856174488,-5.651435519151382,0.3308992981910705,0.0581100731629412,2.234594478006421,0,0.8732030391693115,-0.0196192786097526,0,0,2699.2998060224977,0.9,11395
970.1629524376584,970.1629524376584,0.1724174213134331,-5.540365895343465,-51.55629736643452,296.557762000973,221.80156824595224,-139.0213037196057,-148.70236483911765,-2.01176794873726,-0.0218245584997425,0.0827138795366352,-5.545594803111635,-51.65374100635768,296.6108250355236,0,0,0,0.5646170764438153,10.610908782281316,-5.557247313309828,0.3012735843658447,0.0586749460034017,2.2324486820828797,0,0.8561270236968994,-0.0183790531009435,0,0,2699.2240923269355,0.9,11443
963.74325271222,963.74325271222,0.170724494398599,-5.509133292095486,-50.95567684694188,296.299523033361,225.24522467530807,-130.63563784918497,-150.39666521419397,-1.935455630698665,-0.0237700733423199,0.0787982667236182,-5.51616083586985,-51.09154417556447,296.34992459850093,0,0,0,0.7584087575102725,14.577032249541467,-5.273254754716872,0.2727271020412445,0.0592474610307778,2.230346973189623,0,0.844858169555664,-0.0175827704370021,0,0,2699.2086489818134,0.9,11491
957.7278486019667,957.7278486019667,0.1685267011258041,-5.468790307141985,-50.23221073659361,296.04679555158134,228.4058653209754,-122.29628007449644,-151.89229631655115,-1.8946310387861487,-0.0257126743935464,0.0781666874589172,-5.477470775934182,-50.37829052814444,296.09818058514,0,0,0,0.9259983865406656,15.301401706199483,-5.438000487791168,0.2450699210166931,0.0598522798592997,2.2282686760902566,0,0.844858169555664,-0.0175827704370021,0,0,2699.25431865539,0.9,11538
952.1059439335693,952.1059439335693,0.1662441181944747,-5.421527513225115,-49.48357722637586,295.78494250782484,231.2938345920238,-114.01898938330643,-153.19785144323814,-1.8390433563158728,-0.0269960578322693,0.074632502705227,-5.4315175653821015,-49.63935428974114,295.83731441548593,0,0,0,1.0621216063130674,16.46914706235957,-5.511591253716796,0.218081310391426,0.0604838661022975,2.226204710844232,0,0.8317318558692932,-0.016672670841217,0,0,2699.349771418377,0.9,11586
946.8675776239398,946.8675776239398,0.1635658694615698,-5.366297088394499,-48.57257380605165,295.53817766624326,233.921538633916,-105.81140709665976,-154.32292819320446,-1.7123600245948325,-0.0288055654501937,0.0659031899251614,-5.37832217024754,-48.78318681969756,295.5834487437249,0,0,0,1.2888251716688943,22.726414751924903,-4.653885773775516,0.1923679560422897,0.0610869029708844,2.22419366177496,0,0.7991573214530944,-0.0145283378660678,0,0,2699.477329406169,0.9,11634
942.0244574117214,942.0244574117214,0.1598047482573593,-5.297351308474918,-47.33609284759523,295.34210979714425,236.28222040676587,-97.76176558392095,-155.27097657976296,-1.5805591570712714,-0.0320768997002413,0.0597860031886115,-5.312491167182314,-47.60860927012815,295.377008068489,0,0,0,1.6264641983343169,29.104083150116647,-3.5785720147227438,0.1686104387044906,0.0616451065082309,2.222261517877872,0,0.7792052030563354,-0.0132813630625605,0,0,2699.6227730149844,0.9,11682
937.5644828087956,937.5644828087956,0.1552426490776556,-5.212520664348605,-45.918493239846555,295.1814947512164,238.37893186889508,-89.95125037116597,-156.0514345301943,-1.51465174393435,-0.0352545163326201,0.0589394623683205,-5.230562102304915,-46.20140622699479,295.2130306118475,0,0,0,1.92152608862605,29.58601377524281,-3.327077479882956,0.1463320255279541,0.0622053683862359,2.220366535205364,0,0.7792052030563354,-0.0132813630625605,0,0,2699.7739796041237,0.9,11729
933.4651574859892,933.4651574859892,0.1506499822086999,-5.116000617481407,-44.50000649396532,295.02869056958406,240.23473983096915,-82.38226064133997,-156.68051718323034,-1.428963024977902,-0.0371317297910092,0.0538956097862683,-5.136118250007046,-44.7897907230772,295.05769128013594,0,0,0,2.132340367165757,30.50911066120852,-3.0204749055564304,0.1250862181186676,0.062766599036145,2.2184935881187364,0,0.7573506832122802,-0.0119283869862556,0,0,2699.9128818193267,0.9,11777
929.7149926658385,929.7149926658385,0.1456502182162979,-5.008296251894607,-42.91116189031622,294.90927283267536,241.8696167878419,-75.05832343359195,-157.17272522934732,-1.2663684227692689,-0.039413390224107,0.0423500168726072,-5.031085060655313,-43.26262108910132,294.9275591027434,0,0,0,2.427526412675971,37.93791452627112,-1.770330592612698,0.1056124493479728,0.0632475830361408,2.2166983642963527,0,0.7087992429733276,-0.0089997285977005,0,0,2699.9930042087626,0.9,11825
926.3146494515379,926.3146494515379,0.1396033480763325,-4.885523621787323,-41.06338267946813,294.83968538066205,243.29217290827128,-68.04635994390617,-157.54084760964486,-1.1831145901724769,-0.0425626765599704,0.0409982894319477,-4.91114363805702,-41.431889406749434,294.8524010506051,0,0,0,2.7176663140706045,38.51609397768528,-1.3360131984022383,0.0880291312932968,0.0636797507376773,2.214976402328108,0,0.7087992429733276,-0.0089997285977005,0,0,2699.9951360711134,0.9,11872
923.2312997164448,923.2312997164448,0.1335594821865286,-4.7511358882849,-39.24277197543806,294.7815784153987,244.5205464672067,-61.38049660717672,-157.80013805710513,-1.0940571948697182,-0.0443066714671209,0.0355104959220835,-4.778765795364964,-39.60803742875479,294.7918414992117,0,0,0,2.913948639507384,38.222225337370645,-1.0577778182404287,0.0716006234288215,0.0640960861376284,2.213286774022476,0,0.6821228861808776,-0.0074281431734561,0,0,2700.059711487328,0.9,11920
920.4582223610115,920.4582223610115,0.127318382691849,-4.607287819716079,-37.32122780208001,294.75164385401297,245.57468446143008,-55.0697824073784,-157.96527380775504,-0.9294992315958736,-0.0461346022850483,0.0227925664860028,-4.637084333398475,-37.73157384125784,294.7530159049033,0,0,0,3.1540705982460766,43.5668442043565,-0.0434186150231887,0.0570098273456096,0.0644049577805405,2.2116885774628847,0,0.6290294528007507,-0.0042548654600977,0,0,2700.1507514092077,0.9,11968
917.974719804962,917.974719804962,0.1203349678851895,-4.451248421760561,-35.22962802367848,294.76020430602813,246.4684816903269,-49.16898291594073,-158.0513082869736,-0.850901586500519,-0.0485307329941993,0.0212349057866702,-4.483234025754126,-35.64187902104546,294.75784032365056,0,0,0,3.3696690074246707,42.85346881983702,0.2374951295390592,0.044240478426218,0.0646431805418786,2.2101708202077788,0,0.6290294528007507,-0.0042548654600977,0,0,2700.244224111834,0.9,12015
915.7666248859069,915.7666248859069,0.1136134468981422,-4.288108412594704,-33.24212511632154,294.7729057694984,247.2215782788545,-43.69148742444557,-158.07287669507608,-0.7730932561161721,-0.0494402359833774,0.0157021316409192,-4.321133692569587,-33.63465555511794,294.76979087923775,0,0,0,3.476226681302599,40.992974224089,0.3280279652233343,0.0325744673609733,0.0648493192795277,2.2087003052717447,0,0.6034735441207885,-0.0027532782405614,0,0,2700.318741067013,0.9,12063
913.8086879572256,913.8086879572256,0.106993635792101,-4.120488641972002,-31.247717205909087,294.79964035546857,247.85561559337128,-38.6050361484362,-158.04261778292812,-0.6377905811951695,-0.05024256083105,0.0048270967231346,-4.1544955820610205,-31.661735006368453,294.7916023789916,0,0,0,3.584271720279223,43.71601804088593,0.8981341996130698,0.0224380027502775,0.0649498112530871,2.207317659593784,0,0.5575138330459594,-0.0001829285174608,0,0,2700.3576596330267,0.9,12111
912.0846614475008,912.0846614475008,0.1000533605884431,-3.947452782469991,-29.20126252035688,294.84544984944426,248.3838711353781,-33.943734656742706,-157.9728054821571,-0.5803436442289265,-0.0513554224461754,0.0033810185687739,-3.982350890158159,-29.59821944145866,294.83654761098006,0,0,0,3.6711637500664023,41.216567319123,0.9094222549437684,0.0137584693729877,0.0649816985554296,2.2060131556278635,0,0.5575138330459594,-0.0001829285174608,0,0,2700.356333502694,0.9,12158
910.5718934654163,910.5718934654163,0.0936348154536511,-3.773184907680005,-27.328724109827576,294.8850763119973,248.82365211508127,-29.683264253296535,-157.87337402707306,-0.5274965228736627,-0.0510533327012338,-0.0002707117343062,-3.807889736708317,-27.691776347350455,294.8774967057807,0,0,0,3.638955841465452,37.74775435024605,0.7777926152348239,0.0058244578540325,0.0649886494056347,2.204751401814826,0,0.5366621017456054,0.0007559824734926,0,0,2700.315102141893,0.9,12206
909.2525556922593,909.2525556922593,0.0876057511610457,-3.601824252788176,-25.538699268465717,294.9252340771706,249.1899577415544,-25.78617286787233,-157.75148607209334,-0.4288678734265425,-0.05068447440494,-0.0042376645943344,-3.635855353552612,-25.902643603724638,294.916072761991,0,0,0,3.570228669110505,38.255699182089934,0.9812364623352642,-0.0010259224800392,0.0649493241271758,2.2035675079910386,0,0.4985438287258148,0.001609893515706,0,0,2700.2387371330815,0.9,12254
908.110609542878,908.110609542878,0.081504182968204,-3.432410720110196,-23.74041796382545,294.97356129871457,249.4931796416737,-22.260005126707405,-157.6148394018766,-0.3648389756425193,-0.0509993540996052,-0.0037387934676302,-3.4661965258691705,-24.09416293922927,294.963846767974,0,0,0,3.546784222716709,36.85908374381628,1.0090821969237709,-0.0066610439680516,0.0648945642883334,2.202461888129041,0,0.4799084663391113,0.0013900902122259,0,0,2700.140455983962,0.9,12301
907.1284475970252,907.1284475970252,0.0758196291993829,-3.2652480328190414,-22.105698616534056,295.0149370784084,249.74342958579976,-19.097064015071336,-157.46954423133977,-0.3549942967560543,-0.0503196321289366,-0.0033752628056392,-3.29830527707364,-22.410356763302996,295.0080036868702,0,0,0,3.460870758641883,31.360975334261287,0.6866630960083572,-0.0117696104571223,0.0648530509776026,2.2013919872216814,0,0.4799084663391113,0.0013900902122259,0,0,2700.0358334219063,0.9,12349
906.2887079169097,906.2887079169097,0.0710613268264545,-3.105899072986781,-20.74920667375806,295.03900842108413,249.9508773267275,-16.242679432878653,-157.31792121350213,-0.3494277334256705,-0.0481755755545365,-0.000381793525536,-3.136789827739961,-21.00097076914041,295.0354317901913,0,0,0,3.219289862104449,25.91548316605094,0.3408734916664159,-0.0168015398085117,0.064843450780272,2.2003486387459312,0,0.461355596780777,0.00070646032691,0,0,2699.937437345168,0.9,12397
905.5782997318672,905.5782997318672,0.0670392707525849,-2.9603595049264166,-19.581149335013773,295.0510713988783,250.12347630464532,-13.640932757612315,-157.1607295776004,-0.3115664716678123,-0.0460799674951464,0.0130228928882034,-2.988185115630381,-19.809553077048676,295.0489691642378,0,0,0,2.895654175234687,23.81234390516936,0.2099348690524611,-0.0215324815362691,0.0649638375013023,2.1993574245480247,0,0.4236520528793335,-0.0021303407847881,0,0,2699.8560413624373,0.9,12444
904.9865964664655,904.9865964664655,0.0633640122947636,-2.8274447830014524,-18.52414031880318,295.0562079584123,250.266533101556,-11.273647073732398,-156.99958776938732,-0.3059869584604353,-0.044556207702263,0.0157838488598255,-2.853295183480573,-18.72100148974109,295.0561237450374,0,0,0,2.697659662577685,20.251774089500778,-0.0201019529330017,-0.0259219743311405,0.0652008234482376,2.1984120694377896,0,0.4236520528793335,-0.0021303407847881,0,0,2699.800851724652,0.9,12492
904.5023270104762,904.5023270104762,0.0602678355515496,-2.705196198871035,-17.635308260659272,295.05006507748413,250.38524178027205,-9.104542194648417,-156.83493970968277,-0.2927952639726964,-0.0426506937639909,0.0265309992040693,-2.7285756909192336,-17.80370443662891,295.05196997378863,0,0,0,2.4308331568912767,17.42104104853239,-0.2193934078303316,-0.0302041508257389,0.0655407858043219,2.1974979147523124,0,0.4038123786449432,-0.0042033195495605,0,0,2699.776332724012,0.9,12540
904.1172542224357,904.1172542224357,0.0574853661372658,-2.5966533324732906,-16.809610794812052,295.03859121087925,250.4837602380376,-7.103773540275789,-156.66683222497943,-0.2430276114634209,-0.0415963392420641,0.053758593713349,-2.617174028391155,-16.979232445747062,295.0407461621134,0,0,0,2.134974508926226,17.887904949175844,-0.2250192461237494,-0.0340345874428749,0.0661730401761959,2.196635053833824,0,0.3661350607872009,-0.0091751497238874,0,0,2699.782250732467,0.9,12587
903.8235257072184,903.8235257072184,0.0546520844178999,-2.497623685078429,-15.9805268789479,295.02619080735303,250.565251048162,-5.276795779170234,-156.4968822857161,-0.2243977048686975,-0.0414599456172133,0.0597409286692533,-2.5171105440184287,-16.14002761597058,295.02909732996,0,0,0,2.040735680376016,16.530846509380687,-0.3207563059300335,-0.0373397730290889,0.0670359219611042,2.1958102898961416,0,0.3661350607872009,-0.0091751497238874,0,0,2699.815383061626,0.9,12635
903.6126920912276,903.6126920912276,0.0520771953557979,-2.4041555904235645,-15.232019350005617,295.00830608672544,250.632983529074,-3.6103376346641785,-156.3258602119693,-0.2035162776244592,-0.0408510856074849,0.0755674575223799,-2.4221520910751786,-15.37731236389994,295.01221175289203,0,0,0,1.8754704887518727,15.117858992532062,-0.4207592066893882,-0.0403819903731346,0.0680589220257422,2.1950058801968724,0,0.3493790924549102,-0.0118436776101589,0,0,2699.868505323196,0.9,12683
903.477080256201,903.477080256201,0.0496355107117616,-2.31945469496461,-14.504580694632022,294.98782042763395,250.68986529177863,-2.0821493030740967,-156.15322310420586,-0.1596288256784017,-0.0406733731009633,0.1062572878667095,-2.335515305936191,-14.6541045917861,294.99179204837486,0,0,0,1.66384106616169,15.682163431402122,-0.4138610296946841,-0.0429715178906917,0.0694432852976592,2.1942329081303327,0,0.3207384049892425,-0.0168539304286241,0,0,2699.931841630219,0.9,12730
903.4111892639735,903.4111892639735,0.0470973965234813,-2.242526582694053,-13.751517715815552,294.96819745497686,250.7382561967368,-0.7097988030506918,-155.9813829586096,-0.1246329679933461,-0.0411809227333717,0.1236412304309851,-2.2575657848655286,-13.9026997119821,294.97211574686384,0,0,0,1.573256715651387,15.815051376414935,-0.4141326220080832,-0.0449624620378017,0.0711661345017549,2.193496648909872,0,0.3083358705043792,-0.0190657973289489,0,0,2699.9945864875376,0.9,12778
