altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1585.217535861994,1585.217535861994,0.0743341664585943,-4.108447329989088,-21.54351293688949,293.141857274386,-165.54764406208687,-12.691137678780477,242.5820709804908,-0.3167162724979967,-0.0724840836250908,0.126100962223785,-4.136397179197651,-21.83055107422645,293.1401340612324,0,0,0,2.906462939222727,29.80543402841593,0.1624690503314599,-0.0322257168591022,0.1240178596812783,5.750805041218917,0,0.4531404674053192,-0.0240091420710086,0,0,2700.2776608261256,0.9,11183
1584.6768492547028,1584.6768492547028,0.0696696932290238,-3.9770466103776174,-20.19988486938575,293.1454789848437,-165.9334953004736,-10.08267356649234,242.32733689490468,-0.2931393110601814,-0.0713621832715227,0.1482935837923607,-4.002182183487313,-20.45645921524139,293.1454110858145,0,0,0,2.6162575433809714,26.5814101925338,-0.014828858922949,-0.036452904343605,0.1260779326770058,5.749222183161028,0,0.4357502162456512,-0.0269111432135105,0,0,2700.205073748487,0.9,11231
1584.2541181331546,1584.2541181331546,0.0656093244134918,-3.858115320897973,-19.050555656997293,293.1378211915616,-166.28860217738642,-7.728768410523735,242.06601015448985,-0.300405189548827,-0.0697698488034002,0.1571990885144742,-3.880985297697303,-19.260399880969985,293.14058816120416,0,0,0,2.3777425602423112,21.49450288973592,-0.3262755251182204,-0.0405621491372585,0.1283596627179217,5.7476626211237924,0,0.4357502162456512,-0.0269111432135105,0,0,2700.138534177661,0.9,11278
1583.937199886583,1583.937199886583,0.0623415408315492,-3.753144404407724,-18.12566094449684,293.11567490789065,-166.62063072191563,-5.575137551102719,241.79724377813608,-0.29797474442279,-0.0674742386803218,0.1777619609691393,-3.772625625913124,-18.297324054130712,293.1209861044242,0,0,0,2.0040748820014342,17.619938590864866,-0.5800456727967676,-0.044743999838829,0.1308758484008581,5.746109491954392,0,0.4167986512184143,-0.0300802569836378,0,0,2700.072500078086,0.9,11326
1583.7195295109348,1583.7195295109348,0.0595374476724943,-3.667776691294108,-17.303022023550845,293.086449240373,-166.93383203887467,-3.5929925078127507,241.5216432566768,-0.2533586054134831,-0.0661961052227429,0.2178914683936533,-3.683171231268576,-17.470609223829516,293.0922014965209,0,0,0,1.5853226710078687,17.639675373590183,-0.6031944555661279,-0.0485801436007022,0.1338459756150869,5.7446217061994105,0,0.3767929077148437,-0.0367829650640487,0,0,2700.0064365181047,0.9,11373
1583.5924400527058,1583.5924400527058,0.0567366980237141,-3.5965094239163826,-16.48903518549269,293.0559971542516,-167.23034795882836,-1.780741471795812,241.24153529719865,-0.2371819032053738,-0.0661274986187363,0.2297073869024684,-3.610233903424831,-16.64526435453144,293.06252280079127,0,0,0,1.430831827457592,16.19255639517273,-0.701716324255302,-0.0519392862915992,0.1371749338630047,5.7431941888169336,0,0.3767929077148437,-0.0367829650640487,0,0,2699.9440295209606,0.9,11421
1583.5476856854964,1583.5476856854964,0.0541844072621827,-3.533003631415088,-15.748182305026472,293.02003661886255,-167.51473437208713,-0.1140334899466424,240.95648660655135,-0.2143497777985501,-0.0657278644009642,0.2525079147126045,-3.544794387579701,-15.89307819151594,293.0274997487569,0,0,0,1.212799169068052,15.031054623925051,-0.7891573799961387,-0.0550538077950477,0.1407783778636773,5.741786857373974,0,0.3575015068054199,-0.0400929898023605,0,0,2699.889732905812,0.9,11469
1583.579011706858,1583.579011706858,0.0517275928567663,-3.4813407588426775,-15.016663444922743,292.9827527067496,-167.78770280673066,1.40626490381206,240.66953046752943,-0.1648332875503285,-0.0660291349789613,0.292665270220698,-3.490619858709421,-15.169197233844557,292.98995669371607,0,0,0,0.9568546799872404,16.127961854619798,-0.75209917278379,-0.0576316229999065,0.1448397472384512,5.7404506081581355,0,0.3252272605895996,-0.0462585650384426,0,0,2699.848306966485,0.9,11516
1583.6789365892243,1583.6789365892243,0.0491361626473229,-3.4374092778435967,-14.258732941245253,292.9463875460581,-168.04995245877092,2.7726922024139853,240.383531432864,-0.1439944905512319,-0.0669115079779753,0.30118701171954,-3.4460359681114054,-14.406225633568868,292.95388653179845,0,0,0,0.9033171688995631,15.33517962410704,-0.7979502578261481,-0.059672150760889,0.1492357897375209,5.739171760798977,0,0.3252272605895996,-0.0462585650384426,0,0,2699.823420424126,0.9,11564
1583.8404973340305,1583.8404973340305,0.0467255634408992,-3.3972544904732374,-13.561405322477064,292.90665788599574,-168.30352637235902,3.994736853810753,240.09941831004787,-0.1260722399445029,-0.0670217200885788,0.317909864291368,-3.404686705740938,-13.696580203859648,292.9148399608658,0,0,0,0.7664886741712991,14.055797753226395,-0.8673123759422386,-0.0614481046795845,0.1538149866832004,5.737915469312568,0,0.3125689923763275,-0.0492104366421699,0,0,2699.81644994778,0.9,11611
