altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2037.2952490958655,2037.2952490958655,0.1742456982475677,-5.9099463422004685,-51.29856504746687,291.89608675325536,-21.655942188628067,-295.6344218077553,1.0509541750060387,-2.2293954114175465,-0.0138631419069763,0.0835377610902429,-5.923926772671247,-51.36191141490746,291.7779171433004,0,0,0,1.5275980031595704,6.511979742506746,12.401285478838973,1.3191956281661987,0.0107922346686038,5.071528610373786,0,0.9021655321121216,-0.0175372902303934,0,0,2701.2023033995665,0.9,11168
2023.2131992232933,2023.2131992232933,0.1729626526438644,-5.8253311003221135,-51.034201678202656,292.4820684960928,-31.19313949791721,-295.2890945395063,3.9405420375201263,-2.2295637350412467,-0.0125302650281528,0.0498743971454633,-5.844100063712752,-51.07876770209253,292.36594916869143,0,0,0,1.9879362062795052,4.444786641275395,12.148223242609433,1.2868272066116333,0.0098529102543752,5.0695172777550095,0,0.9029254913330078,-0.009943414479494,0,0,2701.124860873839,0.9,11215
2009.1923569745493,2009.1923569745493,0.1720413463116449,-5.733859188971385,-50.878219788076926,293.04976251898086,-40.623449974429995,-294.6240016739391,6.787467137911314,-2.236830246360857,-0.0091374072896098,0.0438919903397764,-5.751330470547566,-50.900613873623485,292.93790099744933,0,0,0,1.8105171591494515,2.1270842919994077,11.719741414412589,1.2544823884963987,0.0089909597911669,5.067957496772472,0,0.9029254913330078,-0.009943414479494,0,0,2701.0191565438768,0.9,11263
1995.192570050664,1995.192570050664,0.1714942702803586,-5.649278171695956,-50.829108020683535,293.59546990366255,-49.981128291154256,-293.6383002424417,9.604492521990055,-2.2466066934686517,-0.0056182050742095,0.023031599871155,-5.666310093227261,-50.830862504391135,293.48832425521454,0,0,0,1.7794998732396603,-0.0173908732141434,11.202012968089004,1.2219675779342651,0.0083132756271174,5.066760347078443,0,0.9027621746063232,-0.0044643897563219,0,0,2700.8955431555446,0.9,11311
1981.2527562759813,1981.2527562759813,0.1712585688698746,-5.567097974114844,-50.86019786780554,294.1174013209733,-59.26961706019782,-292.3290407948997,12.395077186860757,-2.246628878909346,-0.001566035123314,0.0050238508873393,-5.583255870754396,-50.850635742415896,294.01460081622344,0,0,0,1.680641885463491,-1.0836603026543643,10.761688857840587,1.1893889904022217,0.0076980904655262,5.065881278012059,0,0.8992355465888977,-0.0006475113332271,0,0,2700.7666180239235,0.9,11358
1967.3809944794384,1967.3809944794384,0.1711805346990468,-5.493432422077513,-50.932098246486575,294.6183445043782,-68.48852506941603,-290.695130597288,15.161958722107896,-2.249142928260324,0.0018508671660401,0.0018850257107857,-5.507103145569568,-50.91437901354493,294.52001657256733,0,0,0,1.4086912086885193,-1.9509260034699891,10.281483340567885,1.1567927598953247,0.0071777058625924,5.0652647724608,0,0.8992355465888977,-0.0006475113332271,0,0,2700.6455486008226,0.9,11406
1953.588759428516,1953.588759428516,0.171237896917286,-5.432475121823023,-51.03761056162941,295.0963907916173,-77.63774163359884,-288.73512877799647,17.906317326633605,-2.247496262696081,0.0040807444864253,0.0026710296765884,-5.443752189180062,-51.01521987782372,295.0025284452764,0,0,0,1.1638238436525477,-2.384454999988248,9.812073174036032,1.1241722106933594,0.0068046896246895,5.064825283306084,0,0.8972619771957397,-0.0009540300816297,0,0,2700.543967181451,0.9,11454
1939.897639609506,1939.897639609506,0.1713486879052068,-5.38283209491721,-51.15037604689152,295.55328092491624,-86.70814396243183,-286.44958376817266,20.62554795630429,-2.2405710611125698,0.0051464851669107,0.0102689267520271,-5.39179405882468,-51.128640665131286,295.4634423309063,0,0,0,0.9234496880803256,-2.2674637278404464,9.39452139148454,1.0916147232055664,0.006621521913324,5.06449113077019,0,0.8947763442993164,-0.0029396349564194,0,0,2700.470318021826,0.9,11502
1926.290410870688,1926.290410870688,0.171451587367737,-5.341945945197315,-51.25813167519976,295.9907100829059,-95.70462613609645,-283.8365985697407,23.320493079586935,-2.236399465914853,0.0052942132326395,0.0154056026532021,-5.34965714785331,-51.23641605846005,295.9050288602262,0,0,0,0.8002747769175974,-2.2891088017424326,8.928473397942462,1.0590630769729614,0.0065164275336581,5.064202716914094,0,0.8944509029388427,-0.0039260853081941,0,0,2700.4289706244244,0.9,11549
1912.8629301621615,1912.8629301621615,0.1715825722735814,-5.304908445498093,-51.37261993594699,296.4026760199177,-104.57801312786565,-280.9101953767834,25.975631985101693,-2.235221102565188,0.0053429857400314,0.0162926467583765,-5.31218432588406,-51.34865531213688,296.3223563131485,0,0,0,0.7620518354307294,-2.5518505933457307,8.389839879617588,1.026663303375244,0.0065234775888597,5.063934715474876,0,0.8944509029388427,-0.0039260853081941,0,0,2700.419546080939,0.9,11597
1899.5734383946344,1899.5734383946344,0.1717748755098349,-5.270334927484915,-51.502531606506615,296.787848593696,-113.33936416761104,-277.66865614970305,28.594091752746564,-2.2359248752080014,0.00552749899904,0.0195378842065901,-5.27690887970874,-51.475141246967794,296.713106432494,0,0,0,0.6835734534400747,-2.915145884012598,7.79313568229882,0.9942445158958436,0.0065832156597648,5.063683062677029,0,0.8945811986923217,-0.0047554746270179,0,0,2700.4358496644045,0.9,11645
1886.4344600400907,1886.4344600400907,0.1720502509649606,-5.24016703570358,-51.65531761584136,297.14294348973084,-121.9893318350303,-274.1100943127418,31.175660607974415,-2.241371406285998,0.0056464579131486,0.0247280105400538,-5.245749625880288,-51.62212912490279,297.0746063759896,0,0,0,0.5772296033157327,-3.5495920002507417,7.104041039380824,0.9617531895637512,0.0067167768267808,5.0634420450458775,0,0.8960479497909545,-0.0059694861993193,0,0,2700.467916817998,0.9,11692
1873.4765640232797,1873.4765640232797,0.1724461781131735,-5.214619821528998,-51.83970983188184,297.463616622563,-130.51412182582533,-270.2378197563076,33.715536100514775,-2.247825856732542,0.0057616232868088,0.0280450198520374,-5.2194032483222825,-51.800390957507005,297.402332130233,0,0,0,0.4955793612838895,-4.18356653802637,6.362193352836308,0.929183006286621,0.006902716500249,5.063204551978435,0,0.8969645500183105,-0.0065975915640592,0,0,2700.5031085627666,0.9,11740
1860.7231002146732,1860.7231002146732,0.172850906777314,-5.191720827382024,-51.99978278746666,297.7522307171621,-138.93928583536456,-266.02866484715906,36.220775650971575,-2.2513829790309745,0.0055847437200405,0.0286185994141043,-5.196301382046036,-51.97579410284991,297.6965906248463,0,0,0,0.4845495949037508,-2.579232266959377,5.777436169545728,0.8965707421302795,0.0071236739600606,5.062966575025748,0,0.8969645500183105,-0.0065975915640592,0,0,2700.38235348663,0.9,11788
1848.133341472754,1848.133341472754,0.1731289917991024,-5.169048795809446,-52.13725454465731,298.0100288835649,-147.2729482689465,-261.4736421835027,38.693624303637485,-2.2557774851619987,0.0054217383957475,0.0311260637247972,-5.173411982496472,-52.10741740818346,297.96140505466644,0,0,0,0.4529178282931167,-3.1789444028613016,5.016718082705031,0.8637858033180236,0.0073760163995767,5.062718439951813,0,0.8978443145751953,-0.0072334995493292,0,0,2700.3097109132564,0.9,11836
1835.8067896138489,1835.8067896138489,0.1735227655157719,-5.149529117089614,-52.30439324153993,298.22934129828485,-155.42829730071,-256.6226561586833,41.107904345988985,-2.263123839609279,0.0054140421742882,0.0362862426438702,-5.153016507700768,-52.268179992551545,298.18867190010525,0,0,0,0.3581736372394583,-3.867907295765132,4.190244733360744,0.8310177326202391,0.0076802866998405,5.062464875899655,0,0.8995414972305297,-0.0084690600633621,0,0,2700.366200462425,0.9,11883
1823.7208568757524,1823.7208568757524,0.1740327027706032,-5.133614993761849,-52.49755114090884,298.4093246199699,-163.40852728620447,-251.47367199540216,43.46398806412583,-2.2667133918063405,0.0054484520464372,0.0372052160910621,-5.136651892321117,-52.4579242785819,298.3763776108062,0,0,0,0.315816268181526,-4.178410963308273,3.3841990601375542,0.7981749773025512,0.0080246623963728,5.062203536799107,0,0.8995414972305297,-0.0084690600633621,0,0,2700.4882605781045,0.9,11931
1811.8827693288256,1811.8827693288256,0.1745986795591854,-5.119966831065076,-52.699166734669205,298.55136414949885,-171.21370830659302,-246.0245593864516,45.761528930613096,-2.269362618942388,0.0055246073042582,0.0395119211981317,-5.122433152579059,-52.65843127645845,298.5260176396407,0,0,0,0.2536886201724064,-4.282423237477032,2.5835564440675087,0.765277087688446,0.0083985849780271,5.06193542230175,0,0.9003016948699951,-0.0090413084253668,0,0,2700.619418364736,0.9,11979
1800.3053644760723,1800.3053644760723,0.1751982366240472,-5.109688707790327,-52.90379260353275,298.6551040532546,-178.83526011712695,-240.27893088389408,47.99767789000144,-2.2716489959913777,0.0054301869797299,0.0436029805674617,-5.111409602812759,-52.86273101792839,298.63746550331155,0,0,0,0.1748084316395028,-4.307610145468824,1.7715654594068706,0.7323273420333862,0.0088109480713699,5.061657637068967,0,0.9011869430541992,-0.0100036896765232,0,0,2700.713519146273,0.9,12027
1789.0088594939857,1789.0088594939857,0.1758153282854818,-5.102326281980628,-53.10530986108566,298.720423801795,-186.2595517819095,-234.24487508702285,50.16788273497029,-2.2714671592519853,0.0051655238277581,0.0457632476069084,-5.103655468348484,-53.065767200490654,298.71038623651685,0,0,0,0.1374255191834476,-4.125514741629061,0.9756107631332636,0.6993631720542907,0.0092724893500533,5.061364752297036,0,0.9014394283294676,-0.0103829791769385,0,0,2700.7379923475064,0.9,12074
1778.0208911009952,1778.0208911009952,0.176414823930517,-5.0959502951657845,-53.292743380858255,298.748411264138,-193.46681624351612,-227.93761706094804,52.26596774669622,-2.268629665619721,0.0048798800027411,0.0461098074502052,-5.097215423359248,-53.25681566816458,298.7457357197416,0,0,0,0.13296484603874,-3.7331679035665246,0.205064710011207,0.666465699672699,0.0097437961910788,5.061055368411783,0,0.9014394283294676,-0.0103829791769385,0,0,2700.676604284866,0.9,12122
1767.3269418807558,1767.3269418807558,0.1769699294260824,-5.089903079137568,-53.4592052777098,298.74000859385086,-200.45689771322097,-221.3567826769745,54.291759666715514,-2.264378358313452,0.0045741844105329,0.0472989803730578,-5.091047405870961,-53.42773479067274,298.7445984319856,0,0,0,0.1192208171843882,-3.256646643455664,-0.5584793796571462,0.6335830092430114,0.0102183488121525,5.060729385189641,0,0.9015451073646544,-0.010682888329029,0,0,2700.529345618796,0.9,12170
1756.9506085576795,1756.9506085576795,0.1774674240598614,-5.084529853938986,-53.600227256124064,298.69561227174694,-207.21493923126215,-214.51538455660707,56.24078885845111,-2.2575526307798808,0.0041538206168313,0.0489090487412413,-5.085544296828737,-53.57443844267334,298.7073122634199,0,0,0,0.1063358149860831,-2.645913290924388,-1.3029856755085398,0.6007749438285827,0.0107226002598922,5.060385970605987,0,0.901065468788147,-0.0110504105687141,0,0,2700.3110138465872,0.9,12217
1746.9064706419035,1746.9064706419035,0.1778854773809795,-5.079215316748536,-53.7092799495274,298.6163073096531,-213.72554583718207,-207.42947637166617,58.10840353942712,-2.248284395890461,0.0036345095016004,0.0493994616881555,-5.080332110370369,-53.69032234529693,298.63490195591714,0,0,0,0.1192353689438591,-1.920629120033444,-2.025408156081661,0.5680869221687316,0.0112363577061778,5.060023410166047,0,0.900296926498413,-0.0111096883192658,0,0,2700.0476182832226,0.9,12265
1737.2155162481315,1737.2155162481315,0.1782162522620685,-5.073032325612815,-53.78642917408687,298.50237090283537,-219.97095451653888,-200.12099820009877,59.88944196144213,-2.2401020120194666,0.0031351095902154,0.0494560342436014,-5.074349075970034,-53.7730490110158,298.52801523933016,0,0,0,0.1403870866955065,-1.3591128474840688,-2.772613809682519,0.535562515258789,0.011760352028442,5.0596417734595915,0,0.900296926498413,-0.0111096883192658,0,0,2699.7720447199595,0.9,12313
1727.866349250345,1727.866349250345,0.1784809008594927,-5.06592476386713,-53.83619421528828,298.3528418788304,-225.95057919410343,-192.59333944363055,61.583761298552176,-2.2291383121812096,0.0026979322292886,0.0493106974622759,-5.067414851297852,-53.82891135257174,298.38549930529274,0,0,0,0.1582139329799595,-0.7005731671652661,-3.502818300438882,0.50313800573349,0.0122756948345649,5.059241808362767,0,0.8990356922149658,-0.011074474081397,0,0,2699.5172567809145,0.9,12361
1718.8862600342432,1718.8862600342432,0.1786347713868628,-5.057573709661608,-53.8391631026471,298.17170224184974,-231.6487665964791,-184.8698090062924,63.18700882200854,-2.2066592304790382,0.0021790234529006,0.0478858291837909,-5.059420348881649,-53.84463084366265,298.20999610539667,0,0,0,0.1988430627311449,0.7198537497900752,-4.079682636211068,0.4709768295288085,0.012783057090912,5.05882617233223,0,0.8945853114128112,-0.0107126841321587,0,0,2699.311984085463,0.9,12408
1710.2827075433777,1710.2827075433777,0.1785946465328371,-5.047088609582144,-53.78113214376707,297.9630491459752,-237.05195450968336,-176.97654928443853,64.69568578568706,-2.1906475897451947,0.0015267177305961,0.0476076542635912,-5.049341850686688,-53.79567658133882,298.00725390221663,0,0,0,0.2407269590633488,1.5831533762929964,-4.716838196526572,0.4391218423843383,0.0132829038484498,5.058393798422034,0,0.8945853114128112,-0.0107126841321587,0,0,2699.176764152053,0.9,12456
1701.9623539614377,1701.9623539614377,0.1784446960928538,-5.034370408695536,-53.68336841782638,297.72116966416417,-242.2018581842657,-168.85302331216838,66.1215492825684,-2.1696392073938315,0.0009346284674971,0.0462516283505597,-5.0371207345841835,-53.707067417786206,297.77179613378865,0,0,0,0.290605928324603,2.552292299192336,-5.321900299955731,0.4071565568447113,0.0137844231163382,5.057939048229263,0,0.891156792640686,-0.0103747844696044,0,0,2699.120711611217,0.9,12504
1694.1220106234025,1694.1220106234025,0.1781026863160915,-5.018501794084728,-53.50970667614296,297.459664913725,-247.0120512592908,-160.64709693911843,67.44093992488034,-2.1261759675057865,0.0001981442359304,0.0421288260623786,-5.02210575746883,-53.55528820603785,297.5127447526421,0,0,0,0.389405746787897,5.040794129238593,-5.6000465045879055,0.3760058879852294,0.014244908718357,5.057476054745193,0,0.8813709020614624,-0.0093579525128006,0,0,2699.1420292107086,0.9,12552
1686.6652474277273,1686.6652474277273,0.1773530622604989,-4.996991034817679,-53.20538240774475,297.18915835866767,-251.49994225626736,-152.35092304037056,68.6596832712268,-2.0779157296733013,-0.0009548183202061,0.0387525128511472,-5.001824930817745,-53.27684475783131,297.24368636969064,0,0,0,0.5204471604565135,7.717498977817796,-5.740863527339866,0.345497578382492,0.0146628091396212,5.0569992495838,0,0.8746680617332458,-0.0086670313030481,0,0,2699.228850361288,0.9,12599
1679.6208848406702,1679.6208848406702,0.1762632617360321,-4.969596068130086,-52.812321475184554,296.90802635204784,-255.6581299874311,-144.0081107742495,69.77674615873454,-2.049864205770757,-0.0021582436485871,0.0381635943420707,-4.9754557958609835,-52.893087151276,296.96588432419884,0,0,0,0.6249151594688446,8.49745121171355,-6.136992068167353,0.3156176507472991,0.0150565146857312,5.0565056136314155,0,0.8746680617332458,-0.0086670313030481,0,0,2699.362280489543,0.9,12647
1672.9693018701291,1672.9693018701291,0.1750774822179493,-4.9374714430800735,-52.387276509099244,296.6075065361722,-259.4961640819486,-135.62660907565592,70.79534108781804,-2.0121680499544885,-0.0030344762815329,0.0350154122715951,-4.9443211599869645,-52.477279723649765,296.66865289993456,0,0,0,0.7294569103103122,9.554532073550615,-6.458900581078371,0.2861798703670501,0.0154348236218338,5.055996044915936,0,0.8665978908538818,-0.0078600049018859,0,0,2699.5167456397335,0.9,12695
1666.7168905796548,1666.7168905796548,0.1736005445643233,-4.89888158548629,-51.843720985666245,296.305030335825,-263.01807492211776,-127.22639062612852,71.71738868340958,-1.9275298002049488,-0.0041886876542207,0.0267805559851661,-4.907420644036384,-51.97204432563292,296.36367819338926,0,0,0,0.9182209956755868,13.932222740776275,-6.121981914013511,0.2576255798339843,0.0157367209232958,5.0554806443268285,0,0.8454061150550842,-0.0058315228670835,0,0,2699.664996676263,0.9,12742
1660.8590522805175,1660.8590522805175,0.1713695034356885,-4.849515960717196,-51.06163853527188,296.0268216798778,-266.2234492334968,-118.8488737620188,72.54450995878821,-1.8360970820421727,-0.0062964145728246,0.0206603183973785,-4.86042436004185,-51.2416444299317,296.0797894057273,0,0,0,1.175398253915938,19.932493491370785,-5.469704521117127,0.2303538620471954,0.0159471910874346,5.054958065701511,0,0.8317255973815918,-0.0045961653813719,0,0,2699.749453342971,0.9,12790
1655.4059148391252,1655.4059148391252,0.1683619649153675,-4.78773672324821,-50.08537482564988,295.76908518349313,-269.1191028376709,-110.52478409517622,73.28026514245197,-1.7874148513801855,-0.0087731018146953,0.0196438895411659,-4.800948188473361,-50.28097321284228,295.8209061476298,0,0,0,1.4079071190598125,20.466368873902358,-5.474140580844939,0.2041457593441009,0.0161222469904835,5.054414620906523,0,0.8317255973815918,-0.0045961653813719,0,0,2699.737106444088,0.9,12838
1650.3436575597843,1650.3436575597843,0.1652819233234187,-4.71624558693355,-49.09749528867969,295.5089261332734,-271.70246892418123,-102.3287227812256,73.9252010254279,-1.7231819831002626,-0.0102732890216089,0.0143962872762535,-4.731297293590141,-49.30053821716452,295.56036694834967,0,0,0,1.5985907221297213,21.41545605171876,-5.401542403675958,0.1787182837724685,0.0162559012226339,5.053854022179804,0,0.8160712718963623,-0.0032255183905363,0,0,2699.8033467737328,0.9,12886
1645.657841219164,1645.657841219164,0.1618062309416266,-4.634014998410393,-47.94396379056639,295.2723453839108,-273.993762580978,-94.26099436238854,74.48585566033023,-1.5801580256741916,-0.01212774945213,0.0017705374758812,-4.651709481394206,-48.205173543520885,295.3146271318965,0,0,0,1.887987660086404,28.066080610931124,-4.316485178956891,0.154735192656517,0.0162705799578555,5.053295135310071,0,0.778472363948822,-0.0001035165041685,0,0,2699.9024880480238,0.9,12933
1641.3619689631162,1641.3619689631162,0.1573468257786484,-4.53752027676644,-46.53715646182806,295.08227692503533,-275.9909190640364,-86.42449089863851,74.96446535382024,-1.5011926911488684,-0.0149001055208806,-0.0003546441176281,-4.557801557814408,-46.82307596237148,295.1188930964946,0,0,0,2.1548276455301942,29.993998347767526,-3.8406793268699086,0.1324813663959503,0.0161961706790585,5.05273161657359,0,0.778472363948822,-0.0001035165041685,0,0,2700.004310280515,0.9,12981
1637.4291776645964,1637.4291776645964,0.1526585969205043,-4.429224261337518,-45.07740535707995,294.9087796989906,-277.717867641528,-78.83585899322246,75.36891665188709,-1.4062432582473186,-0.0169726381631378,-0.0071243314167489,-4.4518577529366254,-45.37839033217676,294.9413477047779,0,0,0,2.3996151446575724,31.734549538078884,-3.3807662732969352,0.111424408853054,0.0160661147340941,5.052156035651364,0,0.7559890151023864,0.0016722436994314,0,0,2700.086180727737,0.9,13029
1633.8487228141746,1633.8487228141746,0.1474550593307703,-4.307213617728541,-43.42482623250954,294.77454436901866,-279.1968812204529,-71.51172079970775,75.70650628773119,-1.2383470838607302,-0.0194194577905337,-0.023039675048267,-4.333145267335679,-43.786920711314885,294.7956280014705,0,0,0,2.7597062466485816,38.65672971785302,-2.082812604154755,0.0922582000494003,0.0157741272991556,5.051585157415918,0,0.7066060900688171,0.0056099705398082,0,0,2700.1323030367566,0.9,13077
1630.614880428312,1630.614880428312,0.1412707446803178,-4.168438344089563,-41.53448863726426,294.69178354429295,-280.4397729085889,-64.54308419263046,75.98328789035769,-1.1515370117633728,-0.0224611372319275,-0.0259053490786636,-4.197254166645598,-41.91265746819835,294.70689774585765,0,0,0,3.0526748526784133,39.54536328027342,-1.5824205170123522,0.0750352814793586,0.015365127696011,5.051010250246812,0,0.7066060900688171,0.0056099705398082,0,0,2700.1423609764324,0.9,13124
1627.6982576548576,1627.6982576548576,0.135066953443673,-4.017556921173012,-39.66425827787957,294.6225698109396,-281.47512473587005,-57.93044812934447,76.20806578567334,-1.062483157976875,-0.0242241962543323,-0.0344708332436089,-4.048613635033034,-40.03922944560575,294.6350098730499,0,0,0,3.276599177443833,39.246600748224346,-1.2859211537937765,0.0590050220489501,0.0148826672240358,5.050426224207758,0,0.680448055267334,0.0077489204704761,0,0,2700.1196312900447,0.9,13172
1625.0921126629294,1625.0921126629294,0.1286972162675979,-3.8556240476026895,-37.7083165798399,294.58077064938,-282.32609772635874,-51.68633822803315,76.38788049729101,-0.9052521853754428,-0.0258055022730899,-0.0535117769887813,-3.8892352580034064,-38.12295157524208,294.58478917574433,0,0,0,3.5612888971137044,44.027045751356646,-0.3284330958080211,0.0447763204574584,0.0141982187817898,5.049856789215956,0,0.6293204426765441,0.0122412741184234,0,0,2700.0698165974463,0.9,13220
1622.7713903535257,1622.7713903535257,0.1215138283901332,-3.679069019034916,-35.522989747376045,294.5851241852596,-283.0139978471699,-45.84678432351272,76.53080924723345,-0.7696358881662173,-0.0282377995783573,-0.0662400778592428,-3.715551933181579,-35.97292046491548,294.5812206097888,0,0,0,3.8572347589631377,47.34682556819667,0.4607871013162249,0.0327063389122486,0.0132929214868299,5.049298350143306,0,0.60478675365448,0.0145389419049024,0,0,2700.0081657426517,0.9,13267
1620.7173426125912,1620.7173426125912,0.1140630244707956,-3.4909819486012874,-33.32678356049096,294.60867161531723,-283.559967450561,-40.454780336625575,76.64391989991341,-0.7169099252070199,-0.0299335085847212,-0.0688149097615768,-3.52909193047014,-33.74997637110484,294.60452076600143,0,0,0,4.006271717743833,43.82547224775036,0.3999428043474391,0.0220025051385164,0.0122920651673663,5.048736536681211,0,0.60478675365448,0.0145389419049024,0,0,2699.951539559975,0.9,13315
1618.9121548440448,1618.9121548440448,0.1072711097250924,-3.299444197185008,-31.341331593611372,294.6231016367124,-283.9867343590074,-35.48996362286873,76.73288453495907,-0.6624547912237445,-0.0297530281371496,-0.0786909628489356,-3.337870486526186,-31.726063771389214,294.62060034733355,0,0,0,4.035663207703449,40.02225584135401,0.2425064772611997,0.0120402993634343,0.011203982880386,5.048185036660847,0,0.5816456079483032,0.0168069135397672,0,0,2699.9083876552804,0.9,13363
1617.3318512476988,1617.3318512476988,0.1008776039730749,-3.1066900422222274,-29.433358778897013,294.6397375577034,-284.31494847596485,-30.900314514367807,76.80316622784001,-0.5525141991237263,-0.0292016747131346,-0.097822101279835,-3.1454988436303086,-29.823281176574884,294.6347637700211,0,0,0,4.076802103358029,41.01693005735058,0.552907447492917,0.0032486382406204,0.0099079035113324,5.04766487689981,0,0.5393148064613342,0.0209397617727518,0,0,2699.88222300581,0.9,13411
1615.963553415069,1615.963553415069,0.0944053385348601,-2.9130220587791578,-27.535057128571744,294.6656406573828,-284.5589734774028,-26.70868691986864,76.85921446218886,-0.5091160753381728,-0.02901575247352,-0.1020337998316859,-2.951614120333779,-27.900518093068435,294.6611142359551,0,0,0,4.050425025451244,37.902056040150505,0.4435506370512034,-0.0043676574714481,0.008450121611976,5.04717212640917,0,0.5393148064613342,0.0209397617727518,0,0,2699.8776451509007,0.9,13458
1614.7847446617063,1614.7847446617063,0.0885144635870264,-2.7221914768262785,-25.819542599159576,294.6820503921623,-284.7345065494688,-22.87912363471868,76.9050011434628,-0.4637654153471863,-0.0279475910275265,-0.1105970993840292,-2.760051682429693,-26.151709255615646,294.6792490761968,0,0,0,3.9664945474156688,34.53298312173076,0.274546931177254,-0.0113918036222457,0.0069003561470752,5.04670438046871,0,0.5186730027198792,0.0226984340697526,0,0,2699.893838088867,0.9,13506
1613.7806827252782,1613.7806827252782,0.0830288373601618,-2.5354923192011625,-24.19806312464928,294.69578726805145,-284.8539355101636,-19.379420667806848,76.9432089478375,-0.3857278595231918,-0.0269159298037813,-0.1230305205581077,-2.572617644669392,-24.524354560645047,294.6924729905592,0,0,0,3.8959258997064903,34.247067708203495,0.355121554883532,-0.0175229497253894,0.0052059533476914,5.046270245747513,0,0.4799710810184478,0.0251177046447992,0,0,2699.925430489991,0.9,13554
1612.9360814315485,1612.9360814315485,0.0776638701899205,-2.352127703874287,-22.6370377604042,294.70958665437945,-284.92733896492285,-16.209703908286354,76.97641080688749,-0.3600055144191064,-0.0261422897617416,-0.1261306349831412,-2.3884421396505955,-22.93426770687761,294.707672979602,0,0,0,3.807969342551212,30.76332515871564,0.1700984521486417,-0.0228670109063386,0.0033971856850832,5.045861906819939,0,0.4799710810184478,0.0251177046447992,0,0,2699.9669861584925,0.9,13601
1612.234177650028,1612.234177650028,0.0729408886991723,-2.1743567862692887,-21.278442915441246,294.7111672463976,-284.96383507028327,-13.333973772646798,77.00642035903329,-0.3439020080103317,-0.0244831587636771,-0.1321016801272148,-2.209335874737254,-21.534744968990964,294.7117979937427,0,0,0,3.659613220204309,26.48055087641032,-0.094750188671587,-0.0279467049986124,0.0015354717840839,5.045481246536753,0,0.461416870355606,0.0256235096603631,0,0,2700.010633231576,0.9,13649
1611.6629944434712,1611.6629944434712,0.0688083335682054,-2.004750945662857,-20.07376030432749,294.70343390107627,-284.9702859489569,-10.712172896680652,77.0342619148017,-0.3032400246925384,-0.0226173121122321,-0.1357475334390231,-2.0379227901134764,-20.310236611513943,294.70518921463304,0,0,0,3.466610973167312,24.682770093502143,-0.1932385711948239,-0.0326251462101936,-0.000337714103428,5.045137609090422,0,0.425830453634262,0.0251610819250345,0,0,2700.04729760234,0.9,13697
1611.2110658561205,1611.2110658561205,0.0649895910729562,-1.8430527019723744,-18.97308927317181,294.68982448008217,-284.95212969428326,-8.328421483350825,77.06091532428547,-0.2957260043954299,-0.0209649580499498,-0.1405072417909744,-1.8748524212170172,-19.179014646151337,294.6934259513088,0,0,0,3.32769450879835,21.213895357251157,-0.4060583317129265,-0.036931425333023,-0.0023885251847941,5.044826812899469,0,0.425830453634262,0.0251610819250345,0,0,2700.0705805447765,0.9,13745
1610.8674284422286,1610.8674284422286,0.0617483412282091,-1.6894954055164648,-18.043080113176043,294.665395144196,-284.91375570412634,-6.149380246099533,77.08721348543753,-0.2846484161115335,-0.0188292887321915,-0.1407356232490725,-1.7193933290116044,-18.218604466391863,294.6709698558592,0,0,0,3.1221935009166577,18.15090742107472,-0.6056477981734023,-0.0411279127001762,-0.0044048791313836,5.0445523924514255,0,0.4079087376594543,0.0242687668651342,0,0,2700.0759480682727,0.9,13792
1610.6233007914177,1610.6233007914177,0.0588673141417836,-1.546465417034114,-17.19214539931106,294.63531114302475,-284.8583607646309,-4.140654944910548,77.11350539428298,-0.2405878467044598,-0.0172230394156412,-0.1306040627471969,-1.5741816828135742,-17.36480216399898,294.6412512134432,0,0,0,2.8963554238889446,18.16381062400488,-0.6246473199884419,-0.0449300929903984,-0.0063476247679801,5.044313012215305,0,0.3723455369472503,0.021620562300086,0,0,2700.047421113682,0.9,13840
1610.4705961736538,1610.4705961736538,0.055939693893415,-1.4114544774288116,-16.32307837066,294.605571005856,-284.7894219809376,-2.3001941020909484,77.13992921818398,-0.2003403629154578,-0.0166871347578692,-0.1235596532868602,-1.4380368408768631,-16.49768919599201,294.61150029300586,0,0,0,2.783762850856764,18.278524275708524,-0.6259795177940077,-0.048105202615261,-0.0081721740837186,5.044090464742606,0,0.3553709983825683,0.0201063659042119,0,0,2700.0258411223576,0.9,13888
1610.4014212617965,1610.4014212617965,0.0530839262104148,-1.2802588832663817,-15.495491314812092,294.57341917710613,-284.71073201361776,-0.6363536119142381,77.16634708530367,-0.1894780105873613,-0.0160965831681891,-0.124741249459022,-1.3062908470138006,-15.65218634490494,294.5803481979288,0,0,0,2.7301156984409314,16.18868963055569,-0.7446010450565103,-0.0509035587310791,-0.009961713460599,5.0438770621231175,0,0.3553709983825683,0.0201063659042119,0,0,2700.0114163930493,0.9,13936
