altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1050.9085289376842,1179.711836084222,0.1138506623916047,1.600242723302114,-35.21980192224039,310.2411105398206,-109.0466637068796,-65.00153555011116,285.26508503231173,-1.000011786279818,0.1256168973066518,-0.7671205053359201,1.5502709620355568,-35.47476963193672,310.2429264599572,0,0,0,5.291489324708596,27.03750135436613,-0.1563463991872165,0.0975213497877121,-0.3001491396449734,6.010482097724478,-6.103515625e-05,0.623824417591095,0.1575122624635696,0,0,2700.2805185337265,0.994140625,10784
1047.9443468589552,1176.7476540054931,0.1097684470714812,1.8486390980689371,-33.94240514640803,310.23476975592735,-107.37109683010227,-59.767939912284426,286.88039511753186,-0.9631057286468327,0.130463293594965,-0.789879850739165,1.7999010753704865,-34.19160699015127,310.2364230736717,0,0,0,5.098016447290439,25.920176000073468,-0.1988091358217463,0.0845719501376152,-0.3109166134542806,6.016538665792369,-6.103515625e-05,0.623824417591095,0.1575122624635696,0,0,2700.2982793965607,0.994140625,10832
1045.219366589054,1174.022673735592,0.1059136782960518,2.094951814018667,-32.7428437867835,310.22288218544435,-105.65035312616178,-54.783232486308016,288.3600562536696,-0.9184406994743324,0.1342041994296626,-0.8540464669717454,2.0443285936912514,-32.9805195379492,310.22532504058785,0,0,0,5.331989509939751,24.839683054258405,-0.2659892639616471,0.072221390902996,-0.3224133237311174,6.022621409455492,-6.103515625e-05,0.6074402928352356,0.1706556379795074,0,0,2700.2771618203615,0.994140625,10880
1042.7253192104065,1171.5286263569442,0.1020821545082654,2.3658078026135008,-31.52143385348417,310.21516217350575,-103.88656161198377,-50.04056898372602,289.7173906283068,-0.8349251148241292,0.1395642977519883,-0.9934448576232032,2.3077488299887654,-31.77790470133349,310.2152841496326,0,0,0,6.143279393053065,27.15032430304551,0.0150858068109069,0.0608428753912448,-0.3355400535285029,6.028609220478951,-6.103515625e-05,0.5802450776100158,0.1994369179010391,0,0,2700.217352911639,0.994140625,10928
1040.4521892312694,1169.2554963778073,0.0979773611187642,2.6541584352203778,-30.2431525787288,310.2163607624672,-102.08881021197082,-45.569857464069656,290.9590036573137,-0.8013171177729199,0.1452534071263949,-1.022597987156513,2.5976120350159935,-30.491828650610255,310.2165274898301,0,0,0,5.9093624293373805,25.829375679972696,-0.0408976159704712,0.0504160746932029,-0.3498775970300611,6.034533474033168,-6.103515625e-05,0.5802450776100158,0.1994369179010391,0,0,2700.1291141232477,0.994140625,10975
1043.3507080159286,1167.1881001380295,0.0941679895935652,2.9388342261188645,-29.072332122475007,310.20984969782904,-100.26010245087494,-41.36208096197255,292.0977250743064,-0.7747939098081095,0.1495646982014719,-1.099783321211738,2.8805070080277586,-29.29867326177788,310.21177233561934,0,0,0,6.141763662000562,23.51646891292695,-0.224489001964472,0.0404783263802528,-0.3650559180513106,6.04053041098891,-6.103515625e-05,0.5697322487831115,0.2147895693778991,0,0,2700.025893500388,0.994140625,11023
1041.4777024473965,1165.3150945694972,0.0905924932576868,3.2473475854579577,-27.947060484510253,310.1999496979845,-98.397877512618,-37.396375740894165,293.1466556695556,-0.7116601175568944,0.155617379444482,-1.256130442972962,3.181911187112677,-28.179036714819816,310.20126551043325,0,0,0,6.917389310003916,24.476421239007724,-0.1268614836414697,0.0312604196369648,-0.3820638277296581,6.046515890376564,-6.103515625e-05,0.545702576637268,0.2461115568876266,0,0,2699.921936447939,0.994140625,11071
1039.787106822709,1163.6244989448098,0.0868364768475689,3.5857100539520967,-26.765745826021405,310.19602047924724,-96.50460300422036,-33.68242922877347,294.11423977905383,-0.6598875333330304,0.1631781412076763,-1.3864940918710156,3.516154614687731,-27.00428068673644,310.1964934036201,0,0,0,7.314107624853133,25.0012237659026,-0.0508424086467078,0.0229820404201746,-0.4012070916983575,6.052434783400384,-6.103515625e-05,0.534894049167633,0.2621633410453796,0,0,2699.833280101309,0.994140625,11118
1038.268103765186,1162.105495887287,0.0831327077970906,3.926574999983485,-25.63175537458209,310.18979525320617,-94.58773405673824,-30.23367251055201,295.0071222383653,-0.6478490137683764,0.1694009509678876,-1.4153542337214535,3.8597371022226823,-25.84666429210549,310.19192107585167,0,0,0,6.992086363052332,22.20372679872913,-0.2536384647335593,0.015293950214982,-0.4214462544372558,6.058422820197526,-6.103515625e-05,0.534894049167633,0.2621633410453796,0,0,2699.773063548604,0.994140625,11166
1036.906435297215,1160.743827419316,0.0798647829791665,4.266866082032619,-24.630270875339868,310.1731250289161,-92.64367175659562,-27.02381337077941,295.83625526462566,-0.625553755224643,0.1744831714143467,-1.5338090116247938,4.19649055758074,-24.825019031288,310.17695766834026,0,0,0,7.421774182936594,20.27349361956936,-0.4187760594561553,0.0079613346606493,-0.4428567792275713,6.064546827551668,-6.103515625e-05,0.5220733284950256,0.2781190276145935,0,0,2699.747191171888,0.994140625,11214
1035.6893678829913,1159.5267600050922,0.0767327650784682,4.644852715775878,-23.637444783311896,310.1545332177199,-90.66370999520728,-24.029553343073893,296.61221638267045,-0.5645412397346297,0.1821860363067492,-1.7769791115706637,4.563953865944632,-23.8460674717172,310.15756883507004,0,0,0,8.540330459177827,22.04489237814802,-0.3045557827117472,0.0013345426414161,-0.4671184220636619,6.07066380962454,-6.103515625e-05,0.4982034265995025,0.3101660013198852,0,0,2699.7560307973504,0.994140625,11262
1034.6133512120005,1158.4507433341014,0.0733858559004408,5.046091622696435,-22.5986473576873,310.13981330644896,-88.66409797015123,-21.28444554104564,297.33569781072464,-0.5418518683345209,0.1904356169857278,-1.8254644031173488,4.96726033601388,-22.80106077370135,310.1430678929193,0,0,0,8.249469300385334,21.052472560996804,-0.3576124383539101,-0.0044876090250909,-0.4933137815980451,6.0767440122030605,-6.103515625e-05,0.4982034265995025,0.3101660013198852,0,0,2699.796371259488,0.994140625,11309
1033.6584484960676,1157.4958406181686,0.0702699114269113,5.444451468491876,-21.6450180363726,310.11921060193833,-86.63725553301158,-18.76869725939615,298.0164368955435,-0.529941843526224,0.1963762874459281,-1.9569789762161407,5.362898485572779,-21.828317013098648,310.12386871257144,0,0,0,8.571284059632845,18.96312786910745,-0.5051472002533276,-0.0099194701761007,-0.5209340589768574,6.082976822025785,-6.103515625e-05,0.4878751933574676,0.3262286186218261,0,0,2699.860208404327,0.994140625,11357
1032.8192993479624,1156.6566914700634,0.0674155354502568,5.878243177969566,-20.75964390048609,310.0933372413467,-84.58631995305844,-16.474408232765846,298.658910195127,-0.5040800675790125,0.2046704951393906,-2.2468520771144034,5.78597356940752,-20.937190802970026,310.09858811670773,0,0,0,9.757939628026312,18.583432130082148,-0.5548650242518696,-0.0148826604709029,-0.5517449637999726,6.089304960604256,-6.103515625e-05,0.466722548007965,0.357463538646698,0,0,2699.9346986903647,0.994140625,11405
1032.0856997889523,1155.9230919110537,0.0646550249480604,6.343723115073397,-19.915116954231586,310.0643706673726,-82.51222402158656,-14.405064962297091,299.2674321732268,-0.5022530832211343,0.2146516855976242,-2.3500566517920585,6.251065999696095,-20.07561045266289,310.0706995423684,0,0,0,9.720915875456082,16.598344580300825,-0.682509460400192,-0.0193714573979377,-0.5852700006014268,6.0957829248776445,-6.103515625e-05,0.466722548007965,0.357463538646698,0,0,2700.0068035196173,0.994140625,11453
1031.4450894193649,1155.2824815414656,0.0622253759392514,6.814817297734722,-19.176089613325168,310.02829673496973,-80.40634641997198,-12.543032931442744,299.8486264576148,-0.5033342764417613,0.2232471331377252,-2.5310460422140504,6.7183089795722015,-19.31704664568133,310.03602734151,0,0,0,10.17161919717309,14.603876146749606,-0.8265370719000456,-0.0235709156841039,-0.6209289244761773,6.1025297158974,-6.103515625e-05,0.4587094187736511,0.3730340003967285,0,0,2700.0648078974937,0.994140625,11500
