altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3922.1299614728873,4026.0314965890425,0.1257596552141664,10.03095954008151,-33.32098738997193,279.3207541985655,177.0641576204385,-20.827820627328293,217.81983827553208,-0.8684259321010768,0.1736348190776559,-0.8413652984231883,4.098224827229629,-35.86524243650627,283.68372391519546,0.6458831230120283,0,-2.2480914186548526,3.4726816245027416,27.87278532534396,-1.5251815342520705,-0.0519928112626075,-0.336604153292225,0.7514130872940147,-6.103515625e-05,0.6575300693511962,0.1801216751337051,0,0,2700.023807173437,0.994140625,10253
3921.240303315399,4025.1418384315534,0.1216608283971772,10.193576501875564,-31.99424807817137,279.2498468321924,178.63975884944438,-16.597763083740567,216.611104506435,-0.8121046712299814,0.1866221707169235,-0.9759054874589174,4.280043635780753,-34.67032696587325,283.56787001398817,0.6458831230120283,0,-2.2480914186548526,3.5558050507085834,28.41535533956692,-1.4004645710172654,-0.0625779628753662,-0.3502487600750554,0.7579830379980561,-6.103515625e-05,0.6321622729301452,0.2113883048295974,0,0,2699.97708635699,0.994140625,10301
3920.5466602093807,4024.4481953255367,0.1174692263650263,10.363100488856764,-30.63870071039187,279.18528752124087,180.1687850976561,-12.599252741446906,215.33930690750736,-0.7683040840508953,0.197160614225133,-1.075077279868667,4.473550224445825,-33.45157320100208,283.4577718650233,0.6458831230120283,0,-2.2480914186548526,3.5950984319533164,28.407206445156472,-1.3326498927302075,-0.0723048225045204,-0.3656579767830813,0.764608166220091,-6.103515625e-05,0.6221966743469238,0.228082075715065,0,0,2699.9420356555647,0.994140625,10349
3920.037302003764,4023.9388371199193,0.1133943987412897,10.526337644937168,-29.3382469946433,279.11796884211464,181.6589919460372,-8.83255117521471,214.0102231668289,-0.7568891172525787,0.2043808092462378,-1.1032700591076234,4.668696196564089,-32.26830835568299,283.34631096317514,0.6458831230120283,0,-2.2480914186548526,3.250271855912372,25.85005524326348,-1.53681390993843,-0.0815120115876197,-0.3820247611657826,0.7713745066487973,-6.103515625e-05,0.6221966743469238,0.228082075715065,0,0,2699.9125907879243,0.994140625,10396
3919.701920360007,4023.6034554761623,0.1097225710887362,10.685288505457825,-28.142494863433,279.04157737309464,183.1189884326052,-5.277578846927703,212.62632790282788,-0.7251942656303977,0.2091229731264264,-1.1859067348505046,4.8582282961248255,-31.20135973273,283.2238373032274,0.6458831230120283,0,-2.2480914186548526,3.5308532427026265,24.81546253997892,-1.6269502257417916,-0.0903145000338554,-0.3992865844926685,0.7782700745093574,-6.103515625e-05,0.6027344465255737,0.2475497424602508,0,0,2699.883562390085,0.994140625,10444
3919.5312144567374,4023.432749572893,0.1061264775328064,10.882756811569086,-26.93872016723024,278.9658399471835,184.5534592045456,-1.9311533129059304,211.19271734238592,-0.673335596506104,0.2164330318496898,-1.433951815185326,5.083804422536613,-30.15769544397917,283.09985137027763,0.6458831230120283,0,-2.2480914186548526,4.94765560462954,26.199385748417868,-1.5212490930714575,-0.0983835160732269,-0.4190871991643687,0.785148633915879,-6.103515625e-05,0.582121729850769,0.2882591187953949,0,0,2699.8528399928973,0.994140625,10492
3919.5146419647062,4023.4161770808623,0.1023918254138428,11.118909045999084,-25.702559471647067,278.8929674551683,185.971687386618,1.2007810069254887,209.71081768653272,-0.6524872665669622,0.2266061410915641,-1.5018513201000991,5.37150207158783,-29.076475893581904,282.97953728371795,0.6458831230120283,0,-2.2480914186548526,4.804374025712606,25.19631105028677,-1.5763999265257245,-0.1057609915733337,-0.4412314745538542,0.7921125410254523,-6.103515625e-05,0.582121729850769,0.2882591187953949,0,0,2699.821919196699,0.994140625,10539
3919.6419529093055,4023.5434880254606,0.0989190696863277,11.3509238774352,-24.550865345080485,278.81403409477844,187.3764647905638,4.116137590079958,208.18733741393945,-0.6441696524710196,0.234441794535491,-1.628250293030025,5.660319686703718,-28.07117968402357,282.85305679153555,0.6458831230120283,0,-2.2480914186548526,5.0699626042265,23.22615594133364,-1.7457711661116466,-0.1127383336424827,-0.4647898475116444,0.7992670397863286,-6.103515625e-05,0.5769814252853394,0.3073424696922302,0,0,2699.7924295482667,0.994140625,10587
3919.903118931544,4023.8046540476994,0.0957560761976106,11.607907176088265,-23.465631734409403,278.72877121516046,188.7766283218462,6.831980668486686,206.6199904079413,-0.6220680566019725,0.2439974627694253,-1.8360870575450237,5.9801331630327885,-27.155018230763343,282.71804456430874,0.6458831230120283,0,-2.2480914186548526,5.829013157275393,22.765661615240468,-1.8118867893057968,-0.1192923709750175,-0.4909014268908876,0.8066075369584392,-6.103515625e-05,0.5626079440116882,0.3375421464443206,0,0,2699.7650233189897,0.994140625,10635
3920.289042386064,4024.190577502219,0.0926911897103194,11.888532049878892,-22.39867205016876,278.6411319778546,190.18030249074585,9.352686699549972,205.00706493472072,-0.60778405954852,0.2550958490704232,-1.967174360390492,6.342416270673123,-26.267877545578063,282.57924305674027,0.6458831230120283,0,-2.2480914186548526,5.930956590384887,21.987795450525127,-1.875694660848544,-0.1253314316272735,-0.5195161285201144,0.8141396691355574,-6.103515625e-05,0.5572673082351683,0.3497844934463501,0,0,2699.741155165596,0.994140625,10682
3920.7895288046375,4024.6910639207927,0.0898336824172208,12.164748106322063,-21.399362618282986,278.54862889171346,191.58942936463603,11.677331497507154,203.35285892810612,-0.6109814035596391,0.2644269338077254,-2.0327362542668923,6.71452282355256,-25.44061990202996,282.4346763600849,0.6458831230120283,0,-2.2480914186548526,5.690632956837459,19.88816471349312,-2.0309177396788827,-0.1309950053691864,-0.5495170693217127,0.8219320770037427,-6.103515625e-05,0.5572673082351683,0.3497844934463501,0,0,2699.722276001672,0.994140625,10730
3921.396858554861,4025.298393671016,0.0873120753349352,12.438178870922862,-20.48497450358027,278.4492513566981,193.0115337525368,13.824711930008164,201.6525629362617,-0.603176345284016,0.2723991536432248,-2.148846147319569,7.090240491639372,-24.709350157368135,282.2808687945152,0.6458831230120283,0,-2.2480914186548526,5.870586668568516,18.84836203778935,-2.127518689343435,-0.1363430619239807,-0.5809591158257637,0.8300026637659937,-6.103515625e-05,0.5468603372573853,0.3612893223762512,0,0,2699.708481929194,0.994140625,10778
