altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
763.599816515563,868.949256007626,0.0817072915887592,5.039431943745355,-24.430074788178462,300.4340704412721,-146.07659187303054,-26.997125629748236,-262.32734345419783,-0.6415348063166644,0.1984330474847702,-1.7525670456601177,4.961589901538034,-24.602256758845886,300.43198114186424,0,0,0,8.22663817704109,18.185921195359374,0.223785077610209,0.0085585508495569,-0.4833505397403696,3.735950130510944,-6.103515625e-05,0.5248681902885437,0.3133492469787597,0,0,2699.9297284992467,0.994140625,10846
762.3823400594872,867.7317795515501,0.0788640949850864,5.426644391099076,-23.577694483525416,300.44316258216804,-148.10168360608242,-24.23119126834257,-261.40043756349195,-0.6255732749705772,0.2072803675056854,-1.7962630444839565,5.35044657935745,-23.743315248402087,300.4417995410664,0,0,0,7.972249306914845,17.211591599664043,0.1258473430167475,0.001911969622597,-0.5091176881558841,3.742896783167825,-6.103515625e-05,0.5248681902885437,0.3133492469787597,0,0,2700.0217644003933,0.994140625,10894
761.2909601950939,866.6403996871569,0.0762105546414286,5.810654678663794,-22.78570830901408,300.44628842100946,-150.1221025373547,-21.663164988023915,-260.4131010500976,-0.6071880500133817,0.2139056124801148,-1.9088217993048873,5.7320900257799385,-22.94158865778469,300.4459982040893,0,0,0,8.275497854054644,16.27099025452761,0.0193031680697739,-0.0043013580143451,-0.5360841724504563,3.7499977850569866,-6.103515625e-05,0.5157551765441895,0.3286061584949493,0,0,2700.1040350447847,0.994140625,10942
760.3176983061815,865.6671377982444,0.0735890118167082,6.226767047396807,-21.97769827167041,300.4486189507993,-152.14268388637237,-19.284480702356905,-259.36821442893154,-0.5580822869386088,0.2222366893308295,-2.1657351683719672,6.138332682109575,-22.149637328615714,300.44757655238817,0,0,0,9.372844793575856,18.26126484331979,0.121349037646666,-0.0098418509587645,-0.5658311000877501,3.7571011286673546,-6.103515625e-05,0.4939278960227966,0.3613868951797485,0,0,2700.1406322812395,0.994140625,10990
757.9320640286893,864.8020686572762,0.0706638679961075,6.686883447591533,-21.086334927398568,300.455872297706,-154.16015242046356,-17.114902431832668,-258.27273784898966,-0.5282340710908637,0.2329776904827554,-2.3781041518074217,6.592331511689461,-21.266671193704425,300.45428402375256,0,0,0,9.962820983657476,18.916459126763023,0.1654906735554354,-0.0145803522318601,-0.5990213863748026,3.7641696024340345,-6.103515625e-05,0.4869085848331451,0.3786147236824035,0,0,2700.1679977410704,0.994140625,11038
757.1651311405222,864.0351357691092,0.0677487641949131,7.158632428268305,-20.221666152588572,300.46180146162453,-156.16945463541657,-15.169703934281204,-257.13505415244265,-0.5247758914002033,0.2425671088506914,-2.471400066134001,7.064851001679753,-20.387065971141507,300.4610514561663,0,0,0,9.843502126885529,17.142174423507726,0.0641473270131908,-0.0187920276075601,-0.634349358948693,3.7713846837330496,-6.103515625e-05,0.4869085848331451,0.3786147236824035,0,0,2700.194247214728,0.994140625,11086
756.4848633017754,863.3548679303624,0.0651341755893499,7.637437660502765,-19.449253371275606,300.46193305949834,-158.17697024102597,-13.435601682918817,-255.95606004668295,-0.5235452608882512,0.2507850190499676,-2.6599764186139767,7.539066728990168,-19.59808758473832,300.4623127508235,0,0,0,10.370549419534816,15.455188026600238,-0.0515342496320564,-0.0226525850594043,-0.6718425234843581,3.778842552598944,-6.103515625e-05,0.4780598878860473,0.3954854607582092,0,0,2700.2054314168963,0.994140625,11134
755.8827786707972,862.752783299384,0.0628022807645894,8.13234039169719,-18.767118023745116,300.4561119219332,-160.18519518828612,-11.904226528915784,-254.73753352549423,-0.535103894317754,0.2592738411074255,-2.7435130616036547,8.033430587813402,-18.894285878409235,300.4578596553662,0,0,0,10.388988889424246,13.104757002783789,-0.2000904968850754,-0.0261960458010435,-0.7112699596265055,3.786581929024852,-6.103515625e-05,0.4780598878860473,0.3954854607582092,0,0,2700.193281728555,0.994140625,11182
755.3489841815353,862.2189888101223,0.0607672922068443,8.649423332460135,-18.155089229368627,300.4450508973596,-162.2035422518585,-10.5588904720831,-253.4761725867296,-0.5253407023117467,0.2683814639619497,-3.050286981043012,8.540672829366041,-18.279874550292234,300.4472944106942,0,0,0,11.50696839506144,13.14808568651524,-0.2361141772458534,-0.0293621961027383,-0.7537094141969055,3.7945661297248714,-6.103515625e-05,0.4593862891197204,0.4292159676551818,0,0,2700.1555378492926,0.994140625,11230
754.8743286097325,861.7443332383193,0.0586217330530277,9.223834313518346,-17.490550308841915,300.43538853986354,-164.23540519552444,-9.403246085308943,-252.1720299428505,-0.5011389160205699,0.2811596855862061,-3.4277385377467806,9.103726167676962,-17.632335271381617,300.4369171745411,0,0,0,12.669753427513616,15.049647847914832,-0.1508801809177889,-0.0318742357194423,-0.8012843084483237,3.802625697656252,-6.103515625e-05,0.441429316997528,0.4658760130405426,0,0,2700.0960724048155,0.994140625,11278
