altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2629.932630549218,2691.693847736145,0.159773998987859,1.2271923830558538,-44.42945406435327,275.49336362845946,-147.7267770200868,-202.61664447939145,122.4556002081522,-2.2113645541379623,0.1602757614890722,-0.1446832271395469,1.2658613824045748,-44.37997215034149,275.3995530133452,0,0,0,-4.028159695639532,-5.154984015104398,9.917375141590124,0.9645177721977232,-2.7011388058406745,5.574970238874242,-6.103515625e-05,0.8985477089881897,0.0323599241673946,0,0,2700.367186672041,0.994140625,8619
2620.1313178370137,2681.89253502394,0.160343565711569,1.042709569368707,-44.66353335682104,275.9788197477492,-141.49420574745525,-208.65511049063275,120.84147798544772,-2.2055066095536557,0.1551889599258808,-0.1388306751806469,1.0785316209004392,-44.618572194754414,275.87968960899946,0,0,0,-3.7286033817783215,-4.672355433979982,10.452120738760549,0.9944241046905516,-2.6855615332629053,5.596206133217737,-6.103515625e-05,0.8980653882026672,0.0308467969298362,0,0,2700.3570663723654,0.994140625,8667
2610.065112696283,2671.8263298832094,0.1608174045703635,0.8708922942740394,-44.87532596811496,276.4884110716796,-135.12020776483345,-214.5219012169281,119.09355879390324,-2.1991853881621943,0.1503016273811874,-0.1287196824876309,0.904502790100836,-44.83461840732652,276.38452835207806,0,0,0,-3.5087993943193805,-4.240841788770637,10.969033976370984,1.023962378501892,-2.667887091489078,5.619368347457985,-6.103515625e-05,0.8974520564079284,0.0283051282167434,0,0,2700.362385130099,0.994140625,8715
2599.719754643545,2661.480971830472,0.1612035756874473,0.7099874691882015,-45.0667424824733,277.0225260654638,-128.60606935221017,-220.2146820121127,117.21333513256003,-2.1915271736289683,0.1455056801948466,-0.1225938707376491,0.7412108193577902,-45.030226854678425,276.91376266128776,0,0,0,-3.252895108186556,-3.7968218253878447,11.476545883365048,1.0531516075134275,-2.6477765830338624,5.644810854641594,-6.103515625e-05,0.8962523341178894,0.0272063314914703,0,0,2700.384642843554,0.994140625,8762
2589.094409826372,2650.855627013298,0.161504504507992,0.5611951943783483,-45.239193717210426,277.58090995487595,-121.95179001694648,-225.7310713651316,115.20114095571884,-2.1845096714111247,0.1410389529982766,-0.1178872471959285,0.5900162858856182,-45.2059691850523,277.4674165140822,0,0,0,-2.998400405664196,-3.4615987505043435,11.95492019352219,1.0819661617279053,-2.624884651254568,5.672927420098255,-6.103515625e-05,0.8955010771751403,0.0262115262448787,0,0,2700.422994353811,0.994140625,8810
2578.2323214306293,2639.993538617556,0.1617473725671375,0.4249567132089368,-45.4012133820834,278.15959398355824,-115.18077307087184,-231.049968700872,113.06421082748872,-2.180400764090011,0.1370480286593496,-0.1168997390464367,0.4512003726001065,-45.36895387046353,278.0422990598066,0,0,0,-2.733654490260341,-3.3953866192090825,12.371336386564506,1.1102837324142456,-2.5988609785240366,5.704093989734443,-6.103515625e-05,0.8955010771751403,0.0262115262448787,0,0,2700.4741301866734,0.994140625,8857
2567.1157462029,2628.8769633898264,0.1619748807220722,0.2998558352157986,-45.563541427502464,278.75726620840203,-108.2899759721552,-236.17343283238787,110.80222303885624,-2.17695364979612,0.1335512170995684,-0.1136187058673825,0.3241708417108699,-45.53096347978576,278.63631529656203,0,0,0,-2.5359628056467947,-3.430893715018991,12.745229643869983,1.138135313987732,-2.5690877199865647,5.7389514049180885,-6.103515625e-05,0.8948736190795898,0.0252923220396041,0,0,2700.5329453620348,0.994140625,8905
2555.754064207081,2617.515281394007,0.1621048373681054,0.1828357860402584,-45.69028928887268,279.3759094700908,-101.25306272998898,-241.11096835715296,108.40594327408532,-2.1690829375518983,0.12982536880671,-0.1067906782896892,0.205677310073978,-45.668574638037306,279.25043376405057,0,0,0,-2.3800933321567057,-2.270418652685327,13.215742052849835,1.1654102802276611,-2.5348827812438617,5.778136811186596,-6.103515625e-05,0.8923659324645996,0.0235582999885082,0,0,2700.4693043242023,0.994140625,8953
2544.179780648569,2605.940997835496,0.162124130997173,0.0748843886096341,-45.800416597689335,280.0119723501928,-94.1097002072932,-245.8359682509881,105.88876301544794,-2.1652167973683305,0.1262626318951046,-0.1052953377416485,0.0956337740612802,-45.77766578733409,279.88359281680874,0,0,0,-2.1608730878183877,-2.422094261831855,13.531900482135107,1.1919372081756592,-2.4955397843474323,5.822364543955212,-6.103515625e-05,0.8923659324645996,0.0235582999885082,0,0,2700.5284015398693,0.994140625,9000
2532.3739493077933,2594.13516649472,0.162168750449773,-0.0238603254863856,-45.921499902635055,280.66238589193733,-86.8665544298286,-250.34589667772053,103.25355277807805,-2.162021344539266,0.1232573100171292,-0.1021839027642719,-0.0046748647862117,-45.896452586899805,280.53127511681083,0,0,0,-2.0007176125107806,-2.65906114113439,13.802165916714952,1.2176836729049685,-2.449971662069508,5.872768540411416,-6.103515625e-05,0.8913370370864868,0.0227055475115776,0,0,2700.7185458628537,0.994140625,9048
2520.3286757598235,2582.08989294675,0.1622380455884971,-0.1168278173755443,-46.050544084306125,281.32718055187854,-79.51514850230933,-254.64348187787616,100.49720122344306,-2.1565565796742017,0.1203891148814523,-0.0954013298789877,-0.0985303393971984,-46.02474811169906,281.1931626231575,0,0,0,-1.906881795858032,-2.7093311424360964,14.073603070224925,1.2424988746643066,-2.3968898917724486,5.9305995601711565,-6.103515625e-05,0.8893998265266418,0.0209429580718278,0,0,2700.986994029112,0.994140625,9096
2508.0528029992365,2569.814020186163,0.1623128855636387,-0.2044192544393093,-46.18503915889001,282.0055907717347,-72.05819134090106,-258.7239262833196,97.6206729613502,-2.1546673194205948,0.1176002152379067,-0.0939708483537649,-0.187509253926522,-46.157047624345,281.86912371682683,0,0,0,-1.7519862510493684,-2.9630503925695995,14.286667104049933,1.266154170036316,-2.3348560055591445,5.997317316030002,-6.103515625e-05,0.8893998265266418,0.0209429580718278,0,0,2701.279664497729,0.994140625,9143
2495.647145541516,2557.4083627284417,0.1624231392957965,-0.2849616834360697,-46.33029154406376,282.690244494777,-64.54340768637451,-262.55915514304894,94.6424500085819,-2.1508010734273637,0.115154828187458,-0.0906140456933503,-0.2692316647575516,-46.30094610265293,282.55252950193136,0,0,0,-1.6413866253270797,-3.0945303922520826,14.487148228732948,1.2882084846496582,-2.262788495264528,6.073995230149665,-6.103515625e-05,0.8876659274101257,0.0200274642556905,0,0,2701.5442355224263,0.994140625,9191
2476.774638198457,2544.7428576193424,0.1625423397317639,-0.3620793430904742,-46.47946498222812,283.3888731275053,-56.91925602434711,-266.17621227774697,91.54316621699876,-2.1461405505676847,0.1126278477606474,-0.0829008050037626,-0.3467977126148347,-46.44964810614132,283.24840841168094,0,0,0,-1.5871740514773691,-3.1183043500644847,14.678011178263198,1.3085293769836426,-2.178213390756475,6.163111651669458,-6.103515625e-05,0.8863147497177124,0.0180368348956108,0,0,2701.74187142402,0.994140625,9238
2464.0425878556343,2532.0108072765192,0.1626666367471546,-0.4345027333988089,-46.63239215161626,284.0897729881716,-49.26194165474658,-269.5343118721503,88.3532021616734,-2.144794320332636,0.1101193808885194,-0.0812950770421338,-0.420542389870244,-46.60080555771637,283.94914734920803,0,0,0,-1.4544540617710706,-3.3555210939017472,14.803039314240772,1.3263945579528809,-2.080870564493651,6.26487237805227,-6.103515625e-05,0.8863147497177124,0.0180368348956108,0,0,2701.842928434823,0.994140625,9286
2451.1324587163203,2519.100678137205,0.1628274840740045,-0.5014853292540825,-46.79723113075469,284.7969828714508,-41.53966641348499,-272.6510248662673,85.06130918107854,-2.142608897872381,0.1079133780185112,-0.0772407385030169,-0.4883670324302041,-46.76369649084436,284.65517197837767,0,0,0,-1.3685530804773285,-3.5390338462672224,14.898170744387002,1.341490626335144,-1.9689963879359489,0.0979351381956318,-6.103515625e-05,0.8851595520973204,0.0169439408928155,0,0,2701.8369297175195,0.994140625,9334
2437.615050389311,2506.0569732268223,0.1630106563171784,-0.5658833177395267,-46.96870501683392,285.5076407787775,-33.758043370804714,-275.52039055014313,81.66947665516231,-2.140209162498473,0.1056176719883055,-0.0680549555449259,-0.5529992344261496,-46.93403375012121,285.3652558102413,0,0,0,-1.3490104110293513,-3.6572685556006688,14.96549119662825,1.3531965017318726,-1.8431315441265763,0.2280883862247473,-6.103515625e-05,0.884267747402191,0.0145876631140708,0,0,2701.7279524888218,0.994140625,9381
2424.4167380527856,2492.858660890297,0.1632090325830374,-0.6286274264885896,-47.14526776846295,286.2220189488827,-25.911165157530743,-278.1425250223026,78.17584867514798,-2.1376439717084104,0.1031480847486361,-0.0616972099638674,-0.6163167389370416,-47.10971410813962,286.0790151511604,0,0,0,-1.2815855192439298,-3.7398675936653234,14.999896300966263,1.3609771728515625,-1.7051048190928682,0.3702700652201823,-6.103515625e-05,0.883360743522644,0.01334710419178,0,0,2701.5342158805443,0.994140625,9429
2410.904095437458,2479.5585759083747,0.1634239416226151,-0.6866992530188678,-47.328121662036715,286.9357433384967,-18.020742264988503,-280.50684598141095,74.59026064355885,-2.137452320594819,0.1009297562371874,-0.0604621236398774,-0.6755701129274156,-47.29061976917077,286.79313982221447,0,0,0,-1.1562486688532256,-3.9668950877676816,14.969967010511112,1.3643733263015747,-1.55967929624193,0.519793801870503,-6.103515625e-05,0.883360743522644,0.01334710419178,0,0,2701.2861542073724,0.994140625,9476
2397.385463673219,2466.162835017823,0.163677332827238,-0.7400641781810138,-47.52235503056968,287.64627309020864,-10.094259357558876,-282.6097450138674,70.91643049198602,-2.1372872798175484,0.0990622992003907,-0.0558593368783597,-0.7295505516329494,-47.48274692840885,287.5044556834224,0,0,0,-1.099036425344005,-4.184358650745264,14.895903045135007,1.363196849822998,-1.412752762301407,0.6707720999226742,-6.103515625e-05,0.8827894926071167,0.0121000241488218,0,0,2701.019506820747,0.994140625,9524
2383.811386616874,2452.6635336309964,0.1639643735394938,-0.7923420114349162,-47.72593312198772,288.35292145917987,-2.1269111757402968,-284.45007906780216,67.15226993805798,-2.137188152857916,0.097102855041157,-0.0463495202296558,-0.7817708255921296,-47.68459448014103,288.212024620468,0,0,0,-1.108156944030689,-4.359692535131685,14.784704454305729,1.3575229644775393,-1.2704477036492932,0.8170264287626997,-6.103515625e-05,0.882341742515564,0.0097113363444805,0,0,2700.7702463079445,0.994140625,9572
2370.14814129988,2439.084888678914,0.1642783637571876,-0.8439646092257834,-47.93632247924391,289.05343694884465,5.872373341992869,-286.0224106891417,63.30239284703647,-2.136568155925512,0.0950050273480095,-0.0406670286441255,-0.8338196785383711,-47.89391904724491,288.9138715360908,0,0,0,-1.0579337082815516,-4.4643183857192605,14.644316212431017,1.347692370414734,-1.138168166263578,0.9531465384926842,-6.103515625e-05,0.8817254304885864,0.0086795482784509,0,0,2700.570703842764,0.994140625,9619
2356.4229712940787,2425.4541437334174,0.1646122613088824,-0.8918897100140561,-48.15210955327864,289.74544408434457,13.888646986083955,-287.32145780418534,59.374470838020144,-2.137196502381108,0.0931750721352201,-0.0395786885013716,-0.882693880038132,-48.10831072645228,289.6077721633072,0,0,0,-0.9571108247232604,-4.624730408731454,14.457583584757812,1.3342387676239014,-1.0192678479841175,1.075843074629326,-6.103515625e-05,0.8817254304885864,0.0086795482784509,0,0,2700.444378865046,0.994140625,9667
2342.6600637425327,2411.750062622304,0.1649805824057692,-0.9360948311886936,-48.37823347990512,290.42817288007654,21.929469049282595,-288.34647015679656,55.36483188797708,-2.1395599649675465,0.0916908495469072,-0.0363004536432816,-0.9273900347518144,-48.3319448812358,290.292574045785,0,0,0,-0.9096714829372754,-4.889106210133267,14.215367229080448,1.3176988363265991,-0.914484777540696,1.184401349724851,-6.103515625e-05,0.8820627927780151,0.0078118126839399,0,0,2700.402619797883,0.994140625,9715
2328.8541757141484,2398.00346635342,0.1653992400416061,-0.9789877551915326,-48.61845013729431,291.09820279822407,29.98448229798848,-289.092280099685,51.278233052467705,-2.143146622039443,0.0902890610726035,-0.0312886767702871,-0.9704084352915472,-48.569154108300346,290.96532480868603,0,0,0,-0.8986379188917837,-5.207466365636457,13.924894021397776,1.2986257076263428,-0.8234942595881178,1.2791170797639857,-6.103515625e-05,0.882502555847168,0.0066126454621553,0,0,2700.444456310567,0.994140625,9762
2315.0564282764526,2384.249371300337,0.1658705853543761,-1.0204492647866383,-48.87165335002387,291.75278466074445,38.035811878736325,-289.55445849763447,47.123851126191205,-2.145969145139099,0.0889853894223225,-0.0302547646025601,-1.0123825465270082,-48.820241327905634,291.62305403332203,0,0,0,-0.8423512124624617,-5.424176808938401,13.614238118003778,1.2775309085845947,-0.745192862782253,1.3611090294638897,-6.103515625e-05,0.882502555847168,0.0066126454621553,0,0,2700.556327750273,0.994140625,9810
2301.2305781974646,2370.4605764199514,0.1663795289528415,-1.0594431314243031,-49.133978834978045,292.3929772830463,46.09324785028165,-289.7312903374144,42.89657010948956,-2.1489845804293255,0.0878950393443441,-0.0290337614507143,-1.051789644054421,-49.080843818011445,292.2662325043749,0,0,0,-0.7998858490090087,-5.595329337643588,13.278505077747337,1.2547557353973389,-0.6778092341839832,1.4321882679357705,-6.103515625e-05,0.8828752636909484,0.0063218008726835,0,0,2700.715636383673,0.994140625,9857
2287.4185747313104,2356.669465476889,0.1669314985587302,-1.0964525272696684,-49.40920520421077,293.015664697042,54.145182261289925,-289.61847822865786,38.601704826279594,-2.1561012065621727,0.0869870852641492,-0.0289778205296696,-1.0892175493103955,-49.3522985379837,292.89274917679444,0,0,0,-0.75615885105438,-6.020484559249662,12.866926230317256,1.2306243181228638,-0.6198077908711824,1.49389575250078,-6.103515625e-05,0.8846899271011353,0.0063731409609317,0,0,2700.8935850733446,0.994140625,9905
2273.6482198204444,2342.9102174066047,0.1674719592711231,-1.131464934661874,-49.661169868319575,293.62053582008696,62.209098028535614,-289.2039785989168,34.22893489727754,-2.1606044576485655,0.0859215294333731,-0.0289961991002584,-1.1246748837224192,-49.61785026260092,293.500511279411,0,0,0,-0.7050628534568483,-4.5975630115848745,12.58340569323744,1.2054132223129272,-0.5697973553357569,1.547630008264277,-6.103515625e-05,0.8846899271011353,0.0063731409609317,0,0,2700.9005576187487,0.994140625,9953
2259.8963207334605,2329.159639477692,0.1678841741299639,-1.1630144445057833,-49.89023650233709,294.2093241139904,70.28323003868482,-288.4840640391372,29.77797967269445,-2.1653676310662,0.0849040543848024,-0.0301991873726721,-1.1570048718724086,-49.8427585197681,294.09324736335805,0,0,0,-0.6252736751554171,-5.0242916737087215,12.148159376565376,1.1792656183242798,-0.5264344618335834,1.5947529635156796,-6.103515625e-05,0.8854161500930786,0.0066954586654901,0,0,2700.9304907975115,0.994140625,10000
2246.1982517107176,2315.4561503042296,0.1683813838424645,-1.1907546598520975,-50.14370670842366,294.775422867324,78.31536166959027,-287.46508020671024,25.27623407651325,-2.174445226340465,0.0844299074270592,-0.0350349994070102,-1.185568494824978,-50.090260022441456,294.6642347610433,0,0,0,-0.5395661950847582,-5.679775307599897,11.630417041637893,1.1523537635803225,-0.4887217389472527,1.6362985472179847,-6.103515625e-05,0.8875318169593811,0.0079426076263189,0,0,2701.0618810552223,0.994140625,10048
2232.5643008100715,2301.796968335055,0.1689854555690446,-1.2162896332515325,-50.42369647958069,295.3169970894983,86.30611457755776,-286.1433265243594,20.72218607131827,-2.179884868892228,0.0843201523438857,-0.0360109786631845,-1.2111586014721585,-50.36663931597062,295.210610256231,0,0,0,-0.5400490710648173,-6.005860912989196,11.120484045689723,1.1247594356536863,-0.4557091398311412,1.673221191534833,-6.103515625e-05,0.8875318169593811,0.0079426076263189,0,0,2701.225659988076,0.994140625,10096
2219.016117694084,2288.220338863237,0.1696374837969928,-1.2414041027407623,-50.71227743356375,295.83410021707505,94.23929135848745,-284.51726216618107,16.123795412581647,-2.184079294022812,0.0841637671763405,-0.0394196165824356,-1.2365430238450057,-50.654161466980014,295.7326182687658,0,0,0,-0.508399218888646,-6.110557142611176,10.614226758573333,1.0966633558273315,-0.4267558265336446,1.706143976197678,-6.103515625e-05,0.8881999254226683,0.0088284239172935,0,0,2701.3640995774326,0.994140625,10143
2205.491632829017,2274.654355242013,0.170312690347391,-1.2635069755806698,-51.00372361727009,296.329741298644,102.14325581452188,-282.57679461582705,11.463102422478627,-2.1865115280234417,0.0842492913587119,-0.0487137359215561,-1.259576462528536,-50.94570391679681,296.23256259368173,0,0,0,-0.4038294533517397,-6.049783827206784,10.106208623975196,1.0679783821105957,-0.4011687759159642,1.7358519697003052,-6.103515625e-05,0.8885580897331237,0.0111500322818756,0,0,2701.435314352256,0.994140625,10191
2192.143196071654,2261.265819401211,0.1709778532112722,-1.2826965398489745,-51.28579535315016,296.7986219321534,109.94611215447536,-280.3340579269693,6.779917320361637,-2.186476811490292,0.084456113620279,-0.0504999360398449,-1.278800510073448,-51.23046827203733,296.7067233998371,0,0,0,-0.4116646993495796,-5.7827574764727165,9.611190477635326,1.0391193628311155,-0.3787185056907741,1.7625100947788197,-6.103515625e-05,0.8885580897331237,0.0111500322818756,0,0,2701.4145723093407,0.994140625,10238
2178.934829968523,2247.9902715497246,0.1716149040448702,-1.301263489896488,-51.5570739190231,297.2432109223554,117.65484666088996,-277.78840682007973,2.0695741920118813,-2.1885260624907015,0.0844635122225582,-0.0559359941839809,-1.297824972634665,-51.50307869965332,297.1563928091563,0,0,0,-0.3572075664773773,-5.665645330540355,9.07014321208071,1.0099745988845823,-0.3588092246793231,1.7867149000688691,-6.103515625e-05,0.8898074626922607,0.0125452671200037,0,0,2701.2967554091665,0.994140625,10286
2165.773056328302,2234.828497909504,0.1722512994505225,-1.3153061288289492,-51.8248884361215,297.66153500912765,125.27350887889092,-274.935169276599,-2.672134325031504,-2.1904875080802526,0.0848625475115644,-0.0684244818553578,-1.313139938378289,-51.771601884240674,297.5800845509429,0,0,0,-0.2187849716550329,-5.581617159180542,8.493887863697873,0.9805383682250975,-0.3411475467779239,1.8088540112202487,-6.103515625e-05,0.8905031681060791,0.0156085388734936,0,0,2701.092797792718,0.994140625,10334
2152.880192691643,2221.8281673720894,0.1728810466510602,-1.3259392041906426,-52.084686138245466,298.0517806050197,132.77693304359445,-271.7802209940697,-7.43210233841792,-2.190045171960937,0.0854825754695173,-0.0708170340753786,-1.3236874947696506,-52.033816239970655,297.97591062979586,0,0,0,-0.2410028077073993,-5.315188361803433,7.9201200455363745,0.9509394764900208,-0.3254541446088535,1.8291661383402609,-6.103515625e-05,0.8905031681060791,0.0156085388734936,0,0,2700.8279985238887,0.994140625,10381
2140.1978216154776,2208.9765531310354,0.1734830617488611,-1.3366420611426058,-52.332015299770696,298.4144129116132,140.16148456836714,-268.3230780415508,-12.209649108271892,-2.1904165857299143,0.0858187942377523,-0.0770789295370801,-1.3347589556801942,-52.28323729455551,298.34422693094655,0,0,0,-0.1943952182020971,-5.104640676832505,7.312914408110667,0.9211567044258115,-0.311422601500996,1.847927413291337,-6.103515625e-05,0.8913209438323973,0.0171934030950069,0,0,2700.5353986641694,0.994140625,10429
2127.504593137894,2196.283324653452,0.1740662552058545,-1.3429806924903094,-52.568297638789645,298.7481137351859,147.4203669623886,-264.56346095737194,-17.00236478708332,-2.188872455056456,0.0864867219808986,-0.0903471503915297,-1.3423645244282796,-52.52228885059855,298.6837139284174,0,0,0,-0.0561476490473795,-4.793170800598684,6.698213995966952,0.8912066221237182,-0.2989352608666808,1.8653478103824943,-6.103515625e-05,0.8912563323974609,0.0204061418771743,0,0,2700.2514466438715,0.994140625,10477
2115.0251875662607,2183.803919081819,0.174611115185831,-1.34599713997734,-52.7869373086295,299.05180661159164,154.52261379504958,-260.5150938994923,-21.792340484586347,-2.186141839659164,0.0873049372927921,-0.0928533321837077,-1.3452485327407162,-52.74471298125757,298.99342282240553,0,0,0,-0.0834992958119826,-4.401681154535472,6.0796167943210735,0.8612331748008728,-0.2878179583990944,1.8815491526143937,-6.103515625e-05,0.8912563323974609,0.0204061418771743,0,0,2700.0109257742997,0.994140625,10524
2103.0687978896085,2171.506092469475,0.1751144837115416,-1.3492605385961578,-52.98879145618292,299.32588176318194,161.47203433256803,-256.175153300346,-26.583570865803917,-2.1841490900364136,0.0877985130398155,-0.099196966773234,-1.3488622786481803,-52.94947803838529,299.2735600890933,0,0,0,-0.0384548498629601,-4.101979443231129,5.430219812980086,0.831144630908966,-0.2778441377441963,1.8967354236376903,-6.103515625e-05,0.8917008638381958,0.0220006443560123,0,0,2699.8393953004306,0.994140625,10572
2090.991665200811,2159.4289597806774,0.1755833341175693,-1.3482345973220955,-53.17330060772687,299.5690929488632,168.25066907769548,-251.55274487097148,-31.365411193309143,-2.178861867763636,0.08857474721145,-0.1121472870622753,-1.3490809087593856,-53.138417398485046,299.52281593501544,0,0,0,0.0975369854204525,-3.6135965210474303,4.8019022545826,0.801033079624176,-0.2689965031310532,1.910997591081239,-6.103515625e-05,0.8908491134643554,0.0251158494502306,0,0,2699.7524172397566,0.994140625,10619
2079.1374077147307,2147.574702294597,0.1759901877300165,-1.3423309915607191,-53.33331722586756,299.7826280858803,174.84819904885185,-246.65440408590425,-36.13285484463596,-2.173296983237724,0.0896319191583273,-0.1203551368522004,-1.3437337113114487,-53.30315947588368,299.74232636505087,0,0,0,0.1482671100578086,-3.1242521024477417,4.170938663981815,0.7709136009216307,-0.2611655307312653,1.92446121032938,-6.103515625e-05,0.890652060508728,0.0266487821936607,0,0,2699.7514741359046,0.994140625,10667
2067.5336042668014,2135.970898846668,0.1763435750092776,-1.3360554762036934,-53.4726476835995,299.96545139603563,181.24751295983828,-241.493126617306,-40.87527690724836,-2.1684954618820367,0.0903970142494873,-0.1217884933479345,-1.3371650303126694,-53.44613008199877,299.93138316771007,0,0,0,0.1130999982475121,-2.757042427450334,3.5169070187732925,0.7408297061920166,-0.2541772778414502,1.9372099690190383,-6.103515625e-05,0.890652060508728,0.0266487821936607,0,0,2699.8256060259764,0.994140625,10715
2056.1723289482047,2124.609623528072,0.1766582943654055,-1.3296877398313254,-53.59445134640364,300.11726998514337,187.4458756839494,-236.07197413000864,-45.591361522120714,-2.1623042217113184,0.0908584385684924,-0.1277064668278617,-1.331258611660476,-53.57172936234167,300.0893620733979,0,0,0,0.1698689155592532,-2.347871556291428,2.8679721895404358,0.7107397317886353,-0.2479390615855016,1.949340041345403,-6.103515625e-05,0.8899978399276733,0.0281616598367691,0,0,2699.9535746386405,0.994140625,10762
2045.7678088669857,2113.50732332989,0.1769096089350243,-1.3183337920873397,-53.68721141516578,300.24006050173466,193.43387535868516,-230.39945594151257,-50.27503622642352,-2.148946059468764,0.0915552022215617,-0.1404613610290291,-1.321320671434148,-53.6724690804905,300.2175425661068,0,0,0,0.3246455236806703,-1.4557617750107128,2.3113575183290838,0.6807224750518798,-0.2424843196445885,1.9609010398669544,-6.103515625e-05,0.8873050212860107,0.0312356669455766,0,0,2700.107611457758,0.994140625,10810
2034.9463221771848,2102.685836640089,0.1770324803333011,-1.300976912576385,-53.73502990812371,300.3372868160212,199.19484593627917,-224.49365142722075,-54.91491542553265,-2.135204768494229,0.0924448463754448,-0.1486693870301434,-1.3047822115901837,-53.72884315246008,300.3198652241767,0,0,0,0.4038565663070295,-0.5765729089989081,1.775815204657851,0.6508729457855223,-0.2377707679158076,1.9719402127457013,-6.103515625e-05,0.8859943151473999,0.0327816754579544,0,0,2700.258596332826,0.994140625,10857
2024.421483424166,2092.16099788707,0.1770539915906878,-1.2818654971166088,-53.7509448840474,300.4076501313835,204.7149764246289,-218.37359775356524,-59.50053167700106,-2.126041231682936,0.0930545184342514,-0.1500851356441655,-1.2856462777895852,-53.74911532787511,300.39590222515824,0,0,0,0.3966279186145498,-0.1698810676950442,1.1725359027698932,0.6211802959442138,-0.2336513709171981,1.982522841777624,-6.103515625e-05,0.8859943151473999,0.0327816754579544,0,0,2700.3794553985244,0.994140625,10905
2014.0881769936016,2081.827691456506,0.1770319219171317,-1.2612381985362215,-53.73929309375762,300.4503229169581,210.038125599214,-211.9880803128803,-64.06981696341236,-2.1136170807824786,0.0933730426787387,-0.1562125520711238,-1.2657673707844357,-53.75078114003215,300.4434564124241,0,0,0,0.480162895261627,2.142052938048616,0.7261549448351012,0.5913010835647583,-0.230034205097452,1.992811795629256,-6.103515625e-05,0.8838673830032348,0.0343443974852561,0,0,2700.390716265571,0.994140625,10953
2004.1575501149537,2071.8970645778577,0.1766766971427634,-1.2334340237515165,-53.616246185363856,300.47388449567734,215.1146880088392,-205.3848347451788,-68.58219867405198,-2.0894304956952343,0.0934900507545005,-0.1698198827501718,-1.2400033298753557,-53.645500618796135,300.4706404024761,0,0,0,0.7075084087332232,3.176824930507408,0.3000322047884435,0.5619226098060607,-0.2270623793372261,2.002620763043669,-6.103515625e-05,0.8785099387168884,0.0376387126743793,0,0,2700.2351397109755,0.994140625,11000
1994.5449845397063,2062.2844990026106,0.1761353171309542,-1.196569546731981,-53.43976746734166,300.47888512338443,219.9128176052696,-198.62733205131647,-73.0091662791178,-2.064704696341887,0.0940575905298417,-0.1788892156337615,-1.2044714216982693,-53.47920816809357,300.4793231753124,0,0,0,0.838385086071498,4.221658809032106,-0.0884702902974153,0.5328770279884338,-0.2246827992793958,2.012070617693374,-6.103515625e-05,0.875227928161621,0.0393758602440357,0,0,2700.188745404547,0.994140625,11048
1985.2602532380351,2052.999767700939,0.1754820588959846,-1.1561074239511342,-53.23363916374729,300.4624097354128,224.43460474278467,-191.7257096997152,-77.35099997724618,-2.0511462511342944,0.0945243651406383,-0.1804219530510538,-1.1642397626563052,-53.27468872890877,300.4678485900829,0,0,0,0.855120732695327,4.283242443846688,-0.6330198557185717,0.5040978789329528,-0.2227547714740204,2.0212235619410235,-6.103515625e-05,0.875227928161621,0.0393758602440357,0,0,2700.2042516689794,0.994140625,11096
1977.9581682490127,2044.0410066144248,0.1748429431082775,-1.1134585099510026,-53.027457579619245,300.4192524241885,228.68235562719852,-184.68753081564583,-81.60745108934661,-2.0338233525186715,0.094979960723522,-0.1876116007262809,-1.1224434804719805,-53.06992339288075,300.42982366785805,0,0,0,0.9516075143414822,4.47571806911954,-1.1642914641794122,0.4754998385906219,-0.2212376720401003,2.030134493493283,-6.103515625e-05,0.8714313507080078,0.0412174686789512,0,0,2700.241292662377,0.994140625,11143
1969.5845924144264,2035.4260910255932,0.1742025764545678,-1.0677120523893786,-52.820609815497775,300.3493253656296,232.6513005209573,-177.53167468678535,-85.77150985285098,-2.024997730590412,0.0955634392504224,-0.1889251823764867,-1.076877032530582,-52.860286880734726,300.36578185890016,0,0,0,0.9628216044717632,4.1077901482808725,-1.7987634625567406,0.4471025466918945,-0.220100256717094,2.0388286431844804,-6.103515625e-05,0.8714313507080078,0.0412174686789512,0,0,2700.267862568998,0.994140625,11191
1961.5519344963636,2027.148290917212,0.1735674000738973,-1.0179528075903157,-52.5932370375532,300.2554525562291,236.34703329803017,-170.25900993165573,-89.84636654488321,-1.9853412038926064,0.0962292243036376,-0.2043331662606292,-1.0288622736140005,-52.647668329707926,300.27483185879333,0,0,0,1.163115481855311,5.931248942604172,-2.0529822657151064,0.4190104603767395,-0.2194048893760743,2.047310384664348,-6.103515625e-05,0.8594423532485961,0.045240581035614,0,0,2700.261572502852,0.994140625,11238
